weight,total_gain,total_cover,gain,cover,feature
2.0,7038894.0,5302.330078125,3519447.0,2651.1650390625,MeanCorpuscularVolume_Min
4.0,7642606.0,11192.61328125,1910651.5,2798.1533203125,RedBloodCellCount_Avg
1.0,1287972.5,40.6396598815918,1287972.5,40.6396598815918,RedBloodCellCount_Max
6.0,11672147.0,16164.658203125,1945357.875,2694.109619140625,Hemoglobin_Max
20.0,132514488.0,80240.5,6625724.5,4012.02490234375,EosinophilsPercentage_Avg
3.0,23330544.0,8426.46484375,7776848.0,2808.821533203125,EosinophilsPercentage_Max
9.0,50597536.0,18772.1015625,5621948.5,2085.7890625,EosinophilsPercentage_Min
5.0,14819818.0,4823.31494140625,2963963.5,964.6629638671875,BasophilsPercentage_Avg
1.0,545240.125,46.14238357543945,545240.125,46.14238357543945,BasophilsPercentage_Max
5.0,15922935.0,24160.97265625,3184587.0,4832.1943359375,BasophilsPercentage_Min
1.0,3707376.0,3729.615234375,3707376.0,3729.615234375,AbsoluteNeutrophilCount_Avg
1.0,6333374.0,2939.8544921875,6333374.0,2939.8544921875,AbsoluteNeutrophilCount_Max
1.0,128903.5,150.7263641357422,128903.5,150.7263641357422,AbsoluteEosinophilCount_Avg
1.0,3312299.75,841.5897827148438,3312299.75,841.5897827148438,AbsoluteEosinophilCount_Max
2.0,2398299.25,385.3226318359375,1199149.625,192.66131591796875,AbsoluteEosinophilCount_Min
1.0,2483999.5,1173.087890625,2483999.5,1173.087890625,AbsoluteBasophilCount_Avg
2.0,2754477.5,4474.609375,1377238.75,2237.3046875,AbsoluteLymphocyteCount_Avg
1.0,1933353.875,3146.066162109375,1933353.875,3146.066162109375,AbsoluteLymphocyteCount_Max
5.0,18417640.0,5656.90478515625,3683528.0,1131.3809814453125,AbsoluteLymphocyteCount_Min
1.0,1369016.25,67.59327697753906,1369016.25,67.59327697753906,MeanPlateletVolume_Avg
8.0,26782742.0,8979.9033203125,3347842.75,1122.4879150390625,MeanPlateletVolume_Max
4.0,7801589.0,3201.97021484375,1950397.25,800.4925537109375,MeanPlateletVolume_Min
9.0,13136572.0,7636.47119140625,1459619.125,848.496826171875,PlateletDistributionWidth_Avg
4.0,6604916.0,780.3504028320312,1651229.0,195.0876007080078,PlateletDistributionWidth_Max
3.0,6884917.0,10390.3056640625,2294972.25,3463.435302734375,PlateletDistributionWidth_Min
4.0,5654653.0,9667.658203125,1413663.25,2416.91455078125,Plateletcrit_Avg
3.0,5790354.5,15109.595703125,1930118.125,5036.53173828125,Plateletcrit_Max
4.0,18153696.0,12247.3681640625,4538424.0,3061.842041015625,RedCellDistributionWidth_Avg
4.0,8331513.0,20088.126953125,2082878.25,5022.03173828125,RedCellDistributionWidth_Max
7.0,11043819.0,1123.1019287109375,1577688.375,160.44313049316406,RedCellDistributionWidthCV_Avg
1.0,647935.5,156.75784301757812,647935.5,156.75784301757812,RedCellDistributionWidthCV_Max
5.0,6845240.5,1531.052490234375,1369048.125,306.21051025390625,RedCellDistributionWidthCV_Min
3.0,6116483.0,14189.4892578125,2038827.625,4729.82958984375,EosinophilCountAbsolute_Avg
3.0,7318747.0,7732.2412109375,2439582.25,2577.413818359375,EosinophilCountAbsolute_Max
3.0,9768890.0,520.3253173828125,3256296.75,173.4417724609375,CReactiveProtein_Avg
4.0,16417324.0,12990.57421875,4104331.0,3247.6435546875,CReactiveProtein_Max
16.0,80980440.0,57867.859375,5061277.5,3616.7412109375,CReactiveProtein_Min
2.0,6411205.5,1020.3577880859375,3205602.75,510.17889404296875,ImmunoglobulinE_Avg
1.0,1773819.125,4937.490234375,1773819.125,4937.490234375,ImmunoglobulinE_Max
1.0,1729705.0,451.5514831542969,1729705.0,451.5514831542969,Total25HydroxyVitaminD_Avg
5.0,6933251.0,937.4814453125,1386650.25,187.4962921142578,Total25HydroxyVitaminD_Max
1.0,1505128.0,451.5514831542969,1505128.0,451.5514831542969,Total25HydroxyVitaminD_Min
5.0,18165226.0,22244.859375,3633045.25,4448.9716796875,ThyroidStimulatingHormone_Avg
3.0,13027221.0,13219.43359375,4342407.0,4406.47802734375,ThyroidStimulatingHormone_Max
1.0,2896968.0,3076.298095703125,2896968.0,3076.298095703125,ThyroidStimulatingHormone_Min
2.0,7111193.0,5273.869140625,3555596.5,2636.9345703125,TotalTriiodothyronine_Avg
1.0,2710985.0,228.99232482910156,2710985.0,228.99232482910156,TotalTriiodothyronine_Max
8.0,17859720.0,40826.17578125,2232465.0,5103.27197265625,TotalTriiodothyronine_Min
5.0,20165828.0,24349.3359375,4033165.5,4869.8671875,TotalThyroxine_Avg
4.0,6348728.0,15145.3330078125,1587182.0,3786.333251953125,TotalThyroxine_Max
4.0,15517344.0,6582.1220703125,3879336.0,1645.530517578125,TotalThyroxine_Min
3.0,8304858.5,10319.103515625,2768286.25,3439.701171875,FreeTriiodothyronine_Avg
3.0,13763032.0,11459.71484375,4587677.5,3819.905029296875,FreeTriiodothyronine_Max
2.0,7605037.0,6672.0234375,3802518.5,3336.01171875,FreeTriiodothyronine_Min
3.0,7484270.0,448.5979919433594,2494756.75,149.5326690673828,FreeThyroxine_Avg
1.0,3591236.5,89.34259796142578,3591236.5,89.34259796142578,FreeThyroxine_Max
1.0,3272043.5,153.82928466796875,3272043.5,153.82928466796875,FreeThyroxine_Min
8.0,17600810.0,20444.572265625,2200101.25,2555.571533203125,ReverseTriiodothyronine_Avg
1.0,2788504.0,228.10018920898438,2788504.0,228.10018920898438,ReverseTriiodothyronine_Min
2.0,11627496.0,6159.00830078125,5813748.0,3079.504150390625,ANA1to40_Avg
1.0,603081.0,351.63067626953125,603081.0,351.63067626953125,SMRNP_Avg
3.0,22957844.0,5253.9033203125,7652614.5,1751.3011474609375,SMRNP_Max
2.0,5034950.0,1773.9466552734375,2517475.0,886.9733276367188,SMRNP_Min
9.0,23958594.0,18735.37890625,2662066.0,2081.708740234375,AntiScl70_Avg
3.0,8248734.0,3818.631591796875,2749578.0,1272.877197265625,AntiScl70_Max
1.0,8952154.0,3168.846923828125,8952154.0,3168.846923828125,AntiSSA_Avg
5.0,30365666.0,16103.07421875,6073133.0,3220.61474609375,AntiSSA_Max
1.0,3629047.0,188.70166015625,3629047.0,188.70166015625,AntiDoubleStrandedDNA_Avg
2.0,5172043.5,495.2508850097656,2586021.75,247.6254425048828,AntiSM_Avg
8.0,24027104.0,17457.326171875,3003388.0,2182.165771484375,AntiSM_Max
1.0,1904212.375,203.5910186767578,1904212.375,203.5910186767578,Nucleosome_Avg
1.0,1076685.5,178.95004272460938,1076685.5,178.95004272460938,Nucleosome_Min
3.0,9010124.0,12984.4892578125,3003374.75,4328.1630859375,AntiM2_Avg
2.0,3022502.5,10258.529296875,1511251.25,5129.2646484375,ProliferatingCellNuclearAntigen_Avg
2.0,3927166.0,9916.1494140625,1963583.0,4958.07470703125,ProliferatingCellNuclearAntigen_Max
1.0,5463347.0,2685.94091796875,5463347.0,2685.94091796875,Histone_Min
6.0,23974144.0,8639.98046875,3995690.75,1439.9967041015625,CentromereProteinB_Avg
6.0,18525552.0,26758.587890625,3087592.0,4459.7646484375,CentromereProteinB_Max
3.0,8061832.5,303.6787414550781,2687277.5,101.22624969482422,ThrombinTime_Avg
3.0,13192655.0,5527.126953125,4397551.5,1842.3756103515625,PartialThromboplastinTime_Avg
2.0,7591598.0,4471.04052734375,3795799.0,2235.520263671875,PartialThromboplastinTime_Max
5.0,10470840.0,25428.3203125,2094168.0,5085.6640625,ProthrombinTime_Avg
1.0,2073002.375,5129.2646484375,2073002.375,5129.2646484375,ProthrombinTime_Max
1.0,5063285.0,1803.5975341796875,5063285.0,1803.5975341796875,ProthrombinTimeINR_Max
3.0,4189214.0,1354.6544189453125,1396404.625,451.5514831542969,UrinepH_Avg
1.0,1014889.0,339.1838073730469,1014889.0,339.1838073730469,UrinepH_Min
1.0,1964937.25,228.99232482910156,1964937.25,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,1602840.0,151.0364990234375,1602840.0,151.0364990234375,Cockroach_Avg
1.0,1469360.625,151.0364990234375,1469360.625,151.0364990234375,Cockroach_Max
10.0,36912480.0,30895.408203125,3691248.0,3089.540771484375,EggWhite_Avg
2.0,3267219.5,10258.529296875,1633609.75,5129.2646484375,DogDander_Avg
3.0,5126896.5,10730.8623046875,1708965.5,3576.9541015625,DogDander_Max
7.0,20212714.0,11800.6083984375,2887530.5,1685.8011474609375,Ragweed_Avg
3.0,10857777.0,2263.063232421875,3619259.0,754.3544311523438,Ragweed_Max
2.0,7022055.0,1363.009033203125,3511027.5,681.5045166015625,Ragweed_Min
2.0,6554606.0,7613.9091796875,3277303.0,3806.95458984375,RyeGrass_Avg
2.0,6240256.5,6490.8525390625,3120128.25,3245.42626953125,RyeGrass_Max
2.0,8277765.0,6635.4912109375,4138882.5,3317.74560546875,RyeGrass_Min
2.0,2746951.0,10240.068359375,1373475.5,5120.0341796875,DustMites_Avg
