weight,total_gain,total_cover,gain,cover,feature
7.0,34.79029083251953,35528.171875,4.970041751861572,5075.453125,MeanCorpuscularHemoglobin_Avg
6.0,42.1233024597168,27253.646484375,7.02055025100708,4542.2744140625,MeanCorpuscularHemoglobin_Max
5.0,30.95621109008789,13886.9033203125,6.191242218017578,2777.380615234375,MeanCorpuscularHemoglobin_Min
5.0,21.028228759765625,52057.32421875,4.205645561218262,10411.46484375,MeanCorpuscularVolume_Avg
2.0,12.483154296875,7948.33154296875,6.2415771484375,3974.165771484375,MeanCorpuscularVolume_Max
2.0,7.329193115234375,30944.15625,3.6645965576171875,15472.078125,MeanCorpuscularVolume_Min
4.0,16.54788589477539,63747.7265625,4.136971473693848,15936.931640625,RedBloodCellCount_Avg
3.0,9.652141571044922,32995.6640625,3.2173805236816406,10998.5546875,RedBloodCellCount_Max
7.0,48.659515380859375,41500.74609375,6.951359272003174,5928.67822265625,RedBloodCellCount_Min
7.0,42.96263122558594,53254.48046875,6.137518882751465,7607.78271484375,Hemoglobin_Avg
7.0,35.31623840332031,10135.1064453125,5.045176982879639,1447.872314453125,Hemoglobin_Max
1.0,3.357656955718994,2158.262939453125,3.357656955718994,2158.262939453125,Hemoglobin_Min
25.0,734.1646728515625,243173.1875,29.366586685180664,9726.927734375,EosinophilsPercentage_Avg
22.0,342.4334716796875,163911.859375,15.565157890319824,7450.5390625,EosinophilsPercentage_Max
7.0,55.12438201904297,62666.453125,7.874911785125732,8952.3505859375,EosinophilsPercentage_Min
12.0,94.48706817626953,83740.4765625,7.873922348022461,6978.373046875,BasophilsPercentage_Avg
4.0,18.965375900268555,19619.400390625,4.741343975067139,4904.85009765625,BasophilsPercentage_Max
3.0,11.270292282104492,46311.703125,3.7567641735076904,15437.234375,BasophilsPercentage_Min
11.0,91.11123657226562,31557.53125,8.28283977508545,2868.866455078125,AbsoluteNeutrophilCount_Avg
13.0,275.57916259765625,71337.7890625,21.198396682739258,5487.5224609375,AbsoluteNeutrophilCount_Max
4.0,32.83401107788086,48802.28515625,8.208502769470215,12200.5712890625,AbsoluteNeutrophilCount_Min
6.0,41.195335388183594,35145.17578125,6.865889072418213,5857.529296875,AbsoluteMonocyteCount_Avg
2.0,7.865016460418701,701.818115234375,3.9325082302093506,350.9090576171875,AbsoluteMonocyteCount_Max
6.0,36.80316162109375,35731.765625,6.133860111236572,5955.29443359375,AbsoluteMonocyteCount_Min
2.0,4.4741058349609375,550.706787109375,2.2370529174804688,275.3533935546875,AbsoluteEosinophilCount_Avg
1.0,11.532095909118652,3582.165771484375,11.532095909118652,3582.165771484375,AbsoluteEosinophilCount_Max
3.0,8.87913990020752,7726.7265625,2.9597132205963135,2575.575439453125,AbsoluteEosinophilCount_Min
8.0,40.42839813232422,71345.671875,5.053549766540527,8918.208984375,AbsoluteLymphocyteCount_Max
4.0,16.677778244018555,30536.01171875,4.169444561004639,7634.0029296875,AbsoluteLymphocyteCount_Min
4.0,28.797088623046875,7163.86962890625,7.199272155761719,1790.9674072265625,MeanPlateletVolume_Avg
2.0,9.735517501831055,8499.552734375,4.867758750915527,4249.7763671875,MeanPlateletVolume_Max
6.0,44.94883728027344,13818.1796875,7.4914727210998535,2303.030029296875,MeanPlateletVolume_Min
4.0,9.091825485229492,1165.3896484375,2.272956371307373,291.347412109375,PlateletDistributionWidth_Avg
3.0,9.81966781616211,13964.7265625,3.2732226848602295,4654.90869140625,PlateletDistributionWidth_Max
5.0,21.809036254882812,19469.470703125,4.361807346343994,3893.89404296875,PlateletDistributionWidth_Min
1.0,3.643744945526123,1618.7315673828125,3.643744945526123,1618.7315673828125,Plateletcrit_Avg
2.0,17.566333770751953,1939.7691650390625,8.783166885375977,969.8845825195312,Plateletcrit_Max
1.0,7.297733306884766,1089.0428466796875,7.297733306884766,1089.0428466796875,Plateletcrit_Min
11.0,51.09101486206055,129211.2890625,4.644637584686279,11746.48046875,RedCellDistributionWidth_Avg
1.0,5.085993766784668,647.7900390625,5.085993766784668,647.7900390625,RedCellDistributionWidth_Max
8.0,28.23200035095215,51343.71875,3.5290000438690186,6417.96484375,RedCellDistributionWidth_Min
6.0,24.293535232543945,7866.95654296875,4.048922538757324,1311.159423828125,RedCellDistributionWidthCV_Avg
5.0,21.99894905090332,5626.6875,4.399789810180664,1125.3375244140625,RedCellDistributionWidthCV_Max
2.0,10.19382095336914,12017.5205078125,5.09691047668457,6008.76025390625,RedCellDistributionWidthCV_Min
5.0,40.928009033203125,3011.15966796875,8.185602188110352,602.23193359375,EosinophilCountAbsolute_Avg
3.0,28.386375427246094,2852.799072265625,9.462124824523926,950.9330444335938,EosinophilCountAbsolute_Max
2.0,9.766565322875977,1097.5323486328125,4.883282661437988,548.7661743164062,EosinophilCountAbsolute_Min
13.0,111.40668487548828,113708.9140625,8.569745063781738,8746.83984375,CReactiveProtein_Avg
13.0,65.75431823730469,192303.125,5.0580244064331055,14792.5478515625,CReactiveProtein_Max
20.0,273.759765625,263510.5,13.68798828125,13175.525390625,CReactiveProtein_Min
2.0,2.6501588821411133,391.8214111328125,1.3250794410705566,195.91070556640625,ImmunoglobulinE_Avg
1.0,2.2660751342773438,960.1908569335938,2.2660751342773438,960.1908569335938,ImmunoglobulinE_Max
3.0,13.18116569519043,49027.8984375,4.393722057342529,16342.6328125,Total25HydroxyVitaminD_Max
1.0,3.1008028984069824,142.9769744873047,3.1008028984069824,142.9769744873047,ImmunoglobulinG_Avg
1.0,4.052129745483398,5583.1611328125,4.052129745483398,5583.1611328125,ImmunoglobulinA_Min
1.0,1.6736359596252441,790.6468505859375,1.6736359596252441,790.6468505859375,ImmunoglobulinM_Avg
1.0,1.436065673828125,797.1064453125,1.436065673828125,797.1064453125,ImmunoglobulinM_Min
3.0,23.600223541259766,40328.86328125,7.866741180419922,13442.9541015625,ThyroidStimulatingHormone_Avg
1.0,14.372222900390625,10405.5146484375,14.372222900390625,10405.5146484375,ThyroidStimulatingHormone_Max
1.0,3.202176094055176,1384.221923828125,3.202176094055176,1384.221923828125,ThyroidStimulatingHormone_Min
7.0,29.035430908203125,73942.546875,4.147918701171875,10563.220703125,TotalTriiodothyronine_Avg
3.0,9.603206634521484,25466.57421875,3.201068878173828,8488.8583984375,TotalTriiodothyronine_Max
9.0,42.49479293823242,90028.6796875,4.721643447875977,10003.1865234375,TotalThyroxine_Avg
3.0,17.551481246948242,28318.001953125,5.850493907928467,9439.333984375,TotalThyroxine_Max
3.0,12.688959121704102,9517.462890625,4.2296528816223145,3172.487548828125,FreeThyroxine_Avg
1.0,5.2527923583984375,137.37759399414062,5.2527923583984375,137.37759399414062,ReverseTriiodothyronine_Avg
1.0,24.520431518554688,4354.494140625,24.520431518554688,4354.494140625,SMRNP_Avg
3.0,57.50938415527344,12546.275390625,19.1697940826416,4182.091796875,SMRNP_Max
1.0,1.9236326217651367,754.1038208007812,1.9236326217651367,754.1038208007812,SMRNP_Min
2.0,0.5737774968147278,376.58172607421875,0.2868887484073639,188.29086303710938,AntiScl70_Avg
1.0,4.191953659057617,1221.6422119140625,4.191953659057617,1221.6422119140625,AntiScl70_Min
3.0,15.17960262298584,47217.3046875,5.0598673820495605,15739.1015625,AntiSSA_Avg
1.0,7.00640869140625,12852.6435546875,7.00640869140625,12852.6435546875,AntiSSA_Max
2.0,6.65669584274292,832.386474609375,3.32834792137146,416.1932373046875,AntiSSB_Max
1.0,2.197516441345215,160.08096313476562,2.197516441345215,160.08096313476562,AntiJo1_Avg
1.0,3.371119499206543,654.0518798828125,3.371119499206543,654.0518798828125,AntiDoubleStrandedDNA_Avg
2.0,5.406578063964844,1755.087646484375,2.703289031982422,877.5438232421875,AntiSM_Avg
2.0,5.45929479598999,1063.473388671875,2.729647397994995,531.7366943359375,AntiSM_Max
1.0,9.522324562072754,3028.429443359375,9.522324562072754,3028.429443359375,Nucleosome_Min
2.0,3.9844791889190674,873.1559448242188,1.9922395944595337,436.5779724121094,AntiM2_Avg
2.0,9.307291030883789,1613.420654296875,4.6536455154418945,806.7103271484375,ProliferatingCellNuclearAntigen_Avg
1.0,4.332033157348633,786.8689575195312,4.332033157348633,786.8689575195312,ProliferatingCellNuclearAntigen_Max
2.0,15.125480651855469,2970.427490234375,7.562740325927734,1485.2137451171875,ProliferatingCellNuclearAntigen_Min
3.0,10.27950668334961,49103.015625,3.426502227783203,16367.671875,PMScl_Min
5.0,20.44956398010254,48353.36328125,4.0899128913879395,9670.6728515625,Histone_Avg
1.0,16.310253143310547,3099.41064453125,16.310253143310547,3099.41064453125,Histone_Max
1.0,3.1791188716888428,16448.447265625,3.1791188716888428,16448.447265625,Histone_Min
3.0,13.189867973327637,37450.4375,4.396622657775879,12483.4794921875,CentromereProteinB_Avg
3.0,20.20012092590332,3812.279052734375,6.733373641967773,1270.7596435546875,CentromereProteinB_Max
3.0,43.367855072021484,8270.236328125,14.455951690673828,2756.745361328125,Ro52_Avg
1.0,2.8035433292388916,16306.888671875,2.8035433292388916,16306.888671875,ThrombinTime_Avg
1.0,3.7809059619903564,242.43141174316406,3.7809059619903564,242.43141174316406,ThrombinTime_Max
1.0,8.377613067626953,8316.9462890625,8.377613067626953,8316.9462890625,PartialThromboplastinTime_Avg
3.0,12.50105094909668,20105.71484375,4.167016983032227,6701.90478515625,PartialThromboplastinTime_Max
3.0,9.091421127319336,17019.86328125,3.0304737091064453,5673.28759765625,ProthrombinTime_Avg
1.0,2.2504312992095947,16517.345703125,2.2504312992095947,16517.345703125,ProthrombinTime_Max
1.0,3.106682062149048,10971.099609375,3.106682062149048,10971.099609375,ProthrombinTimeINR_Avg
2.0,5.571049213409424,1365.076416015625,2.785524606704712,682.5382080078125,UrineSpecificGravity_Avg
3.0,26.24466896057129,33399.3984375,8.748223304748535,11133.1328125,WhiteBloodCellsMicroscopic_Avg
1.0,7.129884243011475,9363.0869140625,7.129884243011475,9363.0869140625,WhiteBloodCellsMicroscopic_Min
1.0,2.118704319000244,693.8047485351562,2.118704319000244,693.8047485351562,Cockroach_Max
9.0,78.31338500976562,37273.109375,8.70148754119873,4141.45654296875,EggWhite_Avg
1.0,10.838712692260742,2175.481201171875,10.838712692260742,2175.481201171875,EggWhite_Max
1.0,9.317447662353516,692.2326049804688,9.317447662353516,692.2326049804688,EggWhite_Min
1.0,10.932855606079102,821.39453125,10.932855606079102,821.39453125,CatDander_Avg
1.0,16.446252822875977,3941.4140625,16.446252822875977,3941.4140625,CatDander_Max
3.0,5.476301193237305,17953.71484375,1.8254337310791016,5984.57177734375,DogDander_Max
1.0,2.7658960819244385,16479.9296875,2.7658960819244385,16479.9296875,DogDander_Min
3.0,11.876774787902832,33067.51171875,3.9589250087738037,11022.50390625,Ragweed_Avg
2.0,7.028475761413574,32099.17578125,3.514237880706787,16049.587890625,Ragweed_Min
2.0,5.849826335906982,16273.541015625,2.924913167953491,8136.7705078125,RyeGrass_Avg
