weight,total_gain,total_cover,gain,cover,feature
339.0,984.0240478515625,1184837.125,2.9027256965637207,3495.0947265625,WhiteBloodCellCount_Max
251.0,454.2628173828125,285763.90625,1.809812068939209,1138.5015869140625,WhiteBloodCellCount_Min
627.0,1602.9552001953125,1073248.5,2.5565474033355713,1711.7200927734375,MeanCorpuscularHemoglobin_Avg
274.0,736.6393432617188,555834.0,2.688464641571045,2028.5911865234375,MeanCorpuscularHemoglobin_Max
156.0,376.3706359863281,235418.46875,2.4126322269439697,1509.0927734375,MeanCorpuscularHemoglobin_Min
388.0,726.2299194335938,356604.46875,1.871726632118225,919.0836791992188,MeanCorpuscularVolume_Avg
262.0,599.2566528320312,500982.0,2.2872390747070312,1912.14501953125,MeanCorpuscularVolume_Max
132.0,273.950927734375,157487.921875,2.075385808944702,1193.09033203125,MeanCorpuscularVolume_Min
219.0,563.72021484375,253678.625,2.5740649700164795,1158.349853515625,RedBloodCellCount_Avg
116.0,279.75909423828125,117771.28125,2.4117162227630615,1015.2696533203125,RedBloodCellCount_Max
222.0,758.0537109375,570246.5625,3.414656400680542,2568.67822265625,RedBloodCellCount_Min
172.0,371.7637634277344,222753.90625,2.161417245864868,1295.080810546875,Hemoglobin_Avg
160.0,478.26007080078125,185969.171875,2.9891254901885986,1162.307373046875,Hemoglobin_Max
112.0,260.5686950683594,222180.640625,2.3265061378479004,1983.7557373046875,Hemoglobin_Min
562.0,7412.568359375,3500348.25,13.189623832702637,6228.37744140625,EosinophilsPercentage_Avg
227.0,1658.6507568359375,873022.9375,7.306831359863281,3845.916015625,EosinophilsPercentage_Max
201.0,604.4878540039062,637045.5625,3.007402181625366,3169.380859375,EosinophilsPercentage_Min
277.0,1152.440673828125,1770213.25,4.160435676574707,6390.66162109375,BasophilsPercentage_Avg
103.0,185.97830200195312,205743.3125,1.8056145906448364,1997.5079345703125,BasophilsPercentage_Max
172.0,342.9406433105469,275433.0625,1.9938409328460693,1601.35498046875,BasophilsPercentage_Min
270.0,1090.9041748046875,703161.4375,4.040385723114014,2604.301513671875,AbsoluteNeutrophilCount_Avg
257.0,2460.19970703125,930983.125,9.572761535644531,3622.50244140625,AbsoluteNeutrophilCount_Max
165.0,532.3145751953125,234302.609375,3.226148843765259,1420.015869140625,AbsoluteNeutrophilCount_Min
178.0,420.5008544921875,147128.34375,2.3623642921447754,826.563720703125,AbsoluteMonocyteCount_Avg
68.0,114.09297943115234,57717.46875,1.6778379678726196,848.7863159179688,AbsoluteMonocyteCount_Max
160.0,610.198974609375,227554.25,3.8137435913085938,1422.214111328125,AbsoluteMonocyteCount_Min
161.0,357.7148132324219,351890.71875,2.2218310832977295,2185.65673828125,AbsoluteEosinophilCount_Avg
91.0,143.7095947265625,70948.015625,1.5792263746261597,779.6484985351562,AbsoluteEosinophilCount_Max
93.0,218.23309326171875,150124.65625,2.346592426300049,1614.24365234375,AbsoluteEosinophilCount_Min
39.0,29.16225242614746,10746.0712890625,0.7477500438690186,275.540283203125,AbsoluteBasophilCount_Avg
24.0,21.588258743286133,10689.3017578125,0.8995108008384705,445.3875732421875,AbsoluteBasophilCount_Max
8.0,11.314937591552734,3419.73486328125,1.4143671989440918,427.46685791015625,AbsoluteBasophilCount_Min
191.0,437.9084777832031,160193.984375,2.2927145957946777,838.7119750976562,AbsoluteLymphocyteCount_Avg
71.0,135.97247314453125,58000.13671875,1.9151052236557007,816.9033203125,AbsoluteLymphocyteCount_Max
129.0,332.44921875,265899.875,2.5771257877349854,2061.2392578125,AbsoluteLymphocyteCount_Min
380.0,731.7713012695312,215160.34375,1.9257138967514038,566.21142578125,MeanPlateletVolume_Avg
209.0,433.5562744140625,384076.65625,2.074431896209717,1837.6873779296875,MeanPlateletVolume_Max
289.0,1087.1719970703125,709478.125,3.7618408203125,2454.941650390625,MeanPlateletVolume_Min
264.0,590.0596923828125,137841.203125,2.235074520111084,522.1257934570312,PlateletDistributionWidth_Avg
130.0,282.01226806640625,66894.2265625,2.169325113296509,514.5709838867188,PlateletDistributionWidth_Max
73.0,131.27243041992188,39332.8984375,1.7982524633407593,538.8068237304688,PlateletDistributionWidth_Min
183.0,293.7082824707031,103115.3984375,1.6049633026123047,563.4721069335938,Plateletcrit_Avg
119.0,257.9466247558594,106535.3984375,2.167618751525879,895.2554321289062,Plateletcrit_Max
61.0,127.41558074951172,38658.171875,2.088779926300049,633.7405395507812,Plateletcrit_Min
187.0,420.4962158203125,666185.4375,2.248642921447754,3562.489013671875,RedCellDistributionWidth_Avg
80.0,165.17584228515625,75805.5859375,2.0646979808807373,947.56982421875,RedCellDistributionWidth_Max
36.0,79.30289459228516,150258.765625,2.2028582096099854,4173.8544921875,RedCellDistributionWidth_Min
284.0,400.70159912109375,143984.75,1.4109210968017578,506.9885559082031,RedCellDistributionWidthCV_Avg
183.0,338.4153137207031,121491.4375,1.8492640256881714,663.8876342773438,RedCellDistributionWidthCV_Max
170.0,303.4092102050781,150878.15625,1.7847601175308228,887.5185546875,RedCellDistributionWidthCV_Min
228.0,1106.439697265625,243920.71875,4.8528056144714355,1069.8277587890625,EosinophilCountAbsolute_Avg
71.0,178.90603637695312,76733.5,2.519803285598755,1080.7535400390625,EosinophilCountAbsolute_Max
67.0,259.97039794921875,82847.4921875,3.880155086517334,1236.52978515625,EosinophilCountAbsolute_Min
427.0,1447.1607666015625,1323262.0,3.3891353607177734,3098.97412109375,CReactiveProtein_Avg
150.0,324.1170959472656,157973.4375,2.160780668258667,1053.15625,CReactiveProtein_Max
352.0,1452.6627197265625,1464690.375,4.126882553100586,4161.05224609375,CReactiveProtein_Min
153.0,189.6037139892578,50139.66796875,1.2392399311065674,327.7102355957031,ImmunoglobulinE_Avg
46.0,63.129737854003906,21043.36328125,1.3723856210708618,457.46441650390625,ImmunoglobulinE_Max
23.0,29.611114501953125,21345.078125,1.2874397039413452,928.046875,ImmunoglobulinE_Min
117.0,214.77438354492188,43270.390625,1.8356784582138062,369.8323974609375,Total25HydroxyVitaminD_Avg
44.0,88.42900848388672,48128.671875,2.0097501277923584,1093.83349609375,Total25HydroxyVitaminD_Max
13.0,24.343948364257812,7441.7529296875,1.872611403465271,572.4425048828125,Total25HydroxyVitaminD_Min
8.0,4.9122138023376465,12099.8955078125,0.6140267252922058,1512.4869384765625,ImmunoglobulinG_Avg
4.0,4.1164445877075195,2225.866455078125,1.0291111469268799,556.4666137695312,ImmunoglobulinG_Min
11.0,22.008312225341797,17705.748046875,2.000755548477173,1609.6134033203125,ImmunoglobulinA_Avg
4.0,10.775728225708008,4500.2568359375,2.693932056427002,1125.064208984375,ImmunoglobulinA_Max
21.0,35.9547004699707,13277.5654296875,1.7121286392211914,632.2650146484375,ImmunoglobulinM_Avg
10.0,11.137710571289062,4881.12841796875,1.1137710809707642,488.11285400390625,ImmunoglobulinM_Max
1.0,2.5832061767578125,522.852783203125,2.5832061767578125,522.852783203125,ImmunoglobulinM_Min
81.0,239.0012664794922,181499.75,2.9506328105926514,2240.737548828125,ThyroidStimulatingHormone_Avg
17.0,34.93807601928711,72356.5,2.0551810264587402,4256.2646484375,ThyroidStimulatingHormone_Max
16.0,48.705936431884766,116593.6171875,3.044121026992798,7287.10107421875,ThyroidStimulatingHormone_Min
120.0,300.1900329589844,301477.46875,2.5015835762023926,2512.312255859375,TotalTriiodothyronine_Avg
38.0,89.70745849609375,73184.5625,2.360722541809082,1925.9095458984375,TotalTriiodothyronine_Max
14.0,30.84305763244629,17783.31640625,2.203075647354126,1270.2369384765625,TotalTriiodothyronine_Min
123.0,336.10687255859375,724293.6875,2.7325761318206787,5888.56640625,TotalThyroxine_Avg
19.0,44.287593841552734,127738.8984375,2.330925941467285,6723.10009765625,TotalThyroxine_Max
7.0,13.74454116821289,3611.859619140625,1.9635058641433716,515.9799194335938,TotalThyroxine_Min
37.0,53.20838928222656,69210.53125,1.4380645751953125,1870.554931640625,FreeTriiodothyronine_Avg
17.0,27.086673736572266,118970.234375,1.5933337211608887,6998.2490234375,FreeTriiodothyronine_Max
1.0,1.1584292650222778,103.00588989257812,1.1584292650222778,103.00588989257812,FreeTriiodothyronine_Min
58.0,134.43565368652344,106409.6640625,2.3178560733795166,1834.6494140625,FreeThyroxine_Avg
10.0,16.112281799316406,33865.83203125,1.6112282276153564,3386.583251953125,FreeThyroxine_Max
1.0,1.188963532447815,108.3191909790039,1.188963532447815,108.3191909790039,FreeThyroxine_Min
57.0,170.75584411621094,84468.890625,2.9957165718078613,1481.910400390625,ReverseTriiodothyronine_Avg
13.0,53.60007095336914,23595.78125,4.123082160949707,1815.06005859375,ReverseTriiodothyronine_Max
4.0,14.043898582458496,12297.0703125,3.510974645614624,3074.267578125,ReverseTriiodothyronine_Min
2.0,1.5285277366638184,1272.262451171875,0.7642638683319092,636.1312255859375,ANA1to40_Avg
8.0,9.003524780273438,7760.2158203125,1.1254405975341797,970.0269775390625,ANA1to80_Avg
1.0,0.7025012969970703,537.1589965820312,0.7025012969970703,537.1589965820312,ANA1to80_Min
2.0,3.1645374298095703,2481.1962890625,1.5822687149047852,1240.59814453125,ANANuclearPattern_Avg
66.0,167.55348205566406,65203.4140625,2.538689136505127,987.9305419921875,SMRNP_Avg
56.0,457.69976806640625,166631.515625,8.173210144042969,2975.562744140625,SMRNP_Max
7.0,9.708382606506348,2578.365478515625,1.3869117498397827,368.3379211425781,SMRNP_Min
47.0,84.92361450195312,120088.796875,1.8068853616714478,2555.080810546875,AntiScl70_Avg
14.0,18.914731979370117,16327.42578125,1.3510522842407227,1166.2447509765625,AntiScl70_Max
31.0,64.60078430175781,230160.640625,2.0838961601257324,7424.53662109375,AntiScl70_Min
28.0,48.503692626953125,22918.1875,1.7322747707366943,818.5067138671875,AntiSSA_Avg
4.0,16.59328842163086,3787.996826171875,4.148322105407715,946.9992065429688,AntiSSA_Max
3.0,4.390801429748535,868.5553588867188,1.463600516319275,289.5184631347656,AntiSSA_Min
29.0,34.066131591796875,13841.5771484375,1.1746941804885864,477.2957763671875,AntiSSB_Avg
7.0,7.313073635101318,4293.06005859375,1.0447248220443726,613.2943115234375,AntiSSB_Max
1.0,0.29293903708457947,193.03546142578125,0.29293903708457947,193.03546142578125,AntiSSB_Min
15.0,16.298255920410156,6988.26171875,1.0865503549575806,465.8841247558594,AntiJo1_Avg
2.0,3.49416446685791,1801.140625,1.747082233428955,900.5703125,AntiJo1_Max
2.0,0.8019790649414062,1057.5284423828125,0.4009895324707031,528.7642211914062,AntiJo1_Min
45.0,70.78759765625,62742.0546875,1.573057770729065,1394.267822265625,AntiDoubleStrandedDNA_Avg
10.0,19.911535263061523,33298.80078125,1.9911534786224365,3329.880126953125,AntiDoubleStrandedDNA_Max
23.0,39.842002868652344,42878.48828125,1.7322609424591064,1864.2821044921875,AntiDoubleStrandedDNA_Min
20.0,19.81786346435547,15610.6962890625,0.9908931851387024,780.5347900390625,AntiSM_Avg
8.0,11.204145431518555,8597.5751953125,1.4005181789398193,1074.6968994140625,AntiSM_Max
11.0,14.837886810302734,14384.5869140625,1.3488987684249878,1307.689697265625,AntiSM_Min
53.0,113.0820541381836,61565.78515625,2.1336236000061035,1161.6185302734375,Nucleosome_Avg
17.0,52.43218231201172,22708.26953125,3.0842459201812744,1335.780517578125,Nucleosome_Max
8.0,14.853254318237305,13392.51953125,1.856656789779663,1674.06494140625,Nucleosome_Min
44.0,66.14337921142578,25856.888671875,1.5032585859298706,587.6565551757812,AntiM2_Avg
3.0,4.379408359527588,3438.287353515625,1.4598027467727661,1146.0958251953125,AntiM2_Max
35.0,138.25857543945312,31411.716796875,3.950244903564453,897.4776000976562,AntiM2_Min
5.0,6.6669464111328125,16656.455078125,1.3333892822265625,3331.291015625,ProliferatingCellNuclearAntigen_Avg
16.0,40.097991943359375,15414.5703125,2.506124496459961,963.41064453125,RibosomalPProtein_Avg
6.0,5.656806945800781,10780.2646484375,0.9428011775016785,1796.7108154296875,RibosomalPProtein_Max
2.0,2.6524276733398438,2913.08203125,1.3262138366699219,1456.541015625,RibosomalPProtein_Min
4.0,9.055389404296875,8483.90234375,2.2638473510742188,2120.9755859375,PMScl_Avg
5.0,5.779237270355225,6025.3212890625,1.155847430229187,1205.064208984375,PMScl_Max
1.0,1.2611608505249023,231.5736541748047,1.2611608505249023,231.5736541748047,PMScl_Min
66.0,134.0445098876953,93180.890625,2.030977487564087,1411.8316650390625,Histone_Avg
15.0,28.077268600463867,15779.126953125,1.871817946434021,1051.9417724609375,Histone_Max
4.0,7.710006237030029,8208.21875,1.9275015592575073,2052.0546875,Histone_Min
38.0,123.40048217773438,34252.6796875,3.2473812103271484,901.3862915039062,CentromereProteinB_Avg
13.0,46.41624069213867,10783.9599609375,3.5704801082611084,829.535400390625,CentromereProteinB_Max
5.0,8.537557601928711,6603.9052734375,1.7075115442276,1320.781005859375,CentromereProteinB_Min
50.0,165.79006958007812,81653.4921875,3.3158013820648193,1633.06982421875,Ro52_Avg
19.0,60.96339416503906,25578.853515625,3.208599805831909,1346.2554931640625,Ro52_Max
21.0,65.24357604980469,44873.0,3.106837034225464,2136.8095703125,Ro52_Min
20.0,52.685997009277344,70163.5,2.6342997550964355,3508.175048828125,ThrombinTime_Avg
12.0,27.601573944091797,34157.4140625,2.30013108253479,2846.451171875,ThrombinTime_Max
5.0,12.76744270324707,8354.666015625,2.5534884929656982,1670.9332275390625,ThrombinTime_Min
88.0,249.33663940429688,185641.9375,2.8333709239959717,2109.5673828125,PartialThromboplastinTime_Avg
19.0,47.09731674194336,37398.5,2.478806257247925,1968.3421630859375,PartialThromboplastinTime_Max
6.0,17.09191131591797,9669.0458984375,2.848651885986328,1611.5076904296875,PartialThromboplastinTime_Min
3.0,7.377866744995117,7670.13916015625,2.4592888355255127,2556.713134765625,ProthrombinTime_Avg
1.0,0.37368297576904297,259.8246154785156,0.37368297576904297,259.8246154785156,ProthrombinTime_Min
10.0,35.84449005126953,16164.22265625,3.584449052810669,1616.4222412109375,ProthrombinTimeINR_Avg
3.0,6.608034133911133,7436.0732421875,2.2026779651641846,2478.691162109375,ProthrombinTimeINR_Max
38.0,116.02510070800781,37590.078125,3.0532920360565186,989.2125854492188,UrinepH_Avg
1.0,0.3663330078125,318.2746887207031,0.3663330078125,318.2746887207031,UrinepH_Max
10.0,40.690025329589844,13357.837890625,4.069002628326416,1335.7838134765625,UrinepH_Min
17.0,53.93604278564453,23530.75390625,3.172708511352539,1384.1619873046875,UrineSpecificGravity_Avg
1.0,0.9038057327270508,536.5404052734375,0.9038057327270508,536.5404052734375,UrineSpecificGravity_Max
5.0,7.774729251861572,8951.505859375,1.5549458265304565,1790.3011474609375,UrineSpecificGravity_Min
1.0,1.7320213317871094,6085.48291015625,1.7320213317871094,6085.48291015625,RedBloodCellsMicroscopic_Max
15.0,42.675010681152344,86710.7734375,2.845000743865967,5780.71826171875,WhiteBloodCellsMicroscopic_Avg
2.0,4.8709564208984375,1632.652587890625,2.4354782104492188,816.3262939453125,WhiteBloodCellsMicroscopic_Max
4.0,19.141132354736328,17806.158203125,4.785283088684082,4451.53955078125,WhiteBloodCellsMicroscopic_Min
27.0,40.160858154296875,16984.52734375,1.4874391555786133,629.0565795898438,Milk_Avg
1.0,0.4253263473510742,197.93780517578125,0.4253263473510742,197.93780517578125,Milk_Max
27.0,28.723493576049805,7408.4228515625,1.0638331174850464,274.3860168457031,Cockroach_Avg
6.0,3.3660848140716553,1040.3604736328125,0.5610141158103943,173.39341735839844,Cockroach_Max
44.0,135.75405883789062,31038.876953125,3.0853195190429688,705.4290161132812,EggWhite_Avg
2.0,14.745020866394043,1068.46728515625,7.3725104331970215,534.233642578125,EggWhite_Max
5.0,15.344873428344727,10321.63671875,3.068974733352661,2064.327392578125,EggWhite_Min
21.0,96.57814025878906,37094.8125,4.598958969116211,1766.419677734375,CatDander_Avg
6.0,30.466033935546875,11028.3408203125,5.077672481536865,1838.0567626953125,CatDander_Max
3.0,7.226505756378174,5611.072265625,2.4088351726531982,1870.357421875,CatDander_Min
13.0,20.07299041748047,17248.787109375,1.5440762042999268,1326.829833984375,DogDander_Avg
1.0,1.2723398208618164,662.7369995117188,1.2723398208618164,662.7369995117188,DogDander_Max
43.0,113.83110046386719,118462.296875,2.6472349166870117,2754.937255859375,Ragweed_Avg
33.0,91.79931640625,50060.55078125,2.781797409057617,1516.986328125,Ragweed_Max
3.0,5.898679733276367,12751.6787109375,1.966226577758789,4250.5595703125,Ragweed_Min
16.0,43.9485969543457,13375.8740234375,2.7467873096466064,835.9921264648438,RyeGrass_Avg
12.0,27.107267379760742,11199.0458984375,2.258939027786255,933.2538452148438,RyeGrass_Max
1.0,5.858552932739258,971.9526977539062,5.858552932739258,971.9526977539062,RyeGrass_Min
47.0,53.3425178527832,34476.42578125,1.1349471807479858,733.5409545898438,DustMites_Avg
10.0,13.187726974487305,8164.18994140625,1.3187726736068726,816.4190063476562,DustMites_Max
6.0,7.530582427978516,4131.70166015625,1.2550970315933228,688.616943359375,DustMites_Min
