weight,total_gain,total_cover,gain,cover,feature
4.0,19956256.0,647.9241943359375,4989064.0,161.98104858398438,RedCellDistributionWidthCV_Max_chronic
15.0,238396672.0,40938.1171875,15893111.0,2729.207763671875,RedCellDistributionWidthCV_Min_chronic
2.0,11325239.0,3342.45751953125,5662619.5,1671.228759765625,EosinophilCountAbsolute_Avg_acute
1.0,482037.0,38.73768997192383,482037.0,38.73768997192383,EosinophilCountAbsolute_Max_acute
5.0,41801112.0,8129.07763671875,8360222.5,1625.8155517578125,EosinophilCountAbsolute_Avg_chronic
9.0,153981200.0,25241.6953125,17109022.0,2804.6328125,EosinophilCountAbsolute_Max_chronic
8.0,47195840.0,18023.341796875,5899480.0,2252.917724609375,EosinophilCountAbsolute_Min_chronic
9.0,473003296.0,22689.853515625,52555920.0,2521.0947265625,CReactiveProtein_Avg_acute
9.0,579177664.0,28654.875,64353072.0,3183.875,CReactiveProtein_Max_acute
14.0,1172843008.0,68639.9296875,83774504.0,4902.85205078125,CReactiveProtein_Min_acute
11.0,134563168.0,38149.1796875,12233015.0,3468.107177734375,CReactiveProtein_Avg_chronic
8.0,78896264.0,31626.087890625,9862033.0,3953.260986328125,CReactiveProtein_Max_chronic
6.0,39145720.0,13953.3671875,6524286.5,2325.561279296875,CReactiveProtein_Min_chronic
2.0,1440355.25,95.30953216552734,720177.625,47.65476608276367,ImmunoglobulinE_Avg_acute
7.0,52406364.0,9575.6591796875,7486623.5,1367.9512939453125,ImmunoglobulinE_Avg_chronic
10.0,60724916.0,38756.609375,6072491.5,3875.660888671875,ImmunoglobulinE_Max_chronic
2.0,22602864.0,424.804931640625,11301432.0,212.4024658203125,ImmunoglobulinE_Min_chronic
1.0,1068073.375,41.94375991821289,1068073.375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
5.0,42179232.0,3007.7568359375,8435846.0,601.5513916015625,Total25HydroxyVitaminD_Avg_chronic
1.0,10580568.0,806.8121948242188,10580568.0,806.8121948242188,Total25HydroxyVitaminD_Max_chronic
4.0,41132176.0,1746.015869140625,10283044.0,436.50396728515625,Total25HydroxyVitaminD_Min_chronic
1.0,6166002.0,150.09445190429688,6166002.0,150.09445190429688,ImmunoglobulinG_Max_chronic
1.0,3431566.0,164.44003295898438,3431566.0,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,3032197.0,175.84344482421875,3032197.0,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,184365.5,32.06070327758789,184365.5,32.06070327758789,ImmunoglobulinM_Max_acute
1.0,146271.0,32.06070327758789,146271.0,32.06070327758789,ImmunoglobulinM_Min_acute
1.0,12834414.0,236.26991271972656,12834414.0,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,8474383.0,631.85888671875,8474383.0,631.85888671875,ThyroglobulinAntibody_Min_chronic
1.0,1799024.0,912.6866455078125,1799024.0,912.6866455078125,ThyroidStimulatingHormone_Avg_acute
1.0,2829499.0,129.18894958496094,2829499.0,129.18894958496094,ThyroidStimulatingHormone_Max_acute
7.0,45826404.0,1945.59326171875,6546629.0,277.94189453125,ThyroidStimulatingHormone_Avg_chronic
1.0,3910076.25,66.1231460571289,3910076.25,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,9547073.0,289.6773376464844,9547073.0,289.6773376464844,ThyroidStimulatingHormone_Min_chronic
17.0,155752512.0,17951.875,9161912.0,1055.99267578125,TotalTriiodothyronine_Avg_chronic
6.0,65515352.0,10584.0234375,10919225.0,1764.00390625,TotalTriiodothyronine_Max_chronic
5.0,42857328.0,10176.26953125,8571466.0,2035.25390625,TotalTriiodothyronine_Min_chronic
4.0,35162640.0,6188.111328125,8790660.0,1547.02783203125,TotalThyroxine_Avg_chronic
1.0,5890175.0,3347.72265625,5890175.0,3347.72265625,TotalThyroxine_Max_chronic
1.0,3178033.5,218.84471130371094,3178033.5,218.84471130371094,FreeTriiodothyronine_Avg_chronic
1.0,1018656.5,35.531620025634766,1018656.5,35.531620025634766,FreeTriiodothyronine_Max_chronic
1.0,6630792.0,3582.888427734375,6630792.0,3582.888427734375,FreeTriiodothyronine_Min_chronic
2.0,1365621.0,89.6074447631836,682810.5,44.8037223815918,FreeThyroxine_Avg_chronic
2.0,16764846.0,1790.91748046875,8382423.0,895.458740234375,FreeThyroxine_Min_chronic
1.0,75693.0,26.80553436279297,75693.0,26.80553436279297,ReverseTriiodothyronine_Avg_chronic
3.0,14665526.0,1070.4599609375,4888508.5,356.8199768066406,ReverseTriiodothyronine_Max_chronic
2.0,13994440.0,772.072265625,6997220.0,386.0361328125,ReverseTriiodothyronine_Min_chronic
1.0,674619.0,625.2158813476562,674619.0,625.2158813476562,SMRNP_Avg_acute
5.0,55065188.0,16693.220703125,11013038.0,3338.64404296875,SMRNP_Avg_chronic
5.0,43584736.0,22541.970703125,8716947.0,4508.39404296875,SMRNP_Max_chronic
1.0,7227301.0,3699.9287109375,7227301.0,3699.9287109375,SMRNP_Min_chronic
6.0,51830996.0,8223.8671875,8638499.0,1370.64453125,AntiScl70_Avg_chronic
3.0,32054908.0,2371.417236328125,10684969.0,790.472412109375,AntiScl70_Max_chronic
4.0,21965134.0,1349.24560546875,5491283.5,337.3114013671875,AntiScl70_Min_chronic
6.0,43236236.0,13486.5380859375,7206039.5,2247.75634765625,AntiSSA_Avg_chronic
5.0,35691016.0,11456.11328125,7138203.0,2291.22265625,AntiSSA_Max_chronic
2.0,18115972.0,533.1306762695312,9057986.0,266.5653381347656,AntiSSA_Min_chronic
1.0,702426.0,649.9736328125,702426.0,649.9736328125,AntiSSB_Max_acute
1.0,158532.5,47.19892883300781,158532.5,47.19892883300781,AntiSSB_Avg_chronic
2.0,8183472.0,1443.5050048828125,4091736.0,721.7525024414062,AntiSSB_Max_chronic
1.0,814740.0,647.2796630859375,814740.0,647.2796630859375,AntiJo1_Avg_acute
1.0,843396.0,633.6777954101562,843396.0,633.6777954101562,AntiJo1_Min_acute
1.0,7296148.0,868.6531982421875,7296148.0,868.6531982421875,AntiJo1_Avg_chronic
4.0,19994216.0,9970.9990234375,4998554.0,2492.749755859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,5574432.5,4855.55126953125,5574432.5,4855.55126953125,AntiDoubleStrandedDNA_Max_chronic
4.0,43467744.0,4378.810546875,10866936.0,1094.70263671875,AntiDoubleStrandedDNA_Min_chronic
3.0,19845416.0,5893.421875,6615138.5,1964.4739990234375,AntiSM_Avg_chronic
6.0,35276432.0,3449.42919921875,5879405.5,574.9048461914062,AntiSM_Max_chronic
1.0,3579093.0,169.86058044433594,3579093.0,169.86058044433594,AntiSM_Min_chronic
6.0,19806538.0,1227.16455078125,3301089.75,204.5274200439453,Nucleosome_Avg_chronic
2.0,11197094.0,693.8851318359375,5598547.0,346.94256591796875,Nucleosome_Max_chronic
2.0,6652668.0,589.9164428710938,3326334.0,294.9582214355469,Nucleosome_Min_chronic
1.0,12806537.0,196.43453979492188,12806537.0,196.43453979492188,AntiM2_Max_chronic
2.0,9783626.0,512.6211547851562,4891813.0,256.3105773925781,AntiM2_Min_chronic
4.0,26860428.0,13966.142578125,6715107.0,3491.53564453125,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,21584656.0,17458.703125,3597442.75,2909.783935546875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,10769763.0,10372.9921875,3589921.0,3457.6640625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,25982324.0,1156.0247802734375,8660775.0,385.3415832519531,RibosomalPProtein_Avg_chronic
1.0,1724036.0,353.1507568359375,1724036.0,353.1507568359375,PMScl_Min_acute
3.0,15446108.0,9734.22265625,5148702.5,3244.740966796875,PMScl_Min_chronic
1.0,1488140.5,415.21649169921875,1488140.5,415.21649169921875,Histone_Min_acute
2.0,4024066.5,251.99838256835938,2012033.25,125.99919128417969,Histone_Avg_chronic
1.0,1938725.0,129.3376922607422,1938725.0,129.3376922607422,Histone_Max_chronic
8.0,41081680.0,29570.451171875,5135210.0,3696.306396484375,Histone_Min_chronic
3.0,9130784.0,15364.986328125,3043594.75,5121.662109375,CentromereProteinB_Avg_acute
1.0,2556799.5,5129.2646484375,2556799.5,5129.2646484375,CentromereProteinB_Max_acute
2.0,20962022.0,2630.25439453125,10481011.0,1315.127197265625,CentromereProteinB_Max_chronic
1.0,5168099.5,127.81639099121094,5168099.5,127.81639099121094,Ro52_Avg_acute
1.0,2125213.0,160.7711181640625,2125213.0,160.7711181640625,Ro52_Avg_chronic
6.0,30824752.0,7998.4169921875,5137458.5,1333.0694580078125,Ro52_Max_chronic
2.0,7569257.5,4262.744140625,3784628.75,2131.3720703125,Ro52_Min_chronic
1.0,228170.25,21.55036735534668,228170.25,21.55036735534668,ThrombinTime_Max_chronic
1.0,9283847.0,272.7705383300781,9283847.0,272.7705383300781,ProthrombinTime_Avg_chronic
1.0,6012773.5,475.18890380859375,6012773.5,475.18890380859375,ProthrombinTime_Max_chronic
1.0,2215563.75,155.2510986328125,2215563.75,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,19005708.0,270.8704833984375,9502854.0,135.43524169921875,Milk_Avg_chronic
2.0,3128427.0,206.81307983398438,1564213.5,103.40653991699219,Milk_Max_chronic
2.0,4085905.5,1375.609619140625,2042952.75,687.8048095703125,Milk_Min_chronic
1.0,696828.875,46.30680465698242,696828.875,46.30680465698242,Cockroach_Avg_acute
4.0,29620078.0,648.436279296875,7405019.5,162.10906982421875,Cockroach_Avg_chronic
2.0,20284826.0,382.6565246582031,10142413.0,191.32826232910156,Cockroach_Max_chronic
4.0,53217464.0,7782.9609375,13304366.0,1945.740234375,EggWhite_Avg_chronic
3.0,21396136.0,13735.16796875,7132045.5,4578.38916015625,EggWhite_Max_chronic
3.0,7876310.0,10261.091796875,2625436.75,3420.364013671875,EggWhite_Min_chronic
1.0,11235560.0,2269.933837890625,11235560.0,2269.933837890625,CatDander_Avg_chronic
9.0,45995944.0,6369.56884765625,5110660.5,707.7298583984375,DogDander_Avg_chronic
3.0,35351664.0,3403.363525390625,11783888.0,1134.4544677734375,DogDander_Max_chronic
9.0,82418992.0,34246.921875,9157666.0,3805.213623046875,Ragweed_Avg_chronic
6.0,61747008.0,24405.455078125,10291168.0,4067.575927734375,Ragweed_Max_chronic
2.0,25010018.0,8902.9853515625,12505009.0,4451.49267578125,Ragweed_Min_chronic
5.0,21627746.0,2538.451171875,4325549.0,507.69024658203125,RyeGrass_Avg_chronic
3.0,32775480.0,5812.68359375,10925160.0,1937.5611572265625,RyeGrass_Max_chronic
1.0,7145942.0,1201.735107421875,7145942.0,1201.735107421875,DustMites_Avg_acute
1.0,778607.5,59.77594757080078,778607.5,59.77594757080078,DustMites_Max_chronic
