weight,total_gain,total_cover,gain,cover,feature
4.0,39.20952606201172,206.9256134033203,9.80238151550293,51.73140335083008,PlateletDistributionWidth_Max
3.0,65.92280578613281,133.98403930664062,21.974267959594727,44.661346435546875,PlateletDistributionWidth_Min
1.0,8.3944091796875,31.605180740356445,8.3944091796875,31.605180740356445,Plateletcrit_Avg
2.0,87.69615173339844,143.94187927246094,43.84807586669922,71.97093963623047,Plateletcrit_Max
1.0,13.332176208496094,28.23169708251953,13.332176208496094,28.23169708251953,RedCellDistributionWidth_Avg
1.0,20.474750518798828,43.429595947265625,20.474750518798828,43.429595947265625,RedCellDistributionWidth_Max
2.0,20.917560577392578,149.05136108398438,10.458780288696289,74.52568054199219,RedCellDistributionWidth_Min
6.0,72.5317153930664,414.4447021484375,12.088619232177734,69.0741195678711,RedCellDistributionWidthCV_Avg
7.0,120.13408660888672,253.40939331054688,17.162012100219727,36.20134353637695,RedCellDistributionWidthCV_Max
11.0,130.2284393310547,896.531005859375,11.838949203491211,81.50281524658203,RedCellDistributionWidthCV_Min
5.0,59.258506774902344,361.2439270019531,11.851701736450195,72.24878692626953,EosinophilCountAbsolute_Min
10.0,88.1665267944336,852.620361328125,8.816652297973633,85.26203918457031,CReactiveProtein_Avg
7.0,64.85021209716797,419.647705078125,9.264315605163574,59.94967269897461,CReactiveProtein_Max
22.0,929.1350708007812,1566.494140625,42.23341369628906,71.20427703857422,CReactiveProtein_Min
13.0,58.86236572265625,1291.99951171875,4.52787446975708,99.38457489013672,Total25HydroxyVitaminD_Min
7.0,76.94300842285156,527.7427978515625,10.99185848236084,75.39183044433594,ThyroidStimulatingHormone_Avg
5.0,180.52297973632812,166.164306640625,36.10459518432617,33.23286056518555,TotalThyroxine_Avg
3.0,50.615699768066406,222.54669189453125,16.87190055847168,74.1822280883789,AntiSSB_Avg
1.0,15.837486267089844,76.98074340820312,15.837486267089844,76.98074340820312,AntiSSB_Max
9.0,52.930660247802734,811.939453125,5.8811845779418945,90.21549224853516,Nucleosome_Min
3.0,19.749399185180664,263.57525634765625,6.583133220672607,87.8584213256836,AntiM2_Min
4.0,75.18214416503906,331.52349853515625,18.795536041259766,82.88087463378906,RibosomalPProtein_Avg
3.0,110.82416534423828,185.46768188476562,36.94138717651367,61.82255935668945,RibosomalPProtein_Max
2.0,15.01094913482666,41.046207427978516,7.50547456741333,20.523103713989258,Ro52_Avg
1.0,5.428433895111084,91.00440979003906,5.428433895111084,91.00440979003906,Ro52_Min
7.0,97.11912536621094,568.02490234375,13.874160766601562,81.14641571044922,PartialThromboplastinTime_Avg
1.0,8.161417007446289,102.98965454101562,8.161417007446289,102.98965454101562,UrinepH_Avg
1.0,19.226354598999023,71.56134796142578,19.226354598999023,71.56134796142578,UrinepH_Min
1.0,39.830230712890625,99.50060272216797,39.830230712890625,99.50060272216797,UrineSpecificGravity_Avg
1.0,48.776771545410156,63.22187423706055,48.776771545410156,63.22187423706055,UrineSpecificGravity_Max
1.0,46.428375244140625,60.785404205322266,46.428375244140625,60.785404205322266,WhiteBloodCellsMicroscopic_Avg
