weight,total_gain,total_cover,gain,cover,feature
8.0,37648.6484375,6532.7802734375,4706.0810546875,816.5975341796875,RedCellDistributionWidthCV_Min
14.0,139408.921875,17720.53515625,9957.7802734375,1265.7525634765625,EosinophilCountAbsolute_Avg
26.0,122532.59375,83212.890625,4712.7919921875,3200.495849609375,EosinophilCountAbsolute_Max
8.0,56906.3046875,8895.15625,7113.2880859375,1111.89453125,EosinophilCountAbsolute_Min
7.0,1962.968994140625,221.19070434570312,280.42413330078125,31.59867286682129,CReactiveProtein_Avg
6.0,20382.521484375,577.3825073242188,3397.0869140625,96.23041534423828,CReactiveProtein_Max
3.0,9914.07421875,236.64364624023438,3304.69140625,78.88121795654297,CReactiveProtein_Min
8.0,13400.111328125,2285.216064453125,1675.013916015625,285.6520080566406,ImmunoglobulinE_Avg
4.0,4553.28955078125,5201.447265625,1138.3223876953125,1300.36181640625,ImmunoglobulinE_Max
11.0,15537.16015625,23435.99609375,1412.4691162109375,2130.545166015625,ImmunoglobulinE_Min
8.0,57425.82421875,8267.29296875,7178.22802734375,1033.41162109375,Total25HydroxyVitaminD_Avg
13.0,85285.3046875,11479.7080078125,6560.408203125,883.054443359375,Total25HydroxyVitaminD_Max
2.0,1484.7091064453125,344.6725769042969,742.3545532226562,172.33628845214844,Total25HydroxyVitaminD_Min
6.0,4454.935546875,452.5323486328125,742.4892578125,75.42205810546875,ImmunoglobulinG_Avg
1.0,44.615234375,33.74639892578125,44.615234375,33.74639892578125,ImmunoglobulinG_Max
3.0,35505.56640625,2064.936767578125,11835.1884765625,688.312255859375,ImmunoglobulinA_Avg
2.0,9456.125,2741.438720703125,4728.0625,1370.7193603515625,ImmunoglobulinA_Min
1.0,559.6663208007812,92.63729095458984,559.6663208007812,92.63729095458984,ImmunoglobulinM_Avg
1.0,414.3825378417969,83.47924041748047,414.3825378417969,83.47924041748047,ImmunoglobulinM_Max
4.0,26611.2109375,965.2820434570312,6652.802734375,241.3205108642578,ThyroglobulinAntibody_Avg
29.0,293137.3125,82378.6171875,10108.18359375,2840.64208984375,ThyroidStimulatingHormone_Avg
8.0,37231.86328125,14134.8544921875,4653.98291015625,1766.8568115234375,ThyroidStimulatingHormone_Max
3.0,12234.087890625,11800.8125,4078.029296875,3933.604248046875,ThyroidStimulatingHormone_Min
17.0,63555.3125,5373.28955078125,3738.5478515625,316.07586669921875,TotalTriiodothyronine_Avg
8.0,46560.64453125,8554.6181640625,5820.08056640625,1069.3272705078125,TotalTriiodothyronine_Max
11.0,66931.5390625,44711.359375,6084.685546875,4064.6689453125,TotalTriiodothyronine_Min
56.0,676224.25,114612.9921875,12075.4326171875,2046.6605224609375,TotalThyroxine_Avg
8.0,80707.7421875,14766.4091796875,10088.4677734375,1845.8011474609375,TotalThyroxine_Max
16.0,47571.79296875,64146.1640625,2973.237060546875,4009.13525390625,TotalThyroxine_Min
14.0,185842.390625,21642.14453125,13274.4560546875,1545.867431640625,FreeTriiodothyronine_Avg
9.0,90759.3984375,19117.267578125,10084.3779296875,2124.140869140625,FreeTriiodothyronine_Max
5.0,26405.220703125,802.53564453125,5281.0439453125,160.5071258544922,FreeTriiodothyronine_Min
11.0,48711.15625,1968.5205078125,4428.287109375,178.95640563964844,FreeThyroxine_Avg
3.0,994.3772583007812,314.7201232910156,331.4590759277344,104.90670776367188,FreeThyroxine_Max
5.0,15733.53515625,10269.2734375,3146.70703125,2053.854736328125,FreeThyroxine_Min
16.0,55331.78515625,34710.33984375,3458.236572265625,2169.396240234375,ReverseTriiodothyronine_Avg
1.0,421.129638671875,119.17916870117188,421.129638671875,119.17916870117188,ReverseTriiodothyronine_Max
3.0,11757.876953125,5480.533203125,3919.292236328125,1826.8443603515625,ReverseTriiodothyronine_Min
1.0,2574.167724609375,54.36787796020508,2574.167724609375,54.36787796020508,ANA1to40_Avg
2.0,18444.025390625,3017.2294921875,9222.0126953125,1508.61474609375,ANA1to40_Max
1.0,2158.8466796875,433.33807373046875,2158.8466796875,433.33807373046875,ANA1to80_Avg
1.0,7439.65625,79.80619812011719,7439.65625,79.80619812011719,ANANuclearPattern_Avg
9.0,33477.2890625,5154.72119140625,3719.69873046875,572.746826171875,SMRNP_Avg
12.0,238384.140625,24274.830078125,19865.345703125,2022.9024658203125,SMRNP_Max
4.0,10445.53125,8485.4365234375,2611.3828125,2121.359130859375,SMRNP_Min
15.0,114564.171875,21762.87890625,7637.611328125,1450.858642578125,AntiScl70_Avg
5.0,58568.44921875,11657.7177734375,11713.689453125,2331.54345703125,AntiScl70_Max
4.0,12841.3916015625,14909.1533203125,3210.347900390625,3727.288330078125,AntiScl70_Min
5.0,15991.3310546875,1277.1153564453125,3198.26611328125,255.42306518554688,AntiSSA_Avg
13.0,61482.7421875,43248.3359375,4729.44189453125,3326.795166015625,AntiSSA_Max
2.0,2711.64111328125,9826.931640625,1355.820556640625,4913.4658203125,AntiSSA_Min
8.0,14605.41015625,766.9449462890625,1825.67626953125,95.86811828613281,AntiSSB_Avg
3.0,8642.0458984375,381.8903503417969,2880.681884765625,127.29678344726562,AntiSSB_Max
2.0,9414.3466796875,1068.614501953125,4707.17333984375,534.3072509765625,AntiSSB_Min
6.0,6961.556640625,20092.419921875,1160.2593994140625,3348.736572265625,AntiJo1_Avg
8.0,12111.015625,5899.66064453125,1513.876953125,737.4575805664062,AntiDoubleStrandedDNA_Avg
8.0,16327.7626953125,11248.5966796875,2040.9703369140625,1406.0745849609375,AntiDoubleStrandedDNA_Max
3.0,18471.69921875,4916.59521484375,6157.23291015625,1638.8651123046875,AntiDoubleStrandedDNA_Min
7.0,30197.197265625,1294.533447265625,4313.88525390625,184.933349609375,AntiSM_Avg
7.0,66920.078125,15385.0771484375,9560.0107421875,2197.8681640625,AntiSM_Max
2.0,18764.09375,6965.2802734375,9382.046875,3482.64013671875,AntiSM_Min
11.0,33760.09765625,20574.892578125,3069.099853515625,1870.44482421875,Nucleosome_Avg
6.0,21067.568359375,766.7459106445312,3511.261474609375,127.79098510742188,Nucleosome_Max
7.0,20774.720703125,15739.2314453125,2967.817138671875,2248.461669921875,Nucleosome_Min
4.0,4569.73291015625,619.77392578125,1142.4332275390625,154.9434814453125,AntiM2_Avg
3.0,6671.72314453125,248.72984313964844,2223.90771484375,82.90995025634766,AntiM2_Max
8.0,5067.328125,1783.8369140625,633.416015625,222.9796142578125,AntiM2_Min
12.0,97532.53125,35084.84375,8127.7109375,2923.737060546875,ProliferatingCellNuclearAntigen_Avg
9.0,31361.14453125,31193.68359375,3484.571533203125,3465.96484375,ProliferatingCellNuclearAntigen_Max
1.0,3117.88525390625,4925.72314453125,3117.88525390625,4925.72314453125,ProliferatingCellNuclearAntigen_Min
5.0,24786.482421875,1549.4033203125,4957.29638671875,309.88067626953125,RibosomalPProtein_Avg
5.0,154584.28125,7181.26416015625,30916.85546875,1436.2528076171875,RibosomalPProtein_Max
6.0,14383.6474609375,2000.712890625,2397.274658203125,333.4521484375,PMScl_Avg
3.0,5523.8349609375,1360.3138427734375,1841.2783203125,453.4379577636719,PMScl_Max
1.0,11182.4970703125,2027.9049072265625,11182.4970703125,2027.9049072265625,PMScl_Min
7.0,53514.234375,4604.87548828125,7644.890625,657.83935546875,Histone_Avg
3.0,4693.365234375,733.3338012695312,1564.455078125,244.44459533691406,Histone_Max
11.0,26830.232421875,39273.78125,2439.112060546875,3570.34375,Histone_Min
7.0,27127.865234375,28243.56640625,3875.409423828125,4034.795166015625,CentromereProteinB_Avg
12.0,52914.23046875,56015.5,4409.51904296875,4667.95849609375,CentromereProteinB_Max
4.0,37539.2890625,10863.2890625,9384.822265625,2715.822265625,CentromereProteinB_Min
5.0,28639.271484375,1701.949462890625,5727.8544921875,340.389892578125,Ro52_Avg
9.0,47748.59375,20166.59375,5305.3994140625,2240.732666015625,Ro52_Max
3.0,84065.0703125,3188.10546875,28021.689453125,1062.7017822265625,Ro52_Min
7.0,24985.154296875,15408.0859375,3569.307861328125,2201.155029296875,ThrombinTime_Avg
2.0,314.25750732421875,57.27299880981445,157.12875366210938,28.636499404907227,ThrombinTime_Max
1.0,1223.477294921875,5045.48046875,1223.477294921875,5045.48046875,ThrombinTime_Min
14.0,74675.21875,40713.0234375,5333.9443359375,2908.072998046875,PartialThromboplastinTime_Avg
9.0,29220.85546875,28337.33984375,3246.76171875,3148.59326171875,PartialThromboplastinTime_Max
1.0,2915.42041015625,83.65641021728516,2915.42041015625,83.65641021728516,PartialThromboplastinTime_Min
17.0,102714.75,80919.5390625,6042.0439453125,4759.97265625,ProthrombinTime_Avg
3.0,15502.5927734375,7622.021484375,5167.53076171875,2540.673828125,ProthrombinTime_Max
6.0,24467.484375,16045.8603515625,4077.9140625,2674.31005859375,ProthrombinTime_Min
3.0,35217.1640625,6916.89697265625,11739.0546875,2305.63232421875,ProthrombinTimeINR_Avg
3.0,13701.78515625,6707.8271484375,4567.26171875,2235.9423828125,ProthrombinTimeINR_Max
6.0,7756.4921875,20572.001953125,1292.7486572265625,3428.6669921875,UrineSpecificGravity_Avg
1.0,3881.99365234375,92.20586395263672,3881.99365234375,92.20586395263672,UrineSpecificGravity_Max
5.0,45704.4296875,1672.4085693359375,9140.8857421875,334.4817199707031,Milk_Avg
5.0,19061.736328125,831.600830078125,3812.34716796875,166.32015991210938,Milk_Max
1.0,3981.34423828125,290.8868713378906,3981.34423828125,290.8868713378906,Milk_Min
11.0,18317.693359375,50988.98046875,1665.244873046875,4635.36181640625,Cockroach_Avg
2.0,1377.771728515625,10161.958984375,688.8858642578125,5080.9794921875,Cockroach_Max
24.0,249340.625,64843.9296875,10389.1923828125,2701.830322265625,EggWhite_Avg
8.0,102979.1640625,21533.03515625,12872.3955078125,2691.62939453125,EggWhite_Max
3.0,17244.27734375,6726.08056640625,5748.09228515625,2242.02685546875,EggWhite_Min
4.0,2049.688720703125,255.89263916015625,512.4221801757812,63.97315979003906,CatDander_Avg
1.0,168.39111328125,32.92534637451172,168.39111328125,32.92534637451172,CatDander_Max
1.0,5053.85498046875,720.6726684570312,5053.85498046875,720.6726684570312,CatDander_Min
19.0,147571.65625,67959.2578125,7766.92919921875,3576.802978515625,DogDander_Avg
10.0,88228.9296875,34500.96484375,8822.892578125,3450.096435546875,DogDander_Max
6.0,38977.15234375,17113.591796875,6496.19189453125,2852.265380859375,DogDander_Min
15.0,74039.828125,33193.28515625,4935.98876953125,2212.8857421875,Ragweed_Avg
5.0,19198.91015625,13578.7626953125,3839.781982421875,2715.75244140625,Ragweed_Max
3.0,5472.609375,5577.36376953125,1824.203125,1859.1212158203125,Ragweed_Min
30.0,127102.4375,61652.19921875,4236.748046875,2055.0732421875,RyeGrass_Avg
11.0,123143.78125,8613.1845703125,11194.8896484375,783.0167846679688,RyeGrass_Max
6.0,18507.310546875,9113.69140625,3084.5517578125,1518.9486083984375,RyeGrass_Min
12.0,74854.4296875,12852.2119140625,6237.869140625,1071.0177001953125,DustMites_Avg
4.0,33985.37109375,3533.99267578125,8496.3427734375,883.4981689453125,DustMites_Max
27.0,180703.90625,17832.40234375,6692.7373046875,660.4593505859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
21.0,126280.4609375,10827.2119140625,6013.35546875,515.58154296875,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,685329.875,38420.94921875,23632.064453125,1324.8603515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,277615.21875,18102.396484375,17350.951171875,1131.3997802734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
60.0,701324.75,138563.453125,11688.74609375,2309.390869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,162527.03125,25382.125,10835.1357421875,1692.1417236328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
13.0,99066.5703125,23181.962890625,7620.50537109375,1783.2279052734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
27.0,89497.2109375,90732.6640625,3314.71142578125,3360.468994140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,41092.58984375,25795.619140625,2739.506103515625,1719.7078857421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,53100.0859375,2916.37109375,5310.0087890625,291.6371154785156,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,27150.794921875,7534.3828125,3393.849365234375,941.7978515625,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,70384.0625,3717.668701171875,6398.55126953125,337.9698791503906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,121523.3828125,9604.009765625,5063.47412109375,400.1670837402344,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,184078.28125,24733.591796875,7079.93408203125,951.2919921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,92633.703125,22301.986328125,5449.04150390625,1311.881591796875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,55202.875,3999.385498046875,3943.0625,285.6703796386719,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,92230.3203125,33928.234375,4391.919921875,1615.6302490234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,72613.1875,8944.7890625,6051.09912109375,745.3991088867188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,112855.453125,14503.3388671875,6638.55615234375,853.1375732421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,114855.75,23141.162109375,6045.03955078125,1217.9559326171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,56416.07421875,3279.066650390625,2686.479736328125,156.14602661132812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,43454.92578125,39871.15625,3342.6865234375,3067.011962890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,120400.15625,14140.0576171875,8026.67724609375,942.6705322265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,54115.41796875,5650.97412109375,4509.6181640625,470.9145202636719,WhiteBloodCellCount_Max_div_PlateletCount_Max
26.0,166847.015625,22343.1640625,6417.19287109375,859.3524780273438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
26.0,113023.375,30394.501953125,4347.052734375,1169.019287109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,54013.16796875,31966.66015625,3858.08349609375,2283.332763671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
38.0,101714.59375,73607.171875,2676.699951171875,1937.0308837890625,FirstVisitAge_div_CReactiveProtein_Min
23.0,165947.984375,36921.59765625,7215.1298828125,1605.286865234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,37504.1015625,2501.716064453125,2884.930908203125,192.439697265625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,63021.0234375,3313.57568359375,10503.50390625,552.2626342773438,FirstVisitAge_div_WhiteBloodCellCount_Avg
13.0,76318.7109375,9251.83984375,5870.669921875,711.6799926757812,FirstVisitAge_div_PlateletCount_Avg
21.0,106766.703125,67426.59375,5084.12890625,3210.790283203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,113270.3125,98217.828125,3653.881103515625,3168.317138671875,FirstVisitAge_div_EosinophilsPercentage_Max
14.0,98108.6640625,28161.978515625,7007.76171875,2011.5699462890625,FirstVisitAge_div_PlateletCount_Min
13.0,102220.125,8473.0380859375,7863.08642578125,651.7721557617188,FirstVisitAge_div_PlateletCount_Max
25.0,115031.890625,62557.48828125,4601.275390625,2502.299560546875,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,221345.875,71857.0390625,6917.05859375,2245.532470703125,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,44260.7734375,21364.310546875,2766.29833984375,1335.2694091796875,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,28359.404296875,678.1044921875,9453.134765625,226.0348358154297,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,10262.25390625,13186.091796875,2052.45068359375,2637.21826171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,68912.8515625,4727.99560546875,8614.1064453125,590.9994506835938,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,83606.34375,4815.3388671875,6967.1953125,401.2782287597656,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,35030.4921875,6713.3203125,5838.41552734375,1118.88671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,808.6528930664062,80.75469970703125,404.3264465332031,40.377349853515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,86949.046875,11528.3984375,12421.2919921875,1646.9140625,CReactiveProtein_Min_div_PlateletCount_Min
2.0,18326.625,3162.69287109375,9163.3125,1581.346435546875,CReactiveProtein_Min_div_PlateletCount_Max
5.0,43666.0625,4613.4384765625,8733.212890625,922.6876831054688,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,40988.296875,661.3779296875,10247.07421875,165.344482421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,70054.359375,6688.52880859375,14010.8720703125,1337.705810546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,40086.265625,33325.16015625,3340.522216796875,2777.0966796875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,54311.40625,10166.4736328125,13577.8515625,2541.618408203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,91835.0,14301.904296875,4591.75,715.09521484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
19.0,95617.1640625,16045.326171875,5032.482421875,844.4908447265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,55907.75390625,11287.177734375,3494.234619140625,705.4486083984375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,64397.08203125,3251.9248046875,4599.79150390625,232.2803497314453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
22.0,98246.3046875,52073.83203125,4465.7412109375,2366.992431640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
11.0,54290.80859375,15071.8544921875,4935.52783203125,1370.1685791015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
39.0,113075.515625,64273.3984375,2899.372314453125,1648.035888671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,118804.7578125,5091.85791015625,14850.5947265625,636.4822387695312,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,113717.5,5394.4345703125,14214.6875,674.3043212890625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,12804.7470703125,915.7073364257812,4268.2490234375,305.23577880859375,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,16378.1484375,1132.6798095703125,1819.7943115234375,125.85330963134766,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,34228.16015625,5885.09228515625,3803.12890625,653.899169921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,3643.47216796875,299.27484130859375,3643.47216796875,299.27484130859375,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,481.5003356933594,149.182861328125,120.37508392333984,37.29571533203125,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,123451.8515625,23126.388671875,7715.74072265625,1445.3992919921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,33839.43359375,1772.783447265625,4834.20458984375,253.25477600097656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,46851.08984375,20495.89453125,5856.38623046875,2561.98681640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,208979.8125,37426.609375,11609.9892578125,2079.256103515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,23578.451171875,6304.5673828125,2947.306396484375,788.0709228515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,39586.07421875,15619.322265625,3958.607421875,1561.9322509765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,33552.34375,1248.873779296875,11184.1142578125,416.291259765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,238566.5625,14540.7802734375,19880.546875,1211.731689453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,56998.078125,46624.0078125,2999.89892578125,2453.895263671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,143324.203125,33545.28125,7543.37890625,1765.5411376953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,125125.953125,15186.9921875,6256.2978515625,759.349609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,52153.578125,6823.001953125,5794.841796875,758.111328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
29.0,102498.2109375,49188.84765625,3534.421142578125,1696.1671142578125,PlateletCount_Avg_div_PlateletCount_Min
