weight,total_gain,total_cover,gain,cover,feature
1.0,5.38897705078125,5707.55029296875,5.38897705078125,5707.55029296875,MeanCorpuscularHemoglobin_Min
7.0,118.0869140625,55591.625,16.869558334350586,7941.66064453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,10.64239501953125,17946.18359375,3.5474650859832764,5982.06103515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,21.1591796875,94100.8125,10.57958984375,47050.40625,AntiSM_Avg
1.0,101.33984375,228449.046875,101.33984375,228449.046875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,101.4482421875,2114618.5,5.967543601989746,124389.3203125,NeutrophilsPercentage_Max
3.0,8.77593994140625,18992.2265625,2.9253132343292236,6330.7421875,Histone_Avg
4.0,56.51220703125,529122.125,14.1280517578125,132280.53125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,116.06982421875,213192.140625,14.50872802734375,26649.017578125,FirstVisitAge_div_WhiteBloodCellCount_Avg
27.0,395.245361328125,872514.0,14.638716697692871,32315.333984375,Hemoglobin_Min
3.0,31.00732421875,51540.7578125,10.335774421691895,17180.251953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
7.0,94.35205078125,340107.3125,13.478864669799805,48586.7578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
74.0,313.85076904296875,494123.9375,4.241226673126221,6677.3505859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.39697265625,27244.26171875,16.39697265625,27244.26171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,9.3868408203125,10407.80859375,9.3868408203125,10407.80859375,AbsoluteMonocyteCount_Min
1.0,10.2939453125,17198.205078125,10.2939453125,17198.205078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
37.0,508.8359375,1783872.0,13.75232219696045,48212.7578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,14.43798828125,31172.82421875,14.43798828125,31172.82421875,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,86.45184326171875,77808.3359375,6.650141716003418,5985.2568359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,8.47265625,36198.6953125,8.47265625,36198.6953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,2.915283203125,5949.67626953125,2.915283203125,5949.67626953125,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,79.01123046875,146450.484375,9.87640380859375,18306.310546875,AbsoluteLymphocyteCount_Max
1.0,7.6865234375,24189.365234375,7.6865234375,24189.365234375,Plateletcrit_Min
1.0,8.242919921875,24430.58984375,8.242919921875,24430.58984375,PlateletDistributionWidth_Max
2.0,8.763221740722656,2821.478515625,4.381610870361328,1410.7392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,6.34893798828125,13724.8173828125,3.174468994140625,6862.40869140625,CReactiveProtein_Avg_div_PlateletCount_Avg
33.0,187.37896728515625,312236.0625,5.678150653839111,9461.69921875,EosinophilsPercentage_Max
12.0,1133.2490234375,2649708.75,94.43741607666016,220809.0625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
40.0,216.32940673828125,412246.46875,5.4082350730896,10306.162109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,16.6795654296875,18677.533203125,5.559854984283447,6225.84423828125,AntiSSB_Avg
49.0,731.92236328125,2688861.0,14.937191009521484,54874.71484375,SMRNP_Max
3.0,33.33447265625,57242.96875,11.111491203308105,19080.990234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,38.8680419921875,91977.3515625,7.773608207702637,18395.470703125,EosinophilCountAbsolute_Min
3.0,41.896484375,177802.390625,13.965495109558105,59267.46484375,SMRNP_Avg
10.0,167.470703125,451188.25,16.7470703125,45118.82421875,Ro52_Max
87.0,1575.2490234375,13032937.0,18.10630989074707,149803.875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,59.6142578125,140988.0625,9.935709953308105,23498.009765625,PlateletCount_Min_div_PlateletCount_Max
6.0,47.0743408203125,71481.671875,7.845723628997803,11913.6123046875,PlateletDistributionWidth_Min
2.0,22.463134765625,40537.81640625,11.2315673828125,20268.908203125,AbsoluteMonocyteCount_Avg
1.0,17.005126953125,30260.041015625,17.005126953125,30260.041015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,76.35833740234375,70701.7578125,10.908333778381348,10100.2509765625,RedCellDistributionWidth_Max
1.0,3.295745849609375,2429.0126953125,3.295745849609375,2429.0126953125,BasophilsPercentage_Max
3.0,47.6064453125,140585.375,15.868815422058105,46861.79296875,Ro52_Avg
8.0,55.69293212890625,72273.71875,6.961616516113281,9034.21484375,Plateletcrit_Avg
2.0,42.7236328125,160786.65625,21.36181640625,80393.328125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,9.503173828125,143186.28125,4.7515869140625,71593.140625,CReactiveProtein_Avg_div_PlateletCount_Max
87.0,2541.170654296875,6402437.5,29.208858489990234,73591.234375,AbsoluteNeutrophilCount_Max
4.0,42.902587890625,60853.296875,10.72564697265625,15213.32421875,AbsoluteNeutrophilCount_Min
1.0,10.98681640625,44042.12109375,10.98681640625,44042.12109375,AntiSM_Min
1.0,10.30810546875,49122.41015625,10.30810546875,49122.41015625,AntiSM_Max
1.0,5.12518310546875,6998.265625,5.12518310546875,6998.265625,AntiSSB_Max
1.0,16.002197265625,8167.7333984375,16.002197265625,8167.7333984375,FreeThyroxine_Max
2.0,2.422027587890625,2922.539306640625,1.2110137939453125,1461.2696533203125,FreeTriiodothyronine_Min
2.0,18.8994140625,40302.96484375,9.44970703125,20151.482421875,WhiteBloodCellsMicroscopic_Max
