weight,total_gain,total_cover,gain,cover,feature
5.0,729.9451904296875,21445.125,145.98904418945312,4289.02490234375,RedBloodCellCount_Avg
5.0,567.8656005859375,18697.1015625,113.5731201171875,3739.42041015625,RedBloodCellCount_Max
2.0,257.5404052734375,4993.65283203125,128.77020263671875,2496.826416015625,RedBloodCellCount_Min
4.0,988.3516235351562,8448.013671875,247.08790588378906,2112.00341796875,Hemoglobin_Avg
5.0,447.01031494140625,14671.6455078125,89.40206146240234,2934.3291015625,Hemoglobin_Max
3.0,548.980712890625,2168.0537109375,182.9935760498047,722.6845703125,Hemoglobin_Min
6.0,8196.8623046875,18602.197265625,1366.1436767578125,3100.3662109375,EosinophilsPercentage_Avg
7.0,2905.519775390625,17635.142578125,415.0742492675781,2519.30615234375,EosinophilsPercentage_Max
1.0,111.68079376220703,4672.39013671875,111.68079376220703,4672.39013671875,EosinophilsPercentage_Min
8.0,1059.65966796875,24139.087890625,132.45745849609375,3017.385986328125,BasophilsPercentage_Avg
3.0,170.27542114257812,13937.771484375,56.75847244262695,4645.923828125,BasophilsPercentage_Max
3.0,676.3316650390625,10997.3125,225.4438934326172,3665.770751953125,AbsoluteNeutrophilCount_Avg
4.0,1622.626220703125,11173.013671875,405.65655517578125,2793.25341796875,AbsoluteNeutrophilCount_Max
2.0,496.5,5078.1640625,248.25,2539.08203125,AbsoluteMonocyteCount_Avg
2.0,94.82513427734375,9173.8671875,47.412567138671875,4586.93359375,AbsoluteMonocyteCount_Max
5.0,581.603515625,15196.921875,116.3207015991211,3039.38427734375,AbsoluteMonocyteCount_Min
4.0,375.2303161621094,13855.244140625,93.80757904052734,3463.81103515625,AbsoluteEosinophilCount_Avg
1.0,31.2398681640625,4672.39013671875,31.2398681640625,4672.39013671875,AbsoluteBasophilCount_Max
2.0,123.19603729248047,8820.037109375,61.598018646240234,4410.0185546875,AbsoluteLymphocyteCount_Avg
4.0,249.7134552001953,18689.560546875,62.42836380004883,4672.39013671875,AbsoluteLymphocyteCount_Max
1.0,32.1912956237793,4654.27490234375,32.1912956237793,4654.27490234375,AbsoluteLymphocyteCount_Min
2.0,204.44570922851562,2076.2470703125,102.22285461425781,1038.12353515625,MeanPlateletVolume_Avg
5.0,322.8110656738281,14741.90625,64.56221008300781,2948.38134765625,MeanPlateletVolume_Max
6.0,687.6381225585938,19632.919921875,114.60635375976562,3272.1533203125,MeanPlateletVolume_Min
6.0,511.44927978515625,23338.494140625,85.24154663085938,3889.7490234375,PlateletDistributionWidth_Avg
2.0,110.85960388183594,8783.916015625,55.42980194091797,4391.9580078125,PlateletDistributionWidth_Max
1.0,205.28128051757812,4672.39013671875,205.28128051757812,4672.39013671875,PlateletDistributionWidth_Min
3.0,250.79331970214844,13108.634765625,83.59777069091797,4369.544921875,Plateletcrit_Avg
2.0,628.1738891601562,6001.81103515625,314.0869445800781,3000.905517578125,Plateletcrit_Max
3.0,293.5435791015625,9652.4287109375,97.84786224365234,3217.476318359375,Plateletcrit_Min
2.0,226.2703857421875,9344.7802734375,113.13519287109375,4672.39013671875,RedCellDistributionWidth_Avg
2.0,459.8726501464844,7519.89794921875,229.9363250732422,3759.948974609375,RedCellDistributionWidth_Min
1.0,165.66323852539062,492.8355712890625,165.66323852539062,492.8355712890625,RedCellDistributionWidthCV_Avg
2.0,275.68115234375,863.1063842773438,137.840576171875,431.5531921386719,RedCellDistributionWidthCV_Max
3.0,233.67156982421875,4613.83251953125,77.8905258178711,1537.9442138671875,RedCellDistributionWidthCV_Min
1.0,227.3392333984375,734.1270141601562,227.3392333984375,734.1270141601562,EosinophilCountAbsolute_Avg
1.0,41.70622634887695,303.2775573730469,41.70622634887695,303.2775573730469,EosinophilCountAbsolute_Max
2.0,353.9498291015625,5351.578125,176.97491455078125,2675.7890625,EosinophilCountAbsolute_Min
1.0,482.3489074707031,3342.969482421875,482.3489074707031,3342.969482421875,CReactiveProtein_Avg
1.0,88.47743225097656,170.91395568847656,88.47743225097656,170.91395568847656,CReactiveProtein_Max
9.0,2315.814697265625,33077.26953125,257.312744140625,3675.252197265625,CReactiveProtein_Min
5.0,836.8302001953125,22334.513671875,167.3660430908203,4466.90283203125,ImmunoglobulinE_Avg
4.0,615.2164916992188,7917.2373046875,153.8041229248047,1979.309326171875,Total25HydroxyVitaminD_Avg
1.0,9.893486022949219,18.866809844970703,9.893486022949219,18.866809844970703,ImmunoglobulinG_Min
1.0,71.00677490234375,4632.07861328125,71.00677490234375,4632.07861328125,ThyroglobulinAntibody_Max
2.0,143.60946655273438,9084.6337890625,71.80473327636719,4542.31689453125,ThyroidStimulatingHormone_Avg
1.0,41.70118713378906,4672.39013671875,41.70118713378906,4672.39013671875,ThyroidStimulatingHormone_Max
1.0,97.1144790649414,4562.2880859375,97.1144790649414,4562.2880859375,TotalTriiodothyronine_Avg
1.0,34.36111831665039,4634.267578125,34.36111831665039,4634.267578125,FreeThyroxine_Avg
3.0,420.20941162109375,7325.60498046875,140.06980895996094,2441.868408203125,ANA1to40_Avg
1.0,62.47077178955078,4456.6376953125,62.47077178955078,4456.6376953125,SMRNP_Avg
1.0,71.93632507324219,260.1464538574219,71.93632507324219,260.1464538574219,AntiScl70_Avg
1.0,111.6278076171875,4473.95556640625,111.6278076171875,4473.95556640625,AntiSSA_Avg
1.0,132.79183959960938,149.8214111328125,132.79183959960938,149.8214111328125,AntiSSB_Avg
3.0,374.0325622558594,12921.876953125,124.67752075195312,4307.29248046875,AntiJo1_Avg
1.0,51.07450866699219,4576.7109375,51.07450866699219,4576.7109375,AntiJo1_Max
1.0,68.55369567871094,95.67948150634766,68.55369567871094,95.67948150634766,AntiDoubleStrandedDNA_Min
1.0,93.85137176513672,361.1669921875,93.85137176513672,361.1669921875,AntiSM_Avg
1.0,44.71303176879883,4672.39013671875,44.71303176879883,4672.39013671875,Nucleosome_Avg
1.0,155.88429260253906,4528.44140625,155.88429260253906,4528.44140625,Nucleosome_Min
1.0,371.1043701171875,2792.234375,371.1043701171875,2792.234375,AntiM2_Avg
1.0,314.38385009765625,4487.78271484375,314.38385009765625,4487.78271484375,RibosomalPProtein_Max
2.0,230.3815155029297,9344.7802734375,115.19075775146484,4672.39013671875,PMScl_Avg
1.0,96.6016616821289,4672.39013671875,96.6016616821289,4672.39013671875,PMScl_Min
1.0,117.1885986328125,4111.52587890625,117.1885986328125,4111.52587890625,Histone_Avg
1.0,56.91571807861328,4643.88623046875,56.91571807861328,4643.88623046875,CentromereProteinB_Max
1.0,35.0334587097168,4672.39013671875,35.0334587097168,4672.39013671875,CentromereProteinB_Min
1.0,12.866092681884766,24.460628509521484,12.866092681884766,24.460628509521484,Ro52_Avg
1.0,111.0510025024414,4627.9970703125,111.0510025024414,4627.9970703125,PartialThromboplastinTime_Avg
1.0,229.12742614746094,4272.8017578125,229.12742614746094,4272.8017578125,PartialThromboplastinTime_Max
2.0,174.3271484375,9333.4921875,87.16357421875,4666.74609375,ProthrombinTime_Max
3.0,188.0489501953125,13314.64453125,62.6829833984375,4438.21484375,ProthrombinTimeINR_Avg
2.0,453.7357177734375,5577.90283203125,226.86785888671875,2788.951416015625,RedBloodCellsMicroscopic_Avg
2.0,110.48381042480469,4857.12451171875,55.241905212402344,2428.562255859375,Cockroach_Avg
2.0,163.74575805664062,8002.9892578125,81.87287902832031,4001.49462890625,EggWhite_Avg
1.0,82.24343872070312,4656.66845703125,82.24343872070312,4656.66845703125,EggWhite_Max
1.0,35.55753707885742,4672.39013671875,35.55753707885742,4672.39013671875,DogDander_Avg
7.0,667.6287231445312,32628.259765625,95.37553405761719,4661.18017578125,Ragweed_Avg
1.0,42.47002029418945,4605.724609375,42.47002029418945,4605.724609375,Ragweed_Max
2.0,231.56820678710938,9344.7802734375,115.78410339355469,4672.39013671875,Ragweed_Min
1.0,223.10299682617188,420.8840637207031,223.10299682617188,420.8840637207031,RyeGrass_Avg
5.0,435.25274658203125,23361.951171875,87.05055236816406,4672.39013671875,DustMites_Avg
