weight,total_gain,total_cover,gain,cover,feature
21.0,106.68192291259766,4195.4287109375,5.08009147644043,199.78231811523438,FreeTriiodothyronine_Max_acute
16.0,66.87979888916016,3735.960693359375,4.17998743057251,233.49754333496094,FreeTriiodothyronine_Min_acute
7.0,23.785480499267578,933.0853881835938,3.397925853729248,133.29791259765625,FreeTriiodothyronine_Avg_acute
9.0,58.787109375,1862.424560546875,6.531900882720947,206.93606567382812,FreeThyroxine_Max_acute
4.0,25.297868728637695,548.2494506835938,6.324467182159424,137.06236267089844,FreeThyroxine_Min_acute
16.0,51.00044250488281,2261.387939453125,3.187527656555176,141.3367462158203,FreeThyroxine_Avg_acute
15.0,61.08877944946289,3497.56201171875,4.072585105895996,233.17080688476562,ReverseTriiodothyronine_Max_acute
10.0,50.804473876953125,3440.31494140625,5.080447196960449,344.031494140625,ReverseTriiodothyronine_Min_acute
7.0,48.075889587402344,2888.81005859375,6.867984294891357,412.6871643066406,ReverseTriiodothyronine_Avg_acute
4.0,9.406002044677734,403.9943542480469,2.3515005111694336,100.99858856201172,ANA1to40_Max_acute
2.0,3.651761054992676,320.3972473144531,1.825880527496338,160.19862365722656,ANA1to40_Min_acute
1.0,3.599740743637085,58.36630630493164,3.599740743637085,58.36630630493164,ANA1to80_Max_acute
2.0,9.85580825805664,555.387451171875,4.92790412902832,277.6937255859375,ANA1to80_Min_acute
2.0,8.202512741088867,247.83380126953125,4.101256370544434,123.91690063476562,ANANuclearPattern_Min_acute
7.0,32.442596435546875,1989.32470703125,4.6346564292907715,284.1892395019531,SMRNP_Max_acute
3.0,22.402814865112305,1118.7449951171875,7.467605113983154,372.9150085449219,SMRNP_Min_acute
6.0,19.021278381347656,823.0753173828125,3.170212984085083,137.17921447753906,AntiScl70_Max_acute
3.0,10.487256050109863,395.9521789550781,3.4957520961761475,131.9840545654297,AntiScl70_Min_acute
2.0,6.692506313323975,450.6925354003906,3.3462531566619873,225.3462677001953,AntiScl70_Avg_acute
4.0,49.63233947753906,1469.633056640625,12.408084869384766,367.40826416015625,AntiSSA_Max_acute
7.0,100.30591583251953,3156.638671875,14.329416275024414,450.9483947753906,AntiSSA_Min_acute
5.0,33.29206085205078,1011.3907470703125,6.658411979675293,202.2781524658203,AntiSSA_Avg_acute
18.0,112.39830017089844,5694.80224609375,6.244349956512451,316.3778991699219,AntiSSB_Max_acute
5.0,16.225923538208008,717.0655517578125,3.2451846599578857,143.41311645507812,AntiSSB_Min_acute
7.0,36.12794876098633,1909.403076171875,5.161135673522949,272.7718811035156,AntiSSB_Avg_acute
3.0,13.726252555847168,465.2371520996094,4.575417518615723,155.0790557861328,AntiJo1_Max_acute
4.0,11.68994140625,478.2311706542969,2.9224853515625,119.55779266357422,AntiJo1_Min_acute
4.0,12.40796947479248,381.1330261230469,3.10199236869812,95.28325653076172,AntiJo1_Avg_acute
12.0,40.45462417602539,2507.46630859375,3.371218681335449,208.9555206298828,AntiDoubleStrandedDNA_Max_acute
6.0,24.626188278198242,1720.706787109375,4.10436487197876,286.7844543457031,AntiDoubleStrandedDNA_Min_acute
3.0,6.212680339813232,247.82040405273438,2.0708935260772705,82.60680389404297,AntiDoubleStrandedDNA_Avg_acute
13.0,153.0045166015625,7226.5908203125,11.769577980041504,555.8916015625,AntiSM_Max_acute
3.0,10.65568733215332,1226.537841796875,3.5518958568573,408.845947265625,AntiSM_Min_acute
8.0,129.44549560546875,4907.58154296875,16.180686950683594,613.4476928710938,AntiSM_Avg_acute
31.0,331.8822021484375,16758.5078125,10.705877304077148,540.5970458984375,Nucleosome_Max_acute
18.0,160.51400756835938,8831.486328125,8.917445182800293,490.63812255859375,Nucleosome_Min_acute
11.0,48.59749984741211,3577.065673828125,4.417954444885254,325.1877746582031,Nucleosome_Avg_acute
14.0,58.43621063232422,3009.263916015625,4.174015045166016,214.94741821289062,AntiM2_Max_acute
12.0,51.716861724853516,2266.805908203125,4.309738636016846,188.90049743652344,AntiM2_Min_acute
4.0,9.89350700378418,345.5511474609375,2.473376750946045,86.38778686523438,AntiM2_Avg_acute
16.0,161.69715881347656,11388.7626953125,10.106072425842285,711.7976684570312,ProliferatingCellNuclearAntigen_Max_acute
12.0,128.18020629882812,9682.9013671875,10.681683540344238,806.908447265625,ProliferatingCellNuclearAntigen_Min_acute
19.0,214.07383728027344,12145.61328125,11.267044067382812,639.2427978515625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4.51671028137207,91.96491241455078,4.51671028137207,91.96491241455078,RibosomalPProtein_Max_acute
2.0,4.006430149078369,175.07510375976562,2.0032150745391846,87.53755187988281,RibosomalPProtein_Min_acute
1.0,2.120386838912964,42.8921012878418,2.120386838912964,42.8921012878418,RibosomalPProtein_Avg_acute
23.0,209.18063354492188,10300.2568359375,9.094810485839844,447.8372497558594,PMScl_Max_acute
11.0,76.58465576171875,3262.41357421875,6.9622416496276855,296.5830383300781,PMScl_Min_acute
5.0,41.31261444091797,1442.3758544921875,8.26252269744873,288.47515869140625,PMScl_Avg_acute
16.0,94.57991027832031,5417.71435546875,5.9112443923950195,338.6071472167969,Histone_Max_acute
16.0,78.13491821289062,4310.83056640625,4.883432388305664,269.4269104003906,Histone_Min_acute
3.0,13.142280578613281,753.3072509765625,4.380760192871094,251.1024169921875,Histone_Avg_acute
8.0,36.73953628540039,2195.404296875,4.592442035675049,274.425537109375,CentromereProteinB_Max_acute
4.0,21.23105239868164,1211.5352783203125,5.30776309967041,302.8838195800781,CentromereProteinB_Min_acute
3.0,12.45732307434082,1223.9296875,4.152441024780273,407.9765625,CentromereProteinB_Avg_acute
16.0,58.45914077758789,3269.319580078125,3.653696298599243,204.3324737548828,Ro52_Max_acute
10.0,43.72421646118164,1121.67529296875,4.372421741485596,112.16752624511719,Ro52_Min_acute
4.0,16.961889266967773,462.78363037109375,4.240472316741943,115.69590759277344,Ro52_Avg_acute
9.0,41.28947067260742,1151.697509765625,4.587718963623047,127.96639251708984,ThrombinTime_Max_acute
1.0,6.169295787811279,189.5959014892578,6.169295787811279,189.5959014892578,ThrombinTime_Min_acute
1.0,2.0958707332611084,51.960262298583984,2.0958707332611084,51.960262298583984,ThrombinTime_Avg_acute
4.0,20.025081634521484,1081.3543701171875,5.006270408630371,270.3385925292969,PartialThromboplastinTime_Max_acute
2.0,10.210511207580566,159.7545928955078,5.105255603790283,79.8772964477539,PartialThromboplastinTime_Min_acute
3.0,10.873783111572266,409.59405517578125,3.6245944499969482,136.53135681152344,PartialThromboplastinTime_Avg_acute
1.0,1.491321086883545,66.48391723632812,1.491321086883545,66.48391723632812,ProthrombinTime_Max_acute
1.0,8.68984603881836,226.45193481445312,8.68984603881836,226.45193481445312,ProthrombinTimeINR_Min_acute
2.0,10.230335235595703,893.0183715820312,5.115167617797852,446.5091857910156,UrinepH_Max_acute
6.0,124.35914611816406,6873.5478515625,20.726524353027344,1145.59130859375,UrineGlucose_Max_acute
3.0,40.04955291748047,4371.2568359375,13.34985065460205,1457.0855712890625,UrineGlucose_Min_acute
3.0,43.446956634521484,5020.64990234375,14.482318878173828,1673.5499267578125,UrineGlucose_Avg_acute
2.0,6.92714786529541,78.42761993408203,3.463573932647705,39.213809967041016,UrineSpecificGravity_Min_acute
3.0,8.021286010742188,406.6722717285156,2.673762083053589,135.5574188232422,RedBloodCellsMicroscopic_Max_acute
2.0,3.3927035331726074,165.90863037109375,1.6963517665863037,82.95431518554688,RedBloodCellsMicroscopic_Min_acute
1.0,13.110424041748047,240.96083068847656,13.110424041748047,240.96083068847656,RedBloodCellsMicroscopic_Avg_acute
1.0,1.6222095489501953,60.030147552490234,1.6222095489501953,60.030147552490234,WhiteBloodCellsMicroscopic_Min_acute
2.0,6.567845344543457,592.3198852539062,3.2839226722717285,296.1599426269531,Milk_Max_acute
3.0,24.262178421020508,731.3782958984375,8.087392807006836,243.7927703857422,Milk_Min_acute
3.0,45.33152770996094,962.12109375,15.110508918762207,320.70703125,Milk_Avg_acute
1.0,3.5256805419921875,58.75734329223633,3.5256805419921875,58.75734329223633,Cockroach_Max_acute
2.0,7.40941858291626,490.16009521484375,3.70470929145813,245.08004760742188,Cockroach_Min_acute
2.0,2.9940690994262695,207.63961791992188,1.4970345497131348,103.81980895996094,EggWhite_Max_acute
1.0,2.079740524291992,41.59686279296875,2.079740524291992,41.59686279296875,EggWhite_Avg_acute
1.0,1.5850410461425781,125.95169830322266,1.5850410461425781,125.95169830322266,CatDander_Max_acute
1.0,1.9070682525634766,79.20055389404297,1.9070682525634766,79.20055389404297,CatDander_Min_acute
4.0,13.633491516113281,1176.5355224609375,3.4083728790283203,294.1338806152344,DogDander_Max_acute
3.0,17.547836303710938,384.7794189453125,5.849278926849365,128.2598114013672,DogDander_Min_acute
1.0,2.3706283569335938,91.6202163696289,2.3706283569335938,91.6202163696289,DogDander_Avg_acute
3.0,11.347123146057129,301.26690673828125,3.782374382019043,100.42230224609375,Ragweed_Max_acute
7.0,38.7420654296875,672.9693603515625,5.534580707550049,96.13848114013672,Ragweed_Min_acute
1.0,1.6997294425964355,44.829010009765625,1.6997294425964355,44.829010009765625,Ragweed_Avg_acute
4.0,11.971471786499023,640.4674072265625,2.992867946624756,160.11685180664062,RyeGrass_Max_acute
2.0,4.588563442230225,247.19192504882812,2.2942817211151123,123.59596252441406,RyeGrass_Avg_acute
