weight,total_gain,total_cover,gain,cover,feature
8.0,1088396.25,9361.697265625,136049.53125,1170.212158203125,FreeThyroxine_Avg_chronic
1.0,178918.03125,3748.236083984375,178918.03125,3748.236083984375,SMRNP_Avg_chronic
12.0,1543304.5,11623.58984375,128608.7109375,968.6325073242188,AntiScl70_Max
7.0,1248860.75,7565.9248046875,178408.671875,1080.846435546875,AntiScl70_Avg_chronic
1.0,157263.15625,326.4820251464844,157263.15625,326.4820251464844,AntiSSA_Avg
1.0,136527.5625,326.4820251464844,136527.5625,326.4820251464844,AntiSSA_Min
5.0,797005.0,4750.45654296875,159401.0,950.09130859375,AntiSSA_Avg_chronic
2.0,115495.03125,216.82919311523438,57747.515625,108.41459655761719,AntiSSB_Avg
1.0,99742.28125,1026.7755126953125,99742.28125,1026.7755126953125,AntiJo1_Avg_chronic
1.0,163011.0,708.4124755859375,163011.0,708.4124755859375,AntiDoubleStrandedDNA_Avg
1.0,153456.125,708.4124755859375,153456.125,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,144178.3125,1237.97412109375,144178.3125,1237.97412109375,AntiSM_Avg
1.0,10919.7734375,66.96504974365234,10919.7734375,66.96504974365234,Nucleosome_Max
7.0,1016120.125,3375.138671875,145160.015625,482.16265869140625,AntiM2_Avg
1.0,124130.34375,482.1627197265625,124130.34375,482.1627197265625,AntiM2_Max
2.0,276556.03125,964.325439453125,138278.015625,482.1627197265625,AntiM2_Min
9.0,349525.75,1614.474365234375,38836.1953125,179.38604736328125,AntiM2_Avg_chronic
8.0,1101530.25,6658.525390625,137691.28125,832.315673828125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,38170.99609375,200.8951416015625,12723.6650390625,66.96504974365234,PMScl_Avg
1.0,44779.4375,147.38259887695312,44779.4375,147.38259887695312,Histone_Avg
2.0,237940.296875,1605.5792236328125,118970.1484375,802.7896118164062,CentromereProteinB_Max
1.0,94504.625,755.770263671875,94504.625,755.770263671875,CentromereProteinB_Avg_chronic
1.0,132051.75,967.1790161132812,132051.75,967.1790161132812,Ro52_Avg
6.0,202163.8125,333.96673583984375,33693.96875,55.6611213684082,Milk_Avg
1.0,31282.01171875,55.66111755371094,31282.01171875,55.66111755371094,Milk_Avg_chronic
11.0,1441150.375,2275.116455078125,131013.671875,206.82876586914062,Cockroach_Avg
4.0,375823.25,912.1029052734375,93955.8125,228.02572631835938,Cockroach_Max
2.0,197617.3125,454.44842529296875,98808.65625,227.22421264648438,Cockroach_Min
3.0,399042.28125,588.5115966796875,133014.09375,196.1705322265625,Cockroach_Avg_chronic
1.0,11234.986328125,34.639495849609375,11234.986328125,34.639495849609375,EggWhite_Avg
9.0,1105421.75,32363.154296875,122824.640625,3595.906005859375,EggWhite_Avg_chronic
6.0,301268.875,920.0059814453125,50211.48046875,153.33433532714844,CatDander_Avg
2.0,90132.578125,286.83685302734375,45066.2890625,143.41842651367188,CatDander_Max
1.0,53249.09375,143.41842651367188,53249.09375,143.41842651367188,CatDander_Avg_chronic
1.0,70211.046875,348.4056701660156,70211.046875,348.4056701660156,Ragweed_Avg
1.0,75895.546875,348.4056701660156,75895.546875,348.4056701660156,Ragweed_Max
27.0,5862822.5,128501.484375,217141.578125,4759.314453125,Ragweed_Avg_chronic
2.0,794823.5,3854.82373046875,397411.75,1927.411865234375,RyeGrass_Avg_chronic
6.0,509231.15625,7327.4228515625,84871.859375,1221.2371826171875,DustMites_Avg
4.0,339910.25,4884.9482421875,84977.5625,1221.237060546875,DustMites_Max
1.0,84617.96875,1221.237060546875,84617.96875,1221.237060546875,DustMites_Min
