weight,total_gain,total_cover,gain,cover,feature
3.0,82.5844955444336,12443.2109375,27.528165817260742,4147.73681640625,MeanCorpuscularVolume_Avg
2.0,34.36016845703125,5424.16845703125,17.180084228515625,2712.084228515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,55.5849494934082,3516.869873046875,18.528316497802734,1172.2899169921875,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,1424.210693359375,363855.96875,109.55467224121094,27988.919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,345.8998107910156,61941.73828125,34.58998107910156,6194.173828125,FirstVisitAge_div_PlateletCount_Min
16.0,354.1739501953125,407945.875,22.13587188720703,25496.6171875,LymphocytesPercentage_Min
5.0,109.26789093017578,17882.873046875,21.853578567504883,3576.57470703125,PlateletCount_Avg
4.0,122.50151062011719,22689.32421875,30.625377655029297,5672.3310546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,52.97324752807617,5863.30224609375,13.243311882019043,1465.8255615234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,116.87606811523438,17784.220703125,29.219017028808594,4446.05517578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,78.6357421875,10252.685546875,26.2119140625,3417.561767578125,MeanPlateletVolume_Max
12.0,599.123779296875,149418.25,49.92698287963867,12451.5205078125,FirstVisitAge_div_CReactiveProtein_Min
1.0,45.054595947265625,12278.2119140625,45.054595947265625,12278.2119140625,RyeGrass_Avg
18.0,701.0029296875,152976.015625,38.94460678100586,8498.66796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,562.6029052734375,84651.109375,33.09428787231445,4979.47705078125,FirstVisitAge_div_PlateletCount_Avg
2.0,26.637693405151367,2763.50341796875,13.318846702575684,1381.751708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
26.0,1126.602294921875,821876.1875,43.33085632324219,31610.623046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.40472412109375,619.4619750976562,12.40472412109375,619.4619750976562,Total25HydroxyVitaminD_Avg
5.0,125.67782592773438,19873.328125,25.13556480407715,3974.66552734375,RedBloodCellCount_Avg
5.0,68.86207580566406,15411.5478515625,13.772415161132812,3082.3095703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,134.16773986816406,26907.009765625,22.361289978027344,4484.50146484375,PlateletDistributionWidth_Avg
10.0,1100.0777587890625,299811.75,110.00777435302734,29981.17578125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,192.80526733398438,42017.98828125,38.56105422973633,8403.59765625,Hemoglobin_Avg
14.0,365.16168212890625,87874.4375,26.082977294921875,6276.74560546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,47.74283218383789,26677.84765625,11.935708045959473,6669.4619140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,19.603195190429688,2935.28564453125,19.603195190429688,2935.28564453125,AbsoluteLymphocyteCount_Avg
7.0,199.9774932861328,29694.49609375,28.568212509155273,4242.07080078125,EosinophilCountAbsolute_Avg
7.0,191.31402587890625,39808.72265625,27.330575942993164,5686.96044921875,FirstVisitAge_div_CReactiveProtein_Avg
11.0,315.5497131347656,42217.078125,28.686338424682617,3837.916259765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
15.0,540.7125244140625,63481.75,36.04750061035156,4232.11669921875,PlateletCount_Avg_div_PlateletCount_Min
3.0,45.448524475097656,4726.18310546875,15.149508476257324,1575.3944091796875,TotalTriiodothyronine_Avg
3.0,30.9428768157959,3258.000244140625,10.314291954040527,1086.0001220703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,454.2740478515625,269776.46875,34.944156646728516,20752.03515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,34.028480529785156,15037.021484375,17.014240264892578,7518.5107421875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,22.91873550415039,4403.83154296875,22.91873550415039,4403.83154296875,AbsoluteLymphocyteCount_Min
4.0,40.282508850097656,3831.69921875,10.070627212524414,957.9248046875,TotalTriiodothyronine_Min
4.0,104.19990539550781,18088.666015625,26.049976348876953,4522.16650390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,356.3973388671875,319966.53125,35.639732360839844,31996.65234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
11.0,385.1678161621094,76313.9765625,35.015254974365234,6937.63427734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,226.29251098632812,15113.6064453125,22.62925148010254,1511.360595703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1028.06689453125,231164.21875,64.25418090820312,14447.763671875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,8.068290710449219,650.1661376953125,8.068290710449219,650.1661376953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,98.50259399414062,169651.953125,16.417098999023438,28275.326171875,NeutrophilsPercentage_Avg
2.0,46.27244567871094,10730.181640625,23.13622283935547,5365.0908203125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,163.90359497070312,21397.37890625,27.3172664642334,3566.229736328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,97.52540588378906,48537.875,19.505081176757812,9707.5751953125,RedCellDistributionWidth_Avg
3.0,67.97174072265625,5789.0732421875,22.65724754333496,1929.6910400390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,249.46510314941406,56926.09375,31.183137893676758,7115.76171875,MeanCorpuscularHemoglobin_Min
2.0,26.81826400756836,34544.6875,13.40913200378418,17272.34375,EosinophilsPercentage_Min
1.0,24.859664916992188,5684.63720703125,24.859664916992188,5684.63720703125,RedCellDistributionWidthCV_Max
7.0,160.27471923828125,23666.150390625,22.89638900756836,3380.878662109375,NeutrophilsPercentage_Min
3.0,92.59205627441406,9983.560546875,30.8640193939209,3327.853515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,10.762157440185547,967.6472778320312,3.587385892868042,322.5491027832031,AntiScl70_Avg
2.0,51.26301574707031,10149.154296875,25.631507873535156,5074.5771484375,MonocytesPercentage_Min
8.0,302.6481018066406,41502.734375,37.83101272583008,5187.841796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,286.1837463378906,296101.125,22.01413345336914,22777.009765625,MeanCorpuscularHemoglobin_Max
3.0,38.52735137939453,2438.99609375,12.842450141906738,812.9987182617188,MeanCorpuscularHemoglobinConcentration_Max
8.0,324.7843322753906,19641.212890625,40.59804153442383,2455.151611328125,FreeThyroxine_Avg
5.0,140.485595703125,26362.9375,28.097118377685547,5272.58740234375,EosinophilCountAbsolute_Max
9.0,127.39254760742188,24986.34375,14.154727935791016,2776.260498046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,190.75701904296875,54478.1796875,27.25100326538086,7782.59716796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,101.92961120605469,28363.73046875,33.97653579711914,9454.5771484375,AntiSM_Avg
1.0,17.043365478515625,29555.2734375,17.043365478515625,29555.2734375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,89.44761657714844,13189.3173828125,14.907936096191406,2198.219482421875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,16.757904052734375,1278.4671630859375,16.757904052734375,1278.4671630859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,54.01417541503906,35272.57421875,18.004724502563477,11757.5244140625,FreeTriiodothyronine_Avg
25.0,4434.2392578125,1131681.25,177.36956787109375,45267.25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,477.709716796875,655105.9375,19.108388900756836,26204.23828125,NeutrophilsPercentage_Max
1.0,19.988067626953125,3763.42919921875,19.988067626953125,3763.42919921875,Histone_Avg
2.0,26.403915405273438,5976.25,13.201957702636719,2988.125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,1322.7733154296875,998687.0625,45.61287307739258,34437.484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,220.54568481445312,36271.63671875,24.505075454711914,4030.181884765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,60.437644958496094,14837.5146484375,20.14588165283203,4945.83837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,70.88998413085938,11403.970703125,17.722496032714844,2850.99267578125,MeanCorpuscularVolume_Min
2.0,52.44307327270508,13094.787109375,26.22153663635254,6547.3935546875,Hemoglobin_Min
7.0,225.74581909179688,66619.484375,32.2494010925293,9517.0693359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,502.60791015625,144736.1875,45.691627502441406,13157.8349609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,248.02359008789062,210865.375,20.66863250732422,17572.115234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,65.41200256347656,4526.68017578125,21.804000854492188,1508.8934326171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,31.633228302001953,66087.296875,15.816614151000977,33043.6484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,80.31326293945312,25820.892578125,40.15663146972656,12910.4462890625,UrineSpecificGravity_Avg
2.0,64.32290649414062,15464.3369140625,32.16145324707031,7732.16845703125,AbsoluteEosinophilCount_Min
3.0,62.413177490234375,10776.1865234375,20.804391860961914,3592.062255859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,444.29974365234375,246038.40625,34.176902770996094,18926.03125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,136.0374298095703,17713.052734375,17.00467872619629,2214.131591796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,239.7584228515625,27908.388671875,23.975841522216797,2790.8388671875,AbsoluteMonocyteCount_Min
4.0,124.68293762207031,81929.7421875,31.170734405517578,20482.435546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,48.47539520263672,6035.203125,24.23769760131836,3017.6015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,267.1495361328125,71492.8359375,38.16421890258789,10213.2626953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,13.681396484375,2974.465576171875,13.681396484375,2974.465576171875,Nucleosome_Avg
6.0,191.0790557861328,24970.73828125,31.84650993347168,4161.78955078125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,122.23455810546875,10004.609375,20.372426986694336,1667.4349365234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,99.93997955322266,37128.45703125,19.987995147705078,7425.69140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,580.822021484375,361052.78125,41.48728561401367,25789.484375,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,425.1019592285156,106729.53125,53.13774490356445,13341.19140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
4.0,64.75712585449219,137331.078125,16.189281463623047,34332.76953125,AntiSSA_Avg
3.0,89.287841796875,9664.6884765625,29.76261329650879,3221.562744140625,PlateletCount_Min
3.0,88.75718688964844,9808.7265625,29.585729598999023,3269.575439453125,AbsoluteLymphocyteCount_Max
7.0,156.7310791015625,28266.45703125,22.390153884887695,4038.065185546875,Plateletcrit_Min
5.0,122.22798156738281,22783.4453125,24.44559669494629,4556.68896484375,PlateletDistributionWidth_Max
2.0,30.96564483642578,2942.64501953125,15.48282241821289,1471.322509765625,CReactiveProtein_Max
6.0,185.4502716064453,123196.03125,30.90837860107422,20532.671875,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,61.3931884765625,10117.162109375,30.69659423828125,5058.5810546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,175.63442993164062,78798.859375,35.12688446044922,15759.771484375,TotalThyroxine_Min
1.0,16.964141845703125,3116.103271484375,16.964141845703125,3116.103271484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,57.723941802978516,1719.244140625,19.241313934326172,573.0813598632812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.039161682128906,341.95452880859375,4.039161682128906,341.95452880859375,RibosomalPProtein_Avg
4.0,51.59191131591797,5259.60693359375,12.897977828979492,1314.9017333984375,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,295.07489013671875,48027.8359375,26.824989318847656,4366.1669921875,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,26.10266876220703,2128.217529296875,26.10266876220703,2128.217529296875,EosinophilsPercentage_Max
19.0,3169.76953125,762362.0625,166.82997131347656,40124.3203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,27.998855590820312,6312.783203125,27.998855590820312,6312.783203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,106.04550170898438,14762.091796875,17.67424964904785,2460.3486328125,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,217.37759399414062,41114.68359375,31.05394172668457,5873.5263671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,321.92791748046875,61336.703125,107.3093032836914,20445.568359375,EosinophilsPercentage_Avg
3.0,93.33299255371094,15200.453125,31.110998153686523,5066.81787109375,WhiteBloodCellCount_Min
3.0,105.48548889160156,74793.6328125,35.16183090209961,24931.2109375,AbsoluteEosinophilCount_Avg
6.0,85.44476318359375,6585.994140625,14.24079418182373,1097.6656494140625,AntiSSB_Avg
19.0,1208.587890625,306638.09375,63.60988998413086,16138.8466796875,SMRNP_Max
8.0,235.75619506835938,81250.84375,29.469524383544922,10156.35546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,86.20001983642578,69680.5859375,21.550004959106445,17420.146484375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,21.210525512695312,3492.13720703125,10.605262756347656,1746.068603515625,EosinophilsPercentage_Max_div_PlateletCount_Min
9.0,262.2992858886719,40320.0234375,29.144365310668945,4480.00244140625,EosinophilCountAbsolute_Min
10.0,258.9643859863281,321323.125,25.896438598632812,32132.3125,WhiteBloodCellCount_Max
1.0,35.325897216796875,7852.61474609375,35.325897216796875,7852.61474609375,SMRNP_Avg
12.0,519.5223388671875,129161.5703125,43.29352951049805,10763.4638671875,Ro52_Max
35.0,1475.5673828125,1079926.875,42.1590690612793,30855.052734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,262.48223876953125,268983.1875,29.16469383239746,29887.021484375,WhiteBloodCellCount_Avg
2.0,34.04959487915039,3558.45556640625,17.024797439575195,1779.227783203125,BasophilsPercentage_Avg
5.0,77.82999420166016,25431.90625,15.565999031066895,5086.38134765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,214.8150634765625,39797.1953125,26.851882934570312,4974.6494140625,PlateletCount_Min_div_PlateletCount_Max
12.0,440.04742431640625,83402.4921875,36.67061996459961,6950.20751953125,PlateletDistributionWidth_Min
2.0,55.14251708984375,10570.5966796875,27.571258544921875,5285.29833984375,AbsoluteMonocyteCount_Avg
1.0,4.027883529663086,340.9582824707031,4.027883529663086,340.9582824707031,Histone_Min
11.0,323.66949462890625,183012.078125,29.42449951171875,16637.4609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,157.73260498046875,13307.939453125,31.546520233154297,2661.587890625,RedCellDistributionWidth_Max
3.0,72.52686309814453,10225.76171875,24.175621032714844,3408.587158203125,ProthrombinTimeINR_Avg
1.0,45.83329772949219,4013.12939453125,45.83329772949219,4013.12939453125,AntiM2_Avg
7.0,275.860107421875,63167.609375,39.40858840942383,9023.9443359375,Ro52_Avg
1.0,19.334190368652344,867.9849243164062,19.334190368652344,867.9849243164062,RedCellDistributionWidth_Min
8.0,227.88385009765625,36037.4921875,28.48548126220703,4504.6865234375,RedBloodCellCount_Min
2.0,101.42279815673828,23385.482421875,50.71139907836914,11692.7412109375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.46364212036133,13379.310546875,21.731821060180664,6689.6552734375,RedBloodCellCount_Max
7.0,120.19912719726562,25561.599609375,17.17130470275879,3651.656982421875,Plateletcrit_Avg
1.0,37.70074462890625,10703.900390625,37.70074462890625,10703.900390625,AntiSSA_Max
12.0,805.831787109375,187971.75,67.15264892578125,15664.3125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,74.3330078125,44861.74609375,18.583251953125,11215.4365234375,CReactiveProtein_Avg_div_PlateletCount_Max
30.0,2091.503662109375,474968.59375,69.71678924560547,15832.2861328125,AbsoluteNeutrophilCount_Max
1.0,12.32656478881836,559.802001953125,12.32656478881836,559.802001953125,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,57.55998992919922,12782.91015625,28.77999496459961,6391.455078125,DogDander_Max
3.0,97.375,17269.796875,32.45833206176758,5756.59912109375,RibosomalPProtein_Max
3.0,117.72026062011719,22915.84375,39.24008560180664,7638.61474609375,AbsoluteMonocyteCount_Max
5.0,146.51023864746094,15577.9150390625,29.302047729492188,3115.5830078125,AbsoluteNeutrophilCount_Min
1.0,14.92333698272705,1879.9073486328125,14.92333698272705,1879.9073486328125,RyeGrass_Max
2.0,83.71356201171875,4800.43115234375,41.856781005859375,2400.215576171875,FreeThyroxine_Min
2.0,68.74681091308594,16327.0283203125,34.37340545654297,8163.51416015625,AbsoluteNeutrophilCount_Avg
4.0,123.86798095703125,90767.15625,30.966995239257812,22691.7890625,ThyroidStimulatingHormone_Max
1.0,8.568988800048828,1236.2607421875,8.568988800048828,1236.2607421875,AntiJo1_Avg
25.0,784.016845703125,412244.78125,31.360673904418945,16489.791015625,TotalThyroxine_Max
1.0,17.5697021484375,3732.65380859375,17.5697021484375,3732.65380859375,Nucleosome_Max
1.0,25.54320526123047,3069.0126953125,25.54320526123047,3069.0126953125,AntiSM_Max
1.0,65.61474609375,17452.62890625,65.61474609375,17452.62890625,SMRNP_Min
1.0,17.526931762695312,2798.9853515625,17.526931762695312,2798.9853515625,Ragweed_Max
9.0,393.3026123046875,96094.4765625,43.70029067993164,10677.1640625,Histone_Max
2.0,31.850475311279297,6980.708984375,15.925237655639648,3490.3544921875,Plateletcrit_Max
1.0,38.30705261230469,11404.7646484375,38.30705261230469,11404.7646484375,UrineSpecificGravity_Max
2.0,73.21366882324219,47924.6015625,36.606834411621094,23962.30078125,CReactiveProtein_Min
1.0,15.552383422851562,1541.1182861328125,15.552383422851562,1541.1182861328125,AntiSSB_Min
2.0,58.48945236206055,7993.466796875,29.244726181030273,3996.7333984375,Ro52_Min
2.0,53.94659423828125,6175.458984375,26.973297119140625,3087.7294921875,UrinepH_Min
1.0,24.058364868164062,2687.3896484375,24.058364868164062,2687.3896484375,UrinepH_Avg
1.0,12.402627944946289,590.1572875976562,12.402627944946289,590.1572875976562,AntiSSB_Max
1.0,44.96502685546875,2902.46142578125,44.96502685546875,2902.46142578125,FreeThyroxine_Max
2.0,58.46196746826172,14838.8984375,29.23098373413086,7419.44921875,RyeGrass_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
5.0,174.15365600585938,57005.2890625,34.83073043823242,11401.0576171875,WhiteBloodCellsMicroscopic_Avg
1.0,43.873138427734375,12565.091796875,43.873138427734375,12565.091796875,CatDander_Min
1.0,37.68061828613281,5829.11474609375,37.68061828613281,5829.11474609375,WhiteBloodCellsMicroscopic_Min
