weight,total_gain,total_cover,gain,cover,feature
105.0,86783488.0,21294.248046875,826509.4375,202.8023681640625,BasophilsPercentage_Max
109.0,106474312.0,102762.2734375,976828.5625,942.7731323242188,BasophilsPercentage_Min
118.0,109883856.0,56321.40625,931219.125,477.300048828125,AbsoluteNeutrophilCount_Avg
83.0,136562432.0,74133.3125,1645330.5,893.1724243164062,AbsoluteNeutrophilCount_Max
77.0,56223948.0,21358.380859375,730181.125,277.3815612792969,AbsoluteNeutrophilCount_Min
73.0,58755892.0,20364.091796875,804875.25,278.9601745605469,AbsoluteMonocyteCount_Avg
78.0,50160080.0,15309.2109375,643077.9375,196.27194213867188,AbsoluteMonocyteCount_Max
65.0,78494400.0,28120.826171875,1207606.125,432.6280822753906,AbsoluteMonocyteCount_Min
136.0,130224128.0,58997.68359375,957530.375,433.8064880371094,AbsoluteEosinophilCount_Avg
109.0,89300680.0,25456.39453125,819272.3125,233.54490661621094,AbsoluteEosinophilCount_Max
85.0,57327416.0,21772.361328125,674440.1875,256.1454162597656,AbsoluteEosinophilCount_Min
56.0,62568384.0,20253.099609375,1117292.625,361.6625061035156,AbsoluteBasophilCount_Avg
23.0,24198198.0,6544.53173828125,1052095.625,284.54486083984375,AbsoluteBasophilCount_Max
11.0,12830711.0,5337.4501953125,1166428.25,485.2227478027344,AbsoluteBasophilCount_Min
114.0,87450688.0,48203.6640625,767111.3125,422.83917236328125,AbsoluteLymphocyteCount_Avg
144.0,138328928.0,90150.828125,960617.5625,626.0474243164062,AbsoluteLymphocyteCount_Max
93.0,111152344.0,65126.6484375,1195186.5,700.2865600585938,AbsoluteLymphocyteCount_Min
252.0,212448816.0,78424.6640625,843050.875,311.208984375,MeanPlateletVolume_Avg
201.0,168343184.0,56924.05078125,837528.25,283.2042236328125,MeanPlateletVolume_Max
242.0,186016528.0,57832.3984375,768663.3125,238.9768524169922,MeanPlateletVolume_Min
171.0,148858704.0,65586.1796875,870518.75,383.544921875,PlateletDistributionWidth_Avg
130.0,84857248.0,44051.76171875,652748.0625,338.8597106933594,PlateletDistributionWidth_Max
122.0,90258936.0,43396.5390625,739827.375,355.7093505859375,PlateletDistributionWidth_Min
68.0,49123072.0,21876.076171875,722398.125,321.7070007324219,Plateletcrit_Avg
73.0,37697640.0,23937.66796875,516406.03125,327.91326904296875,Plateletcrit_Max
85.0,67197264.0,39176.51953125,790556.0625,460.9002380371094,Plateletcrit_Min
94.0,108440112.0,75187.546875,1153618.25,799.8674926757812,RedCellDistributionWidth_Avg
60.0,68360984.0,30139.923828125,1139349.75,502.3320617675781,RedCellDistributionWidth_Max
56.0,71994784.0,33238.6015625,1285621.125,593.5464477539062,RedCellDistributionWidth_Min
184.0,128034296.0,50183.9140625,695838.5625,272.7386779785156,RedCellDistributionWidthCV_Avg
164.0,156360288.0,69118.015625,953416.375,421.4513244628906,RedCellDistributionWidthCV_Max
142.0,115429272.0,38535.21875,812882.1875,271.3747863769531,RedCellDistributionWidthCV_Min
149.0,143982736.0,55689.7578125,966327.0625,373.75677490234375,EosinophilCountAbsolute_Avg
98.0,101798824.0,56802.37890625,1038763.5,579.6160888671875,EosinophilCountAbsolute_Max
89.0,71568368.0,25458.873046875,804138.9375,286.05474853515625,EosinophilCountAbsolute_Min
132.0,103845984.0,51172.11328125,786712.0,387.6675109863281,CReactiveProtein_Avg
157.0,202263792.0,124250.3671875,1288304.375,791.4036254882812,CReactiveProtein_Max
97.0,207892592.0,220622.75,2143222.5,2274.46142578125,CReactiveProtein_Min
116.0,82540400.0,29140.87109375,711555.1875,251.2144012451172,ImmunoglobulinE_Avg
84.0,65260652.0,15922.6083984375,776912.5,189.5548553466797,ImmunoglobulinE_Max
85.0,42632812.0,24716.96484375,501562.5,290.7878112792969,ImmunoglobulinE_Min
94.0,83887944.0,48149.2421875,892424.9375,512.2259521484375,Total25HydroxyVitaminD_Avg
66.0,60443552.0,28797.958984375,915811.375,436.33270263671875,Total25HydroxyVitaminD_Max
41.0,25065620.0,15523.2109375,611356.5625,378.6148986816406,Total25HydroxyVitaminD_Min
26.0,14612367.0,9160.0263671875,562014.125,352.3087158203125,ImmunoglobulinG_Avg
15.0,9807336.0,3419.59033203125,653822.375,227.97268676757812,ImmunoglobulinG_Max
11.0,4549687.0,2393.3271484375,413607.90625,217.5751953125,ImmunoglobulinG_Min
16.0,14604527.0,6025.26904296875,912782.9375,376.5793151855469,ImmunoglobulinA_Avg
8.0,7718347.0,2436.159423828125,964793.375,304.5199279785156,ImmunoglobulinA_Max
5.0,8288783.5,1994.9349365234375,1657756.75,398.98699951171875,ImmunoglobulinA_Min
30.0,17086736.0,8408.7626953125,569557.875,280.2920837402344,ImmunoglobulinM_Avg
11.0,12185732.0,5371.46142578125,1107793.875,488.3146667480469,ImmunoglobulinM_Max
12.0,11186542.0,4511.83447265625,932211.8125,375.9862060546875,ImmunoglobulinM_Min
11.0,12002797.0,6004.060546875,1091163.375,545.8236694335938,ThyroglobulinAntibody_Avg
6.0,7470810.0,1613.31640625,1245135.0,268.8860778808594,ThyroglobulinAntibody_Max
5.0,3463426.5,1098.9912109375,692685.3125,219.79824829101562,ThyroglobulinAntibody_Min
91.0,98331240.0,82825.4140625,1080563.125,910.1693725585938,ThyroidStimulatingHormone_Avg
37.0,60909004.0,52653.7265625,1646189.25,1423.07373046875,ThyroidStimulatingHormone_Max
37.0,35623272.0,24690.642578125,962791.125,667.3146362304688,ThyroidStimulatingHormone_Min
76.0,88124920.0,38708.1015625,1159538.375,509.317138671875,TotalTriiodothyronine_Avg
61.0,52711844.0,23390.80078125,864128.5625,383.45574951171875,TotalTriiodothyronine_Max
42.0,43384708.0,52285.01953125,1032969.25,1244.8814697265625,TotalTriiodothyronine_Min
135.0,263811008.0,178907.640625,1954155.625,1325.2418212890625,TotalThyroxine_Avg
120.0,187020624.0,157191.515625,1558505.25,1309.9293212890625,TotalThyroxine_Max
68.0,121676200.0,97700.4921875,1789355.875,1436.77197265625,TotalThyroxine_Min
48.0,62910628.0,44461.55078125,1310638.125,926.2822875976562,FreeTriiodothyronine_Avg
32.0,44389308.0,29664.9609375,1387165.875,927.030029296875,FreeTriiodothyronine_Max
29.0,41528388.0,26523.0234375,1432013.375,914.5870361328125,FreeTriiodothyronine_Min
103.0,105599448.0,26629.369140625,1025237.375,258.5375671386719,FreeThyroxine_Avg
67.0,45477968.0,17149.97265625,678775.625,255.96974182128906,FreeThyroxine_Max
23.0,25419278.0,5937.48876953125,1105186.0,258.15167236328125,FreeThyroxine_Min
39.0,32885576.0,14633.7958984375,843219.875,375.22552490234375,ReverseTriiodothyronine_Avg
32.0,20146132.0,5876.20068359375,629566.625,183.6312713623047,ReverseTriiodothyronine_Max
27.0,24459444.0,7097.654296875,905905.3125,262.8760986328125,ReverseTriiodothyronine_Min
18.0,47688728.0,23837.794921875,2649373.75,1324.3218994140625,ANA1to40_Avg
11.0,28684968.0,26375.083984375,2607724.25,2397.73486328125,ANA1to40_Max
3.0,1193413.75,808.11474609375,397804.59375,269.37158203125,ANA1to40_Min
3.0,1321744.5,220.02781677246094,440581.5,73.34260559082031,ANA1to80_Avg
2.0,1925997.625,101.89021301269531,962998.8125,50.945106506347656,ANA1to80_Max
15.0,25680864.0,2764.29541015625,1712057.625,184.28636169433594,ANANuclearPattern_Avg
2.0,533378.0,329.37493896484375,266689.0,164.68746948242188,ANANuclearPattern_Max
4.0,8126996.0,654.5732421875,2031749.0,163.643310546875,ANANuclearPattern_Min
41.0,37534604.0,17207.408203125,915478.125,419.69287109375,SMRNP_Avg
36.0,90412752.0,29229.404296875,2511465.25,811.9279174804688,SMRNP_Max
24.0,15714871.0,10646.2568359375,654786.3125,443.5940246582031,SMRNP_Min
51.0,61590328.0,43771.16796875,1207653.5,858.2581787109375,AntiScl70_Avg
28.0,39415688.0,17667.154296875,1407703.125,630.9697875976562,AntiScl70_Max
28.0,35025164.0,23082.849609375,1250898.75,824.3875122070312,AntiScl70_Min
43.0,23892436.0,24741.46484375,555638.0625,575.3828735351562,AntiSSA_Avg
38.0,66766800.0,55043.21484375,1757021.0,1448.505615234375,AntiSSA_Max
15.0,14235902.0,8521.912109375,949060.125,568.1275024414062,AntiSSA_Min
32.0,22451270.0,9496.8505859375,701602.1875,296.7765808105469,AntiSSB_Avg
17.0,20572828.0,6165.24609375,1210166.375,362.6615295410156,AntiSSB_Max
24.0,11783132.0,4501.7939453125,490963.84375,187.5747528076172,AntiSSB_Min
23.0,12367556.0,2665.151123046875,537719.8125,115.87613677978516,AntiJo1_Avg
9.0,10105604.0,1265.1968994140625,1122844.875,140.5774383544922,AntiJo1_Max
9.0,9841364.0,2892.858154296875,1093484.875,321.4286804199219,AntiJo1_Min
52.0,28847698.0,12914.953125,554763.4375,248.36448669433594,AntiDoubleStrandedDNA_Avg
26.0,14620779.0,4434.0546875,562337.625,170.54055786132812,AntiDoubleStrandedDNA_Max
22.0,12853153.0,3383.26171875,584234.25,153.7846221923828,AntiDoubleStrandedDNA_Min
31.0,23927820.0,16609.845703125,771865.1875,535.8014526367188,AntiSM_Avg
26.0,33175074.0,16301.7900390625,1275964.375,626.991943359375,AntiSM_Max
12.0,9252550.0,12410.9169921875,771045.8125,1034.2430419921875,AntiSM_Min
41.0,31004964.0,7757.98291015625,756218.625,189.21910095214844,Nucleosome_Avg
37.0,14187083.0,6277.12109375,383434.6875,169.65191650390625,Nucleosome_Max
28.0,18656572.0,10995.560546875,666306.125,392.6985778808594,Nucleosome_Min
42.0,20470208.0,5308.81005859375,487385.90625,126.40023803710938,AntiM2_Avg
27.0,14750735.0,3930.962158203125,546323.5,145.5911865234375,AntiM2_Max
35.0,25841334.0,7078.54833984375,738323.8125,202.24423217773438,AntiM2_Min
43.0,30056090.0,15450.533203125,698978.8125,359.3147277832031,ProliferatingCellNuclearAntigen_Avg
17.0,7778030.5,3709.17578125,457531.21875,218.1868133544922,ProliferatingCellNuclearAntigen_Max
14.0,8324248.5,3820.64501953125,594589.1875,272.9032287597656,ProliferatingCellNuclearAntigen_Min
32.0,20723320.0,7668.55322265625,647603.75,239.6422882080078,RibosomalPProtein_Avg
19.0,13609141.0,3959.51708984375,716270.5625,208.3956298828125,RibosomalPProtein_Max
10.0,7340576.0,2668.972412109375,734057.625,266.8972473144531,RibosomalPProtein_Min
18.0,13789531.0,4145.037109375,766085.0625,230.27984619140625,PMScl_Avg
10.0,12887210.0,3020.497314453125,1288721.0,302.04974365234375,PMScl_Max
14.0,7711203.0,5685.3876953125,550800.1875,406.09912109375,PMScl_Min
38.0,44791912.0,16720.162109375,1178734.5,440.0042724609375,Histone_Avg
24.0,30349350.0,11062.408203125,1264556.25,460.9336853027344,Histone_Max
36.0,42295508.0,28828.564453125,1174875.25,800.79345703125,Histone_Min
43.0,51178760.0,32247.0625,1190203.75,749.9317016601562,CentromereProteinB_Avg
22.0,30869636.0,18558.669921875,1403165.25,843.575927734375,CentromereProteinB_Max
19.0,18210224.0,8863.640625,958432.8125,466.5074157714844,CentromereProteinB_Min
47.0,63028492.0,39800.96484375,1341031.75,846.8290405273438,Ro52_Avg
37.0,49406420.0,29893.115234375,1335308.625,807.9220581054688,Ro52_Max
49.0,80101032.0,45400.85546875,1634715.0,926.548095703125,Ro52_Min
29.0,34518188.0,8917.755859375,1190282.375,307.5088195800781,ThrombinTime_Avg
22.0,33315658.0,6391.79931640625,1514348.125,290.5363464355469,ThrombinTime_Max
18.0,19582278.0,5002.13525390625,1087904.375,277.8963928222656,ThrombinTime_Min
55.0,52008216.0,28846.990234375,945603.9375,524.49072265625,PartialThromboplastinTime_Avg
25.0,21959886.0,19406.5546875,878395.4375,776.26220703125,PartialThromboplastinTime_Max
11.0,6672660.0,3593.579345703125,606605.4375,326.68902587890625,PartialThromboplastinTime_Min
30.0,40972108.0,33724.47265625,1365736.875,1124.1490478515625,ProthrombinTime_Avg
20.0,22285774.0,12290.6396484375,1114288.75,614.531982421875,ProthrombinTime_Max
11.0,14226003.0,10072.7890625,1293273.0,915.7080688476562,ProthrombinTime_Min
19.0,30291400.0,14150.3056640625,1594284.25,744.7529296875,ProthrombinTimeINR_Avg
21.0,27153640.0,23644.09375,1293030.5,1125.9091796875,ProthrombinTimeINR_Max
6.0,7732096.0,2444.233154296875,1288682.625,407.3721923828125,ProthrombinTimeINR_Min
11.0,3492321.25,2689.02392578125,317483.75,244.45672607421875,UrinepH_Avg
8.0,2801317.5,1530.1456298828125,350164.6875,191.26820373535156,UrinepH_Max
4.0,3402926.25,1357.28466796875,850731.5625,339.3211669921875,UrinepH_Min
1.0,1163019.875,2618.72314453125,1163019.875,2618.72314453125,UrineGlucose_Max
12.0,13509898.0,3799.6416015625,1125824.875,316.6368103027344,UrineSpecificGravity_Avg
6.0,4347642.0,713.939697265625,724607.0,118.98995208740234,UrineSpecificGravity_Max
3.0,340717.75,236.00106811523438,113572.5859375,78.66702270507812,UrineSpecificGravity_Min
9.0,5453801.5,865.2264404296875,605977.9375,96.13626861572266,RedBloodCellsMicroscopic_Avg
4.0,2844677.5,1834.876708984375,711169.375,458.71917724609375,RedBloodCellsMicroscopic_Max
2.0,1109055.875,220.56207275390625,554527.9375,110.28103637695312,RedBloodCellsMicroscopic_Min
3.0,2486574.25,5423.59130859375,828858.0625,1807.86376953125,WhiteBloodCellsMicroscopic_Avg
9.0,15961156.0,3305.359375,1773461.75,367.26214599609375,WhiteBloodCellsMicroscopic_Max
2.0,2873287.0,427.39556884765625,1436643.5,213.69778442382812,WhiteBloodCellsMicroscopic_Min
17.0,15954678.0,4509.2197265625,938510.5,265.24822998046875,Milk_Avg
9.0,7459114.5,780.0363159179688,828790.5,86.67070007324219,Milk_Max
4.0,2846678.75,2361.468505859375,711669.6875,590.3671264648438,Milk_Min
41.0,69633640.0,28249.734375,1698381.5,689.0178833007812,Cockroach_Avg
25.0,34208148.0,15770.005859375,1368325.875,630.8002319335938,Cockroach_Max
12.0,23888126.0,8323.228515625,1990677.125,693.6023559570312,Cockroach_Min
59.0,114625864.0,78956.7734375,1942811.25,1338.2503662109375,EggWhite_Avg
38.0,65681136.0,62214.7109375,1728451.0,1637.229248046875,EggWhite_Max
20.0,39375564.0,21350.560546875,1968778.25,1067.528076171875,EggWhite_Min
36.0,22221046.0,10904.5576171875,617251.25,302.9043884277344,CatDander_Avg
11.0,5563512.5,3953.148681640625,505773.875,359.3771667480469,CatDander_Max
11.0,7117973.0,3210.022216796875,647088.4375,291.8201904296875,CatDander_Min
30.0,41681584.0,23147.935546875,1389386.125,771.5978393554688,DogDander_Avg
19.0,43742472.0,17899.091796875,2302235.25,942.0574340820312,DogDander_Max
16.0,32752938.0,18871.6875,2047058.625,1179.48046875,DogDander_Min
38.0,62181540.0,28813.71875,1636356.375,758.2557373046875,Ragweed_Avg
23.0,44197792.0,19617.560546875,1921643.125,852.9374389648438,Ragweed_Max
22.0,40398692.0,22225.263671875,1836304.125,1010.2392578125,Ragweed_Min
65.0,82941600.0,67382.7265625,1276024.625,1036.6573486328125,RyeGrass_Avg
49.0,73196744.0,36766.81640625,1493811.125,750.3432006835938,RyeGrass_Max
28.0,40971668.0,33555.43359375,1463273.875,1198.4083251953125,RyeGrass_Min
29.0,37195188.0,29394.41796875,1282592.75,1013.6006469726562,DustMites_Avg
13.0,18098152.0,8676.3056640625,1392165.5,667.4081420898438,DustMites_Max
10.0,13043628.0,6971.2275390625,1304362.75,697.1227416992188,DustMites_Min
