weight,total_gain,total_cover,gain,cover,feature
2.0,105627.609375,8194.099609375,52813.8046875,4097.0498046875,BasophilsPercentage_Max_chronic
5.0,777530.125,25433.7734375,155506.03125,5086.7548828125,BasophilsPercentage_Min_chronic
6.0,431745.25,22328.791015625,71957.5390625,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
2.0,124077.359375,5969.22265625,62038.6796875,2984.611328125,AbsoluteNeutrophilCount_Min_acute
2.0,101359.203125,10235.7216796875,50679.6015625,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,128869.5703125,10258.529296875,64434.78515625,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,76571.8359375,5117.86083984375,76571.8359375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,543825.375,40836.55078125,54382.5390625,4083.655029296875,AbsoluteMonocyteCount_Avg_acute
1.0,44754.7109375,4883.1455078125,44754.7109375,4883.1455078125,AbsoluteMonocyteCount_Max_acute
1.0,47740.265625,1413.69189453125,47740.265625,1413.69189453125,AbsoluteMonocyteCount_Min_acute
2.0,86041.796875,5244.35595703125,43020.8984375,2622.177978515625,AbsoluteMonocyteCount_Avg_chronic
2.0,1506940.625,5375.3837890625,753470.3125,2687.69189453125,AbsoluteEosinophilCount_Avg_acute
1.0,688287.625,4072.671142578125,688287.625,4072.671142578125,AbsoluteEosinophilCount_Max_acute
1.0,27964.296875,5117.86083984375,27964.296875,5117.86083984375,AbsoluteEosinophilCount_Min_acute
1.0,2136.3359375,38.73768997192383,2136.3359375,38.73768997192383,AbsoluteEosinophilCount_Max_chronic
1.0,105847.140625,474.75897216796875,105847.140625,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,21483.3984375,5091.4189453125,21483.3984375,5091.4189453125,AbsoluteBasophilCount_Min_acute
1.0,17155.900390625,5129.2646484375,17155.900390625,5129.2646484375,AbsoluteBasophilCount_Max_chronic
1.0,96771.3828125,513.1006469726562,96771.3828125,513.1006469726562,AbsoluteLymphocyteCount_Avg_acute
1.0,131814.5,770.9000244140625,131814.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,179587.015625,15084.240234375,44896.75390625,3771.06005859375,AbsoluteLymphocyteCount_Min_acute
4.0,161427.5,16178.494140625,40356.875,4044.62353515625,AbsoluteLymphocyteCount_Avg_chronic
1.0,107533.6796875,3421.694091796875,107533.6796875,3421.694091796875,AbsoluteLymphocyteCount_Max_chronic
1.0,342553.84375,4358.3642578125,342553.84375,4358.3642578125,MeanPlateletVolume_Avg_acute
1.0,76972.9609375,109.25846862792969,76972.9609375,109.25846862792969,MeanPlateletVolume_Max_acute
3.0,189601.375,1138.648681640625,63200.45703125,379.549560546875,MeanPlateletVolume_Avg_chronic
4.0,745086.0,5550.3955078125,186271.5,1387.598876953125,MeanPlateletVolume_Max_chronic
4.0,117441.84375,15475.68359375,29360.4609375,3868.9208984375,MeanPlateletVolume_Min_chronic
3.0,62932.3984375,15368.5576171875,20977.466796875,5122.8525390625,PlateletDistributionWidth_Max_acute
5.0,365114.71875,16184.65625,73022.9453125,3236.93115234375,PlateletDistributionWidth_Avg_chronic
5.0,227887.9375,25588.34765625,45577.5859375,5117.66943359375,PlateletDistributionWidth_Max_chronic
4.0,134901.84375,20340.20703125,33725.4609375,5085.0517578125,PlateletDistributionWidth_Min_chronic
2.0,122025.1953125,6825.43115234375,61012.59765625,3412.715576171875,Plateletcrit_Min_acute
1.0,53937.13671875,4851.17138671875,53937.13671875,4851.17138671875,Plateletcrit_Avg_chronic
1.0,38378.90625,5129.2646484375,38378.90625,5129.2646484375,Plateletcrit_Max_chronic
1.0,6237.087890625,196.52171325683594,6237.087890625,196.52171325683594,Plateletcrit_Min_chronic
1.0,30298.708984375,5020.005859375,30298.708984375,5020.005859375,RedCellDistributionWidth_Max_acute
1.0,63754.953125,5129.2646484375,63754.953125,5129.2646484375,RedCellDistributionWidth_Avg_chronic
1.0,4810.15625,40.27467727661133,4810.15625,40.27467727661133,RedCellDistributionWidth_Max_chronic
1.0,43151.15625,153.79473876953125,43151.15625,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,45601.21875,3421.694091796875,45601.21875,3421.694091796875,RedCellDistributionWidthCV_Avg_chronic
6.0,1849874.75,19680.3671875,308312.46875,3280.061279296875,RedCellDistributionWidthCV_Min_chronic
1.0,22547.8671875,4883.1455078125,22547.8671875,4883.1455078125,EosinophilCountAbsolute_Min_acute
5.0,220974.625,25439.57421875,44194.92578125,5087.9150390625,EosinophilCountAbsolute_Avg_chronic
8.0,285077.75,40621.515625,35634.71875,5077.689453125,EosinophilCountAbsolute_Max_chronic
9.0,317410.5625,31593.388671875,35267.83984375,3510.37646484375,EosinophilCountAbsolute_Min_chronic
4.0,4146664.25,13578.5048828125,1036666.0625,3394.626220703125,CReactiveProtein_Avg_acute
2.0,223356.0,9646.400390625,111678.0,4823.2001953125,CReactiveProtein_Max_acute
7.0,4550070.5,28905.609375,650010.0625,4129.37255859375,CReactiveProtein_Min_acute
2.0,186552.671875,10020.91015625,93276.3359375,5010.455078125,CReactiveProtein_Avg_chronic
8.0,1178588.75,35187.8671875,147323.59375,4398.4833984375,CReactiveProtein_Max_chronic
4.0,123838.609375,20363.791015625,30959.65234375,5090.94775390625,CReactiveProtein_Min_chronic
6.0,359296.03125,16272.974609375,59882.671875,2712.162353515625,ImmunoglobulinE_Avg_chronic
8.0,423266.375,35904.85546875,52908.296875,4488.10693359375,ImmunoglobulinE_Max_chronic
6.0,293083.3125,24742.89453125,48847.21875,4123.81591796875,ImmunoglobulinE_Min_chronic
2.0,51738.5390625,5172.2177734375,25869.26953125,2586.10888671875,Total25HydroxyVitaminD_Avg_chronic
1.0,69902.0234375,230.34759521484375,69902.0234375,230.34759521484375,ImmunoglobulinA_Min_acute
2.0,54084.81640625,10258.529296875,27042.408203125,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,24931.283203125,5129.2646484375,24931.283203125,5129.2646484375,ImmunoglobulinM_Max_chronic
3.0,160696.359375,11172.09765625,53565.453125,3724.032470703125,ThyroglobulinAntibody_Avg_chronic
2.0,107040.609375,5195.3876953125,53520.3046875,2597.69384765625,ThyroidStimulatingHormone_Avg_chronic
3.0,309126.65625,11520.3671875,103042.21875,3840.122314453125,ThyroidStimulatingHormone_Max_chronic
1.0,18639.853515625,5129.2646484375,18639.853515625,5129.2646484375,ThyroidStimulatingHormone_Min_chronic
6.0,322218.0625,30217.875,53703.01171875,5036.3125,TotalTriiodothyronine_Avg_chronic
1.0,221826.03125,895.458740234375,221826.03125,895.458740234375,TotalTriiodothyronine_Max_chronic
5.0,347220.75,25264.328125,69444.1484375,5052.86572265625,TotalTriiodothyronine_Min_chronic
1.0,56253.890625,3421.694091796875,56253.890625,3421.694091796875,TotalThyroxine_Max_acute
4.0,343023.34375,10519.41796875,85755.8359375,2629.8544921875,TotalThyroxine_Avg_chronic
2.0,95501.2265625,10140.265625,47750.61328125,5070.1328125,TotalThyroxine_Max_chronic
2.0,216497.6875,6205.5390625,108248.84375,3102.76953125,FreeThyroxine_Avg_chronic
1.0,54709.7421875,178.95004272460938,54709.7421875,178.95004272460938,FreeThyroxine_Min_chronic
1.0,59950.3046875,4993.69775390625,59950.3046875,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,19203.9609375,135.56655883789062,19203.9609375,135.56655883789062,ReverseTriiodothyronine_Max_chronic
7.0,239247.765625,35603.96875,34178.25390625,5086.28125,ReverseTriiodothyronine_Min_chronic
1.0,115867.8671875,4793.84130859375,115867.8671875,4793.84130859375,SMRNP_Avg_chronic
4.0,415223.4375,13685.5556640625,103805.859375,3421.388916015625,SMRNP_Max_chronic
5.0,232927.84375,11372.2880859375,46585.5703125,2274.45751953125,AntiScl70_Avg_chronic
4.0,333162.15625,16638.228515625,83290.5390625,4159.55712890625,AntiScl70_Max_chronic
2.0,278318.9375,6016.17822265625,139159.46875,3008.089111328125,AntiScl70_Min_chronic
2.0,59893.73046875,10206.486328125,29946.865234375,5103.2431640625,AntiSSA_Avg_chronic
1.0,64379.21484375,4817.27734375,64379.21484375,4817.27734375,AntiSSA_Max_chronic
2.0,55475.5859375,661.3987426757812,27737.79296875,330.6993713378906,AntiSSB_Max_chronic
1.0,18188.2265625,5129.2646484375,18188.2265625,5129.2646484375,AntiJo1_Avg_chronic
1.0,8883.53515625,345.3343811035156,8883.53515625,345.3343811035156,AntiDoubleStrandedDNA_Avg_acute
1.0,12396.509765625,353.1507568359375,12396.509765625,353.1507568359375,AntiDoubleStrandedDNA_Min_acute
4.0,84332.3828125,20504.234375,21083.095703125,5126.05859375,AntiDoubleStrandedDNA_Avg_chronic
1.0,31016.66015625,5129.2646484375,31016.66015625,5129.2646484375,AntiDoubleStrandedDNA_Max_chronic
2.0,54844.57421875,10236.978515625,27422.287109375,5118.4892578125,AntiDoubleStrandedDNA_Min_chronic
7.0,250080.78125,30771.271484375,35725.82421875,4395.89599609375,AntiSM_Max_chronic
2.0,88191.140625,5286.0361328125,44095.5703125,2643.01806640625,Nucleosome_Max_chronic
2.0,80856.640625,10247.125,40428.3203125,5123.5625,AntiM2_Min_chronic
1.0,9443.978515625,37.84556579589844,9443.978515625,37.84556579589844,ProliferatingCellNuclearAntigen_Avg_acute
8.0,375688.78125,35767.25390625,46961.09765625,4470.90673828125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,256003.25,20309.2890625,64000.8125,5077.322265625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,120259.8125,10401.583984375,40086.60546875,3467.194580078125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,43065.3828125,144.73980712890625,43065.3828125,144.73980712890625,RibosomalPProtein_Avg_chronic
1.0,42387.9140625,311.987060546875,42387.9140625,311.987060546875,PMScl_Avg_chronic
1.0,36631.5234375,207.7701416015625,36631.5234375,207.7701416015625,PMScl_Max_chronic
3.0,167484.84375,10021.47265625,55828.28125,3340.490966796875,PMScl_Min_chronic
4.0,207833.625,10483.005859375,51958.40625,2620.75146484375,Histone_Avg_chronic
4.0,317537.5625,10221.2607421875,79384.390625,2555.315185546875,Histone_Min_chronic
2.0,36542.734375,5132.75,18271.3671875,2566.375,CentromereProteinB_Avg_chronic
1.0,21955.748046875,5003.43212890625,21955.748046875,5003.43212890625,CentromereProteinB_Max_chronic
1.0,8285.751953125,37.84556579589844,8285.751953125,37.84556579589844,Ro52_Max_acute
2.0,70285.6328125,302.8985595703125,35142.81640625,151.44927978515625,Ro52_Avg_chronic
1.0,18685.7109375,135.56655883789062,18685.7109375,135.56655883789062,Ro52_Max_chronic
1.0,52257.50390625,3295.182373046875,52257.50390625,3295.182373046875,Ro52_Min_chronic
1.0,47507.125,54.86846923828125,47507.125,54.86846923828125,PartialThromboplastinTime_Max_chronic
1.0,18850.142578125,5129.2646484375,18850.142578125,5129.2646484375,ProthrombinTime_Min_chronic
2.0,293231.3125,457.65447998046875,146615.65625,228.82723999023438,Cockroach_Max_chronic
4.0,304592.78125,19012.486328125,76148.1953125,4753.12158203125,EggWhite_Avg_chronic
1.0,82620.4765625,5129.2646484375,82620.4765625,5129.2646484375,EggWhite_Max_chronic
2.0,81742.78125,10242.7626953125,40871.390625,5121.38134765625,EggWhite_Min_chronic
2.0,64449.32421875,5543.3876953125,32224.662109375,2771.69384765625,CatDander_Min_chronic
1.0,49492.48046875,5117.86083984375,49492.48046875,5117.86083984375,DogDander_Avg_chronic
3.0,69500.0,15347.8984375,23166.666015625,5115.96630859375,DogDander_Max_chronic
1.0,45541.16015625,5091.68359375,45541.16015625,5091.68359375,DogDander_Min_chronic
2.0,628533.5,9484.40625,314266.75,4742.203125,Ragweed_Avg_chronic
3.0,378984.5625,15210.7275390625,126328.1875,5070.24267578125,Ragweed_Min_chronic
1.0,18032.345703125,5129.2646484375,18032.345703125,5129.2646484375,DustMites_Min_acute
