weight,total_gain,total_cover,gain,cover,feature
8.0,69.87521362304688,1515.6295166015625,8.73440170288086,189.4536895751953,AbsoluteMonocyteCount_Max
5.0,49.74296188354492,340.03912353515625,9.948592185974121,68.00782775878906,AbsoluteMonocyteCount_Min
16.0,117.68599700927734,1199.0174560546875,7.355374813079834,74.93859100341797,AbsoluteEosinophilCount_Avg
4.0,21.873746871948242,384.3219909667969,5.4684367179870605,96.08049774169922,AbsoluteEosinophilCount_Max
4.0,20.1694393157959,368.0320129394531,5.042359828948975,92.00800323486328,AbsoluteEosinophilCount_Min
2.0,10.112870216369629,155.10646057128906,5.0564351081848145,77.55323028564453,AbsoluteBasophilCount_Avg
3.0,10.342734336853027,250.004638671875,3.447578191757202,83.33487701416016,AbsoluteBasophilCount_Max
2.0,15.842982292175293,140.82611083984375,7.9214911460876465,70.41305541992188,AbsoluteLymphocyteCount_Avg
7.0,50.543643951416016,208.30767822265625,7.220520496368408,29.75823974609375,AbsoluteLymphocyteCount_Max
5.0,24.423608779907227,197.6083984375,4.884721755981445,39.52167892456055,AbsoluteLymphocyteCount_Min
14.0,71.03395080566406,1266.1297607421875,5.073853492736816,90.4378433227539,MeanPlateletVolume_Avg
15.0,91.64793395996094,1029.9508056640625,6.109862327575684,68.66338348388672,MeanPlateletVolume_Max
22.0,139.36276245117188,1690.7674560546875,6.3346710205078125,76.85306549072266,MeanPlateletVolume_Min
11.0,78.83480072021484,910.0961303710938,7.166800022125244,82.73601531982422,PlateletDistributionWidth_Avg
4.0,28.658092498779297,256.7131652832031,7.164523124694824,64.17829132080078,PlateletDistributionWidth_Max
9.0,48.33380126953125,517.3545532226562,5.37042236328125,57.48384094238281,PlateletDistributionWidth_Min
3.0,27.82381820678711,180.39154052734375,9.274605751037598,60.13051223754883,Plateletcrit_Avg
4.0,65.99089050292969,662.6544189453125,16.497722625732422,165.66360473632812,Plateletcrit_Max
2.0,8.63515853881836,107.19975280761719,4.31757926940918,53.599876403808594,Plateletcrit_Min
2.0,13.97390079498291,1933.059326171875,6.986950397491455,966.5296630859375,RedCellDistributionWidth_Avg
1.0,4.6015400886535645,77.4844741821289,4.6015400886535645,77.4844741821289,RedCellDistributionWidth_Max
5.0,21.55988883972168,7930.623046875,4.311977863311768,1586.1246337890625,RedCellDistributionWidth_Min
11.0,81.499755859375,676.6998901367188,7.409068584442139,61.51817321777344,RedCellDistributionWidthCV_Avg
7.0,41.830081939697266,476.5542907714844,5.975726127624512,68.07918548583984,RedCellDistributionWidthCV_Max
9.0,56.34311294555664,667.5674438476562,6.260345935821533,74.17416381835938,RedCellDistributionWidthCV_Min
5.0,25.98903465270996,213.25146484375,5.1978068351745605,42.650291442871094,EosinophilCountAbsolute_Avg
2.0,16.691177368164062,119.99243927001953,8.345588684082031,59.996219635009766,EosinophilCountAbsolute_Max
2.0,22.7840576171875,123.28372192382812,11.39202880859375,61.64186096191406,EosinophilCountAbsolute_Min
8.0,65.83421325683594,537.1156005859375,8.229276657104492,67.13945007324219,CReactiveProtein_Avg
9.0,105.2388916015625,444.63336181640625,11.69321060180664,49.40370559692383,CReactiveProtein_Max
22.0,321.3278503417969,1469.63720703125,14.60581111907959,66.80168914794922,CReactiveProtein_Min
1.0,3.8143396377563477,34.660011291503906,3.8143396377563477,34.660011291503906,ImmunoglobulinE_Avg
2.0,22.581451416015625,150.91110229492188,11.290725708007812,75.45555114746094,Total25HydroxyVitaminD_Avg
5.0,22.001848220825195,579.5849609375,4.400369644165039,115.9169921875,Total25HydroxyVitaminD_Min
1.0,4.631011962890625,75.49172973632812,4.631011962890625,75.49172973632812,ImmunoglobulinG_Avg
1.0,3.6213438510894775,44.9733772277832,3.6213438510894775,44.9733772277832,ImmunoglobulinA_Avg
2.0,9.312448501586914,128.84381103515625,4.656224250793457,64.42190551757812,ThyroidStimulatingHormone_Avg
1.0,3.568406105041504,124.31427001953125,3.568406105041504,124.31427001953125,TotalTriiodothyronine_Avg
1.0,2.14518404006958,19.13873863220215,2.14518404006958,19.13873863220215,TotalTriiodothyronine_Min
2.0,20.47471809387207,87.02655029296875,10.237359046936035,43.513275146484375,TotalThyroxine_Avg
2.0,16.073406219482422,34.88869857788086,8.036703109741211,17.44434928894043,ReverseTriiodothyronine_Avg
1.0,4.839142799377441,112.34552001953125,4.839142799377441,112.34552001953125,ReverseTriiodothyronine_Min
1.0,8.232927322387695,103.90702056884766,8.232927322387695,103.90702056884766,AntiSSB_Max
1.0,4.156111240386963,104.30946350097656,4.156111240386963,104.30946350097656,AntiSSB_Min
1.0,13.308334350585938,24.733699798583984,13.308334350585938,24.733699798583984,AntiDoubleStrandedDNA_Min
1.0,6.2881903648376465,53.49249267578125,6.2881903648376465,53.49249267578125,Nucleosome_Avg
1.0,16.453731536865234,34.3499641418457,16.453731536865234,34.3499641418457,Nucleosome_Max
2.0,18.06875228881836,209.39700317382812,9.03437614440918,104.69850158691406,AntiM2_Min
1.0,24.25183868408203,101.97875213623047,24.25183868408203,101.97875213623047,RibosomalPProtein_Avg
2.0,41.940269470214844,104.02883911132812,20.970134735107422,52.01441955566406,Histone_Avg
1.0,5.984619140625,187.82440185546875,5.984619140625,187.82440185546875,Histone_Max
2.0,11.537799835205078,42.33575439453125,5.768899917602539,21.167877197265625,Ro52_Avg
2.0,18.001522064208984,108.50425720214844,9.000761032104492,54.25212860107422,Ro52_Max
6.0,98.06855773925781,643.0435180664062,16.344758987426758,107.17391967773438,Ro52_Min
10.0,89.8678207397461,1344.1217041015625,8.98678207397461,134.41217041015625,PartialThromboplastinTime_Avg
1.0,4.970029354095459,109.99650573730469,4.970029354095459,109.99650573730469,PartialThromboplastinTime_Max
2.0,12.123050689697266,41.71183776855469,6.061525344848633,20.855918884277344,UrinepH_Min
1.0,9.192207336425781,54.37812042236328,9.192207336425781,54.37812042236328,UrineSpecificGravity_Max
1.0,28.2576904296875,87.73253631591797,28.2576904296875,87.73253631591797,WhiteBloodCellsMicroscopic_Avg
1.0,20.272537231445312,75.31511688232422,20.272537231445312,75.31511688232422,Cockroach_Avg
1.0,13.132299423217773,81.96858978271484,13.132299423217773,81.96858978271484,CatDander_Min
2.0,11.685976028442383,35.65939712524414,5.842988014221191,17.82969856262207,Ragweed_Avg
1.0,5.84790563583374,18.880857467651367,5.84790563583374,18.880857467651367,RyeGrass_Avg
