weight,total_gain,total_cover,gain,cover,feature
35.0,48520864.0,119012.875,1386310.375,3400.367919921875,RedBloodCellCount_Avg
17.0,38890196.0,40878.546875,2287658.5,2404.620361328125,RedBloodCellCount_Max
21.0,50268100.0,52280.44140625,2393719.0,2489.544921875,RedBloodCellCount_Min
19.0,43017424.0,28862.591796875,2264075.0,1519.083740234375,Hemoglobin_Avg
16.0,29990648.0,39350.5390625,1874415.5,2459.40869140625,Hemoglobin_Max
17.0,28266008.0,50598.68359375,1662706.375,2976.39306640625,Hemoglobin_Min
69.0,355995616.0,142791.609375,5159357.0,2069.443603515625,EosinophilsPercentage_Avg
31.0,118051096.0,66003.1796875,3808099.75,2129.134765625,EosinophilsPercentage_Max
28.0,139362640.0,50426.40234375,4977237.0,1800.9429931640625,EosinophilsPercentage_Min
31.0,45175964.0,70635.859375,1457289.125,2278.576171875,BasophilsPercentage_Avg
14.0,16666912.0,3916.796875,1190493.75,279.7712097167969,BasophilsPercentage_Max
19.0,62343064.0,31062.27734375,3281214.0,1634.856689453125,BasophilsPercentage_Min
11.0,28812164.0,4185.4814453125,2619287.75,380.4983215332031,AbsoluteNeutrophilCount_Avg
12.0,54299988.0,27564.09765625,4524999.0,2297.008056640625,AbsoluteNeutrophilCount_Max
7.0,25967868.0,8177.43603515625,3709695.5,1168.2052001953125,AbsoluteNeutrophilCount_Min
9.0,24365940.0,11837.919921875,2707326.75,1315.324462890625,AbsoluteMonocyteCount_Avg
18.0,45690820.0,37086.53125,2538379.0,2060.36279296875,AbsoluteMonocyteCount_Max
10.0,53853412.0,8816.0234375,5385341.0,881.6023559570312,AbsoluteMonocyteCount_Min
27.0,69063400.0,71624.9453125,2557903.75,2652.775634765625,AbsoluteEosinophilCount_Avg
12.0,20171254.0,15385.38671875,1680937.875,1282.1156005859375,AbsoluteEosinophilCount_Max
16.0,32147680.0,20258.0703125,2009230.0,1266.12939453125,AbsoluteEosinophilCount_Min
4.0,15188770.0,802.8216552734375,3797192.5,200.70541381835938,AbsoluteBasophilCount_Avg
2.0,5376733.0,4698.056640625,2688366.5,2349.0283203125,AbsoluteBasophilCount_Max
1.0,5290057.0,1641.777099609375,5290057.0,1641.777099609375,AbsoluteBasophilCount_Min
12.0,49589088.0,21791.4375,4132424.0,1815.953125,AbsoluteLymphocyteCount_Avg
24.0,44871608.0,68785.0703125,1869650.375,2866.044677734375,AbsoluteLymphocyteCount_Max
32.0,54988400.0,115956.1796875,1718387.5,3623.630615234375,AbsoluteLymphocyteCount_Min
48.0,125344112.0,63941.87109375,2611335.75,1332.122314453125,MeanPlateletVolume_Avg
21.0,37069708.0,18723.48046875,1765224.25,891.5942993164062,MeanPlateletVolume_Max
43.0,77776720.0,60313.80859375,1808760.875,1402.646728515625,MeanPlateletVolume_Min
19.0,35279800.0,27365.08984375,1856831.625,1440.2679443359375,PlateletDistributionWidth_Avg
31.0,64725932.0,69129.640625,2087933.25,2229.988525390625,PlateletDistributionWidth_Max
23.0,42171500.0,57293.29296875,1833543.5,2491.0126953125,PlateletDistributionWidth_Min
12.0,22258842.0,17953.18359375,1854903.5,1496.0986328125,Plateletcrit_Avg
14.0,30389824.0,37883.2890625,2170701.75,2705.94921875,Plateletcrit_Max
19.0,39713824.0,49214.17578125,2090201.25,2590.2197265625,Plateletcrit_Min
12.0,28100492.0,24099.24609375,2341707.75,2008.2705078125,RedCellDistributionWidth_Avg
10.0,62536048.0,27044.970703125,6253605.0,2704.4970703125,RedCellDistributionWidth_Max
19.0,83935744.0,38191.2421875,4417670.5,2010.0654296875,RedCellDistributionWidth_Min
28.0,50327076.0,24714.45703125,1797395.625,882.6591796875,RedCellDistributionWidthCV_Avg
34.0,81999824.0,64095.80859375,2411759.5,1885.1708984375,RedCellDistributionWidthCV_Max
33.0,55773528.0,86334.5625,1690106.875,2616.198974609375,RedCellDistributionWidthCV_Min
37.0,87368112.0,79600.78125,2361300.25,2151.37255859375,EosinophilCountAbsolute_Avg
16.0,25216574.0,47800.05859375,1576035.875,2987.503662109375,EosinophilCountAbsolute_Max
15.0,36252808.0,42335.0390625,2416853.75,2822.3359375,EosinophilCountAbsolute_Min
20.0,55368648.0,8285.2998046875,2768432.5,414.2649841308594,CReactiveProtein_Avg
27.0,88358816.0,66471.4453125,3272548.75,2461.9052734375,CReactiveProtein_Max
24.0,134678080.0,58542.25,5611586.5,2439.260498046875,CReactiveProtein_Min
25.0,73142792.0,51447.12890625,2925711.75,2057.88525390625,ImmunoglobulinE_Avg
10.0,19924124.0,45876.12890625,1992412.375,4587.61279296875,ImmunoglobulinE_Max
11.0,16053561.0,26723.75,1459414.625,2429.431884765625,ImmunoglobulinE_Min
15.0,36243024.0,21805.359375,2416201.5,1453.690673828125,Total25HydroxyVitaminD_Avg
15.0,49545148.0,19118.5703125,3303009.75,1274.5714111328125,Total25HydroxyVitaminD_Max
6.0,15228382.0,10987.169921875,2538063.75,1831.1949462890625,Total25HydroxyVitaminD_Min
2.0,669480.375,184.53536987304688,334740.1875,92.26768493652344,ImmunoglobulinG_Avg
2.0,1765209.5,230.49603271484375,882604.75,115.24801635742188,ImmunoglobulinG_Max
1.0,488976.15625,4591.91748046875,488976.15625,4591.91748046875,ImmunoglobulinA_Avg
6.0,11044200.0,10384.443359375,1840700.0,1730.7406005859375,ImmunoglobulinM_Avg
5.0,8750244.0,6200.619140625,1750048.75,1240.123779296875,ImmunoglobulinM_Max
3.0,2055446.0,10208.537109375,685148.6875,3402.845703125,ImmunoglobulinM_Min
1.0,149008.703125,18.989160537719727,149008.703125,18.989160537719727,ThyroglobulinAntibody_Avg
22.0,102454288.0,74974.8046875,4657013.0,3407.945556640625,ThyroidStimulatingHormone_Avg
7.0,3536385.75,12008.6396484375,505197.96875,1715.5198974609375,ThyroidStimulatingHormone_Max
4.0,21089772.0,5041.298828125,5272443.0,1260.32470703125,ThyroidStimulatingHormone_Min
13.0,20991562.0,42549.83203125,1614735.5,3273.06396484375,TotalTriiodothyronine_Avg
9.0,42187860.0,12929.8515625,4687540.0,1436.650146484375,TotalTriiodothyronine_Max
11.0,47082936.0,34956.5859375,4280267.0,3177.871337890625,TotalTriiodothyronine_Min
19.0,78234608.0,42396.8359375,4117611.0,2231.412353515625,TotalThyroxine_Avg
9.0,25938882.0,25617.94921875,2882098.0,2846.438720703125,TotalThyroxine_Max
3.0,2470933.75,14389.69140625,823644.5625,4796.56396484375,TotalThyroxine_Min
5.0,14870689.0,3484.01513671875,2974137.75,696.8030395507812,FreeTriiodothyronine_Avg
6.0,36097756.0,11080.44921875,6016292.5,1846.7415771484375,FreeTriiodothyronine_Max
3.0,2988223.5,528.2860107421875,996074.5,176.0953369140625,FreeTriiodothyronine_Min
10.0,34983236.0,2284.318359375,3498323.5,228.4318389892578,FreeThyroxine_Avg
6.0,7876521.0,10219.94140625,1312753.5,1703.3236083984375,FreeThyroxine_Max
2.0,9069070.0,4734.16455078125,4534535.0,2367.082275390625,FreeThyroxine_Min
10.0,30581094.0,20912.75390625,3058109.5,2091.275390625,ReverseTriiodothyronine_Avg
2.0,22070076.0,1171.8021240234375,11035038.0,585.9010620117188,ReverseTriiodothyronine_Max
2.0,1177366.625,116.33247375488281,588683.3125,58.166236877441406,ReverseTriiodothyronine_Min
4.0,47196124.0,6698.951171875,11799031.0,1674.73779296875,ANA1to40_Avg
1.0,11225542.0,215.90318298339844,11225542.0,215.90318298339844,ANANuclearPattern_Avg
9.0,7598109.5,15088.3349609375,844234.375,1676.481689453125,SMRNP_Avg
4.0,34011352.0,13111.8662109375,8502838.0,3277.966552734375,SMRNP_Max
10.0,37537448.0,33993.015625,3753744.75,3399.301513671875,SMRNP_Min
8.0,36447364.0,17330.037109375,4555920.5,2166.254638671875,AntiScl70_Avg
4.0,10076938.0,10139.4609375,2519234.5,2534.865234375,AntiScl70_Max
2.0,12393374.0,5429.40625,6196687.0,2714.703125,AntiScl70_Min
5.0,12110781.0,10615.078125,2422156.25,2123.015625,AntiSSA_Avg
5.0,65144716.0,6492.59765625,13028943.0,1298.51953125,AntiSSA_Max
6.0,11142987.0,5946.939453125,1857164.5,991.1565551757812,AntiSSA_Min
1.0,453966.5,61.18018341064453,453966.5,61.18018341064453,AntiSSB_Avg
2.0,1767119.75,394.92840576171875,883559.875,197.46420288085938,AntiSSB_Max
3.0,1148470.5,156.72158813476562,382823.5,52.24052810668945,AntiSSB_Min
6.0,14355285.0,18092.083984375,2392547.5,3015.347412109375,AntiJo1_Avg
2.0,2351058.0,10258.529296875,1175529.0,5129.2646484375,AntiJo1_Max
5.0,10280549.0,10739.3037109375,2056109.75,2147.86083984375,AntiJo1_Min
11.0,12117159.0,25232.2890625,1101559.875,2293.844482421875,AntiDoubleStrandedDNA_Avg
2.0,3211833.0,10041.734375,1605916.5,5020.8671875,AntiDoubleStrandedDNA_Max
5.0,10625926.0,10240.6328125,2125185.25,2048.12646484375,AntiDoubleStrandedDNA_Min
11.0,18046136.0,27930.8125,1640557.875,2539.164794921875,AntiSM_Avg
9.0,48251460.0,12811.5126953125,5361273.5,1423.50146484375,AntiSM_Max
3.0,2128439.0,277.03350830078125,709479.6875,92.3445053100586,AntiSM_Min
6.0,8524946.0,9815.107421875,1420824.375,1635.8511962890625,Nucleosome_Avg
10.0,18760678.0,5645.2431640625,1876067.75,564.5242919921875,Nucleosome_Max
4.0,3863588.0,5228.55810546875,965897.0,1307.1395263671875,Nucleosome_Min
9.0,14782511.0,11288.74609375,1642501.25,1254.30517578125,AntiM2_Avg
6.0,3107725.25,5325.28466796875,517954.21875,887.5474243164062,AntiM2_Max
7.0,15883088.0,5075.0390625,2269012.5,725.0055541992188,AntiM2_Min
6.0,6308001.0,18401.728515625,1051333.5,3066.954833984375,ProliferatingCellNuclearAntigen_Avg
5.0,9699588.0,20198.16015625,1939917.625,4039.632080078125,ProliferatingCellNuclearAntigen_Max
6.0,10577208.0,20286.921875,1762868.0,3381.153564453125,ProliferatingCellNuclearAntigen_Min
2.0,2767583.0,2648.79296875,1383791.5,1324.396484375,RibosomalPProtein_Avg
2.0,2672845.5,1248.99853515625,1336422.75,624.499267578125,RibosomalPProtein_Max
3.0,21144910.0,3164.83642578125,7048303.5,1054.9454345703125,RibosomalPProtein_Min
3.0,3521503.75,5469.90673828125,1173834.625,1823.30224609375,PMScl_Avg
3.0,3980423.5,605.779052734375,1326807.875,201.9263458251953,PMScl_Min
5.0,3713234.5,1629.705810546875,742646.875,325.941162109375,Histone_Avg
1.0,1055457.875,2798.82177734375,1055457.875,2798.82177734375,Histone_Max
5.0,16611221.0,5405.2763671875,3322244.25,1081.0552978515625,Histone_Min
7.0,36329596.0,18575.39453125,5189942.5,2653.627685546875,CentromereProteinB_Avg
7.0,56748740.0,23924.03515625,8106963.0,3417.71923828125,CentromereProteinB_Max
1.0,825471.875,4821.5244140625,825471.875,4821.5244140625,CentromereProteinB_Min
7.0,11854969.0,9485.908203125,1693567.0,1355.1297607421875,Ro52_Avg
6.0,16195067.0,2799.1357421875,2699177.75,466.5226135253906,Ro52_Max
4.0,11154345.0,557.4111328125,2788586.25,139.352783203125,Ro52_Min
6.0,19905378.0,8035.65087890625,3317563.0,1339.275146484375,ThrombinTime_Avg
2.0,7498109.0,1031.858154296875,3749054.5,515.9290771484375,ThrombinTime_Max
1.0,450820.375,5030.5341796875,450820.375,5030.5341796875,ThrombinTime_Min
18.0,58497376.0,64986.0703125,3249854.25,3610.337158203125,PartialThromboplastinTime_Avg
4.0,15477500.0,14032.443359375,3869375.0,3508.11083984375,PartialThromboplastinTime_Max
3.0,1460981.875,15317.009765625,486993.96875,5105.669921875,PartialThromboplastinTime_Min
7.0,25379896.0,29613.55859375,3625699.5,4230.50830078125,ProthrombinTime_Avg
1.0,394865.4375,25.781312942504883,394865.4375,25.781312942504883,ProthrombinTime_Max
2.0,3830646.5,10124.53125,1915323.25,5062.265625,ProthrombinTime_Min
8.0,5466106.5,33486.71875,683263.3125,4185.83984375,ProthrombinTimeINR_Avg
2.0,16895010.0,1860.8135986328125,8447505.0,930.4067993164062,ProthrombinTimeINR_Max
3.0,2297436.5,15195.4384765625,765812.1875,5065.14599609375,ProthrombinTimeINR_Min
5.0,17730374.0,8775.947265625,3546074.75,1755.189453125,UrinepH_Avg
2.0,3158801.75,5281.4296875,1579400.875,2640.71484375,UrinepH_Max
1.0,496887.875,40.78678894042969,496887.875,40.78678894042969,UrinepH_Min
1.0,1290795.875,5129.2646484375,1290795.875,5129.2646484375,UrineSpecificGravity_Avg
1.0,781801.0625,5129.2646484375,781801.0625,5129.2646484375,UrineSpecificGravity_Max
4.0,2700566.75,19938.54296875,675141.6875,4984.6357421875,UrineSpecificGravity_Min
2.0,12580100.0,278.0925598144531,6290050.0,139.04627990722656,RedBloodCellsMicroscopic_Avg
1.0,271077.53125,46.30876922607422,271077.53125,46.30876922607422,RedBloodCellsMicroscopic_Max
3.0,3887080.0,4146.8837890625,1295693.375,1382.2945556640625,RedBloodCellsMicroscopic_Min
1.0,1004621.3125,1241.0035400390625,1004621.3125,1241.0035400390625,WhiteBloodCellsMicroscopic_Avg
1.0,314025.0625,4835.60302734375,314025.0625,4835.60302734375,Milk_Avg
4.0,12680927.0,8710.2197265625,3170231.75,2177.554931640625,Milk_Max
1.0,4842666.0,206.51959228515625,4842666.0,206.51959228515625,Milk_Min
11.0,24501742.0,41268.36328125,2227431.0,3751.66943359375,Cockroach_Avg
7.0,13884475.0,28388.8515625,1983496.375,4055.55029296875,Cockroach_Max
2.0,11675622.0,263.2025451660156,5837811.0,131.6012725830078,Cockroach_Min
9.0,30227728.0,21151.599609375,3358636.5,2350.177734375,EggWhite_Avg
5.0,25300864.0,11378.259765625,5060173.0,2275.65185546875,EggWhite_Max
5.0,52005320.0,14531.19921875,10401064.0,2906.23974609375,EggWhite_Min
5.0,6039508.5,466.167236328125,1207901.75,93.23344421386719,CatDander_Avg
2.0,11792240.0,807.32763671875,5896120.0,403.663818359375,CatDander_Max
3.0,1351049.75,214.74716186523438,450349.90625,71.58238983154297,CatDander_Min
12.0,17064580.0,40624.0703125,1422048.375,3385.339111328125,DogDander_Avg
4.0,7703570.0,15021.0849609375,1925892.5,3755.271240234375,DogDander_Max
5.0,9178142.0,15225.5009765625,1835628.375,3045.10009765625,DogDander_Min
7.0,51614484.0,22444.83203125,7373497.5,3206.404541015625,Ragweed_Avg
3.0,10526596.0,6136.47705078125,3508865.25,2045.4923095703125,Ragweed_Max
4.0,17388112.0,16555.453125,4347028.0,4138.86328125,Ragweed_Min
16.0,45769984.0,56280.4296875,2860624.0,3517.52685546875,RyeGrass_Avg
7.0,34177948.0,27477.623046875,4882564.0,3925.374755859375,RyeGrass_Max
6.0,13090222.0,14365.5380859375,2181703.75,2394.25634765625,RyeGrass_Min
10.0,21517758.0,29544.46875,2151775.75,2954.44677734375,DustMites_Avg
3.0,5545023.0,14942.52734375,1848341.0,4980.84228515625,DustMites_Max
3.0,3884367.5,15376.3896484375,1294789.125,5125.46337890625,DustMites_Min
