weight,total_gain,total_cover,gain,cover,feature
13.0,3146893.0,2138.69775390625,242068.6875,164.5152130126953,MonocytesPercentage_Min_acute
15.0,363230.9375,1948.7186279296875,24215.396484375,129.91458129882812,MonocytesPercentage_Avg_chronic
18.0,514567.84375,4583.076171875,28587.1015625,254.61534118652344,MonocytesPercentage_Max_chronic
17.0,188104.125,5330.69287109375,11064.9482421875,313.5701599121094,MonocytesPercentage_Min_chronic
16.0,624682.3125,3125.528076171875,39042.64453125,195.3455047607422,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,2599332.75,6960.3037109375,99974.3359375,267.7039794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,470230.4375,15625.048828125,13435.1552734375,446.4299621582031,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,77810.1328125,4862.6826171875,5187.34228515625,324.1788330078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,882911.75,5180.1611328125,55181.984375,323.76007080078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,1674437.0,3342.473876953125,128802.84375,257.1133728027344,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,777150.5,680.3046875,77715.046875,68.03047180175781,PlateletCount_Avg_acute
24.0,1719118.875,3473.730712890625,71629.953125,144.73878479003906,PlateletCount_Max_acute
18.0,96438.7109375,3393.63037109375,5357.7060546875,188.53501892089844,PlateletCount_Min_acute
19.0,1214259.25,2805.470458984375,63908.3828125,147.65634155273438,PlateletCount_Avg_chronic
16.0,3031322.75,3820.5703125,189457.671875,238.78564453125,PlateletCount_Max_chronic
18.0,637274.25,5334.30810546875,35404.125,296.3504638671875,PlateletCount_Min_chronic
15.0,10524899.0,4718.39013671875,701659.9375,314.5593566894531,WhiteBloodCellCount_Avg_acute
7.0,2394549.75,1782.8731689453125,342078.53125,254.6961669921875,WhiteBloodCellCount_Max_acute
19.0,519587.59375,3862.64599609375,27346.71484375,203.2971649169922,WhiteBloodCellCount_Min_acute
8.0,41127.07421875,1048.115234375,5140.88427734375,131.014404296875,WhiteBloodCellCount_Avg_chronic
5.0,11856.94140625,494.1167907714844,2371.38818359375,98.82335662841797,WhiteBloodCellCount_Max_chronic
3.0,6670.1572265625,141.972412109375,2223.3857421875,47.32413864135742,WhiteBloodCellCount_Min_chronic
25.0,178341.265625,4804.00439453125,7133.650390625,192.16017150878906,MeanCorpuscularHemoglobin_Avg_acute
5.0,41140.7265625,1123.50634765625,8228.1455078125,224.70126342773438,MeanCorpuscularHemoglobin_Max_acute
10.0,96727.5,1432.1732177734375,9672.75,143.21731567382812,MeanCorpuscularHemoglobin_Min_acute
19.0,1613393.75,3819.6005859375,84915.4609375,201.0316162109375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,135897.03125,4608.6982421875,9059.8017578125,307.2465515136719,MeanCorpuscularHemoglobin_Max_chronic
10.0,40919.41015625,2037.2412109375,4091.94091796875,203.72412109375,MeanCorpuscularHemoglobin_Min_chronic
25.0,2287560.5,7011.6728515625,91502.421875,280.4669189453125,MeanCorpuscularVolume_Avg_acute
16.0,5720414.5,4722.5625,357525.90625,295.16015625,MeanCorpuscularVolume_Max_acute
25.0,56773.89453125,5602.54541015625,2270.955810546875,224.10182189941406,MeanCorpuscularVolume_Min_acute
28.0,2098808.75,6302.14697265625,74957.453125,225.07667541503906,MeanCorpuscularVolume_Avg_chronic
34.0,3282805.25,10852.20703125,96553.09375,319.18255615234375,MeanCorpuscularVolume_Max_chronic
10.0,4653175.0,3459.88818359375,465317.5,345.98883056640625,MeanCorpuscularVolume_Min_chronic
5.0,21971.095703125,493.173828125,4394.21923828125,98.634765625,RedBloodCellCount_Avg_acute
7.0,72045.1875,1424.885009765625,10292.169921875,203.5550079345703,RedBloodCellCount_Max_acute
5.0,905302.125,628.415283203125,181060.421875,125.68305969238281,RedBloodCellCount_Min_acute
2.0,10716.703125,473.05810546875,5358.3515625,236.529052734375,RedBloodCellCount_Avg_chronic
3.0,90350.0390625,365.72442626953125,30116.6796875,121.90814208984375,RedBloodCellCount_Max_chronic
3.0,40306.8515625,162.1436004638672,13435.6171875,54.04786682128906,RedBloodCellCount_Min_chronic
4.0,299223.59375,448.0973815917969,74805.8984375,112.02434539794922,Hemoglobin_Avg_acute
5.0,3564.1328125,284.7214050292969,712.8265380859375,56.94428253173828,Hemoglobin_Max_acute
5.0,5516.5126953125,777.9048461914062,1103.302490234375,155.58096313476562,Hemoglobin_Min_acute
13.0,19890.341796875,2903.969970703125,1530.0262451171875,223.38230895996094,Hemoglobin_Avg_chronic
6.0,60229.328125,1834.4971923828125,10038.2216796875,305.7495422363281,Hemoglobin_Max_chronic
13.0,6312.6474609375,3016.561279296875,485.5882568359375,232.04318237304688,Hemoglobin_Min_chronic
18.0,1124598.5,3466.240478515625,62477.6953125,192.56890869140625,EosinophilsPercentage_Avg_acute
10.0,9297.466796875,1489.3900146484375,929.7467041015625,148.93899536132812,EosinophilsPercentage_Max_acute
18.0,2371615.0,5442.42822265625,131756.390625,302.35711669921875,EosinophilsPercentage_Min_acute
13.0,10344397.0,2445.62548828125,795722.875,188.12503051757812,EosinophilsPercentage_Avg_chronic
19.0,6281005.5,2452.70361328125,330579.25,129.08966064453125,EosinophilsPercentage_Max_chronic
15.0,6104441.0,4281.099609375,406962.71875,285.4066467285156,EosinophilsPercentage_Min_chronic
15.0,47999.9375,2628.7412109375,3199.995849609375,175.24942016601562,BasophilsPercentage_Avg_acute
14.0,17717.95703125,5639.3037109375,1265.568359375,402.8074035644531,BasophilsPercentage_Max_acute
12.0,251963.78125,2539.063232421875,20996.982421875,211.58860778808594,BasophilsPercentage_Min_acute
15.0,1388974.25,3109.7001953125,92598.28125,207.31333923339844,BasophilsPercentage_Avg_chronic
19.0,128154.46875,5863.2138671875,6744.97216796875,308.5902099609375,BasophilsPercentage_Max_chronic
10.0,9618.595703125,1255.20751953125,961.8595581054688,125.520751953125,BasophilsPercentage_Min_chronic
10.0,2938319.25,1557.015625,293831.9375,155.70156860351562,AbsoluteNeutrophilCount_Avg_acute
7.0,29612.14453125,2602.39404296875,4230.30615234375,371.77056884765625,AbsoluteNeutrophilCount_Max_acute
5.0,200606.0625,806.2685546875,40121.2109375,161.2537078857422,AbsoluteNeutrophilCount_Min_acute
10.0,614650.25,3424.54296875,61465.0234375,342.45428466796875,AbsoluteNeutrophilCount_Avg_chronic
7.0,1788494.625,1877.174072265625,255499.234375,268.167724609375,AbsoluteNeutrophilCount_Max_chronic
4.0,1254987.375,1135.9337158203125,313746.84375,283.9834289550781,AbsoluteNeutrophilCount_Min_chronic
8.0,1998651.375,1279.7005615234375,249831.421875,159.9625701904297,AbsoluteMonocyteCount_Avg_acute
15.0,2140714.25,4709.70556640625,142714.28125,313.9803771972656,AbsoluteMonocyteCount_Max_acute
13.0,7203302.0,4071.34716796875,554100.125,313.1805419921875,AbsoluteMonocyteCount_Min_acute
5.0,52959.07421875,928.4772338867188,10591.814453125,185.69544982910156,AbsoluteMonocyteCount_Avg_chronic
4.0,11648.732421875,861.498046875,2912.18310546875,215.37451171875,AbsoluteMonocyteCount_Max_chronic
14.0,666256.0625,5236.0615234375,47589.71875,374.00439453125,AbsoluteMonocyteCount_Min_chronic
6.0,56967.2265625,1209.83447265625,9494.5380859375,201.6390838623047,AbsoluteEosinophilCount_Avg_acute
5.0,9291.28125,724.7396240234375,1858.2562255859375,144.9479217529297,AbsoluteEosinophilCount_Max_acute
4.0,3086636.25,498.062255859375,771659.0625,124.51556396484375,AbsoluteEosinophilCount_Min_acute
9.0,2223873.0,707.925537109375,247097.0,78.65839385986328,AbsoluteEosinophilCount_Avg_chronic
10.0,564423.1875,2735.3271484375,56442.3203125,273.53271484375,AbsoluteEosinophilCount_Max_chronic
19.0,5955851.5,7485.3583984375,313465.875,393.9662170410156,AbsoluteEosinophilCount_Min_chronic
9.0,4926153.0,3422.22998046875,547350.3125,380.2477722167969,AbsoluteBasophilCount_Avg_acute
1.0,632.6046142578125,48.312923431396484,632.6046142578125,48.312923431396484,AbsoluteBasophilCount_Max_acute
6.0,1331809.0,2823.98974609375,221968.171875,470.6649475097656,AbsoluteBasophilCount_Min_acute
5.0,169957.921875,1545.0440673828125,33991.5859375,309.0088195800781,AbsoluteBasophilCount_Avg_chronic
3.0,150066.9375,985.35888671875,50022.3125,328.4529724121094,AbsoluteBasophilCount_Max_chronic
4.0,2126585.75,1127.931884765625,531646.4375,281.98297119140625,AbsoluteBasophilCount_Min_chronic
5.0,276451.875,1291.681640625,55290.375,258.3363342285156,AbsoluteLymphocyteCount_Avg_acute
10.0,171925.625,3032.316650390625,17192.5625,303.2316589355469,AbsoluteLymphocyteCount_Max_acute
9.0,2624610.5,1393.3719482421875,291623.375,154.81910705566406,AbsoluteLymphocyteCount_Min_acute
9.0,754178.75,2029.5286865234375,83797.640625,225.50318908691406,AbsoluteLymphocyteCount_Avg_chronic
6.0,246486.328125,1242.3292236328125,41081.0546875,207.05487060546875,AbsoluteLymphocyteCount_Max_chronic
2.0,3166.298583984375,133.4495849609375,1583.1492919921875,66.72479248046875,AbsoluteLymphocyteCount_Min_chronic
26.0,137221.234375,7108.77099609375,5277.73974609375,273.4142761230469,MeanPlateletVolume_Avg_acute
27.0,861788.125,6491.40869140625,31918.078125,240.42254638671875,MeanPlateletVolume_Max_acute
16.0,2039251.625,3623.1796875,127453.2265625,226.44873046875,MeanPlateletVolume_Min_acute
30.0,649584.5,10087.0234375,21652.81640625,336.2341003417969,MeanPlateletVolume_Avg_chronic
28.0,168311.34375,9857.5400390625,6011.11962890625,352.05499267578125,MeanPlateletVolume_Max_chronic
26.0,54405.59765625,9780.7978515625,2092.52294921875,376.1845397949219,MeanPlateletVolume_Min_chronic
6.0,213119.1875,737.2296752929688,35519.86328125,122.87161254882812,PlateletDistributionWidth_Avg_acute
10.0,1133039.25,916.9085693359375,113303.921875,91.69085693359375,PlateletDistributionWidth_Max_acute
8.0,165669.75,1184.7724609375,20708.71875,148.0965576171875,PlateletDistributionWidth_Min_acute
12.0,130970.6328125,2166.8203125,10914.2197265625,180.568359375,PlateletDistributionWidth_Avg_chronic
5.0,117004.0390625,567.5881958007812,23400.80859375,113.51763916015625,PlateletDistributionWidth_Max_chronic
7.0,244191.578125,984.186767578125,34884.51171875,140.59811401367188,PlateletDistributionWidth_Min_chronic
12.0,21805.025390625,3091.759765625,1817.08544921875,257.6466369628906,Plateletcrit_Avg_acute
11.0,1009564.4375,2906.81591796875,91778.5859375,264.2559814453125,Plateletcrit_Max_acute
7.0,80696.8984375,2104.022705078125,11528.1279296875,300.5746765136719,Plateletcrit_Min_acute
13.0,1023648.6875,3400.09326171875,78742.203125,261.5456237792969,Plateletcrit_Avg_chronic
6.0,411940.65625,999.3104248046875,68656.7734375,166.55174255371094,Plateletcrit_Max_chronic
7.0,2015.9686279296875,1862.5472412109375,287.9955139160156,266.07818603515625,Plateletcrit_Min_chronic
9.0,311176.0625,2916.61181640625,34575.1171875,324.0679931640625,RedCellDistributionWidth_Avg_acute
9.0,57013.609375,2841.3076171875,6334.845703125,315.7008361816406,RedCellDistributionWidth_Max_acute
9.0,1679240.25,2246.258056640625,186582.25,249.584228515625,RedCellDistributionWidth_Min_acute
1.0,118.34085083007812,49.38611602783203,118.34085083007812,49.38611602783203,RedCellDistributionWidth_Avg_chronic
1.0,137.8224334716797,125.28609466552734,137.8224334716797,125.28609466552734,RedCellDistributionWidth_Max_chronic
3.0,133480.828125,782.3519897460938,44493.609375,260.78399658203125,RedCellDistributionWidth_Min_chronic
13.0,861954.3125,3413.900146484375,66304.1796875,262.6076965332031,RedCellDistributionWidthCV_Avg_acute
17.0,5344373.0,4978.21142578125,314374.875,292.8359680175781,RedCellDistributionWidthCV_Max_acute
20.0,8191524.5,7450.6318359375,409576.21875,372.5315856933594,RedCellDistributionWidthCV_Min_acute
7.0,35582.5390625,1361.68994140625,5083.2197265625,194.52713012695312,RedCellDistributionWidthCV_Avg_chronic
9.0,1315459.0,2640.99462890625,146162.109375,293.44384765625,RedCellDistributionWidthCV_Max_chronic
20.0,351613.8125,6643.6259765625,17580.69140625,332.1813049316406,RedCellDistributionWidthCV_Min_chronic
3.0,1867342.125,558.804931640625,622447.375,186.268310546875,EosinophilCountAbsolute_Avg_acute
4.0,4862.22607421875,350.9891662597656,1215.5565185546875,87.7472915649414,EosinophilCountAbsolute_Max_acute
3.0,21867.763671875,151.792724609375,7289.25439453125,50.59757614135742,EosinophilCountAbsolute_Min_acute
6.0,20371.3671875,1089.9093017578125,3395.227783203125,181.65155029296875,EosinophilCountAbsolute_Avg_chronic
6.0,112304.40625,1918.7777099609375,18717.400390625,319.7962951660156,EosinophilCountAbsolute_Max_chronic
7.0,675663.3125,2213.5654296875,96523.328125,316.2236328125,EosinophilCountAbsolute_Min_chronic
14.0,2094424.625,2892.12158203125,149601.765625,206.58010864257812,CReactiveProtein_Avg_acute
22.0,296978.625,7821.7451171875,13499.0283203125,355.53387451171875,CReactiveProtein_Max_acute
24.0,4401447.5,9839.5693359375,183393.640625,409.9820556640625,CReactiveProtein_Min_acute
12.0,1589995.875,2776.923828125,132499.65625,231.4103240966797,CReactiveProtein_Avg_chronic
24.0,38988.8984375,8927.916015625,1624.5374755859375,371.9964904785156,CReactiveProtein_Max_chronic
9.0,63901.171875,2305.8408203125,7100.13037109375,256.20452880859375,CReactiveProtein_Min_chronic
2.0,609189.6875,168.07147216796875,304594.84375,84.03573608398438,ImmunoglobulinE_Avg_acute
5.0,39168.35546875,1576.6417236328125,7833.6708984375,315.3283386230469,ImmunoglobulinE_Max_acute
4.0,557.1124267578125,760.45166015625,139.27810668945312,190.1129150390625,ImmunoglobulinE_Min_acute
6.0,21110.693359375,2554.68115234375,3518.448974609375,425.7801818847656,ImmunoglobulinE_Avg_chronic
6.0,3245.4189453125,1844.56591796875,540.9031372070312,307.4276428222656,ImmunoglobulinE_Max_chronic
7.0,1116387.125,2092.56005859375,159483.875,298.9371643066406,ImmunoglobulinE_Min_chronic
1.0,5.326557159423828,32.00523376464844,5.326557159423828,32.00523376464844,Total25HydroxyVitaminD_Avg_acute
1.0,731.3306884765625,59.129249572753906,731.3306884765625,59.129249572753906,Total25HydroxyVitaminD_Avg_chronic
1.0,15757.7373046875,223.53016662597656,15757.7373046875,223.53016662597656,Total25HydroxyVitaminD_Max_chronic
2.0,5972.5458984375,287.0341796875,2986.27294921875,143.51708984375,Total25HydroxyVitaminD_Min_chronic
1.0,286616.375,65.61904907226562,286616.375,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,5.137829780578613,62.421173095703125,5.137829780578613,62.421173095703125,ImmunoglobulinM_Min_chronic
1.0,1021.6010131835938,78.05360412597656,1021.6010131835938,78.05360412597656,ThyroidStimulatingHormone_Avg_acute
3.0,1488.630615234375,200.61209106445312,496.210205078125,66.87069702148438,ThyroidStimulatingHormone_Max_acute
1.0,19396.18359375,42.32234191894531,19396.18359375,42.32234191894531,ThyroidStimulatingHormone_Min_acute
6.0,5458.4013671875,2102.9326171875,909.7335815429688,350.48876953125,ThyroidStimulatingHormone_Avg_chronic
2.0,87.75946044921875,1019.9735107421875,43.879730224609375,509.98675537109375,ThyroidStimulatingHormone_Max_chronic
2.0,194.12310791015625,207.7964630126953,97.06155395507812,103.89823150634766,ThyroidStimulatingHormone_Min_chronic
1.0,412.25,77.60020446777344,412.25,77.60020446777344,TotalTriiodothyronine_Min_acute
6.0,142416.5625,946.79150390625,23736.09375,157.798583984375,TotalTriiodothyronine_Avg_chronic
3.0,137734.953125,1132.2703857421875,45911.65234375,377.4234619140625,TotalTriiodothyronine_Max_chronic
1.0,2610.51611328125,67.85707092285156,2610.51611328125,67.85707092285156,TotalTriiodothyronine_Min_chronic
1.0,48.96470642089844,87.88114166259766,48.96470642089844,87.88114166259766,TotalThyroxine_Max_chronic
2.0,4258.6123046875,194.1512451171875,2129.30615234375,97.07562255859375,TotalThyroxine_Min_chronic
3.0,1460.8048095703125,269.05279541015625,486.9349365234375,89.68426513671875,FreeTriiodothyronine_Avg_chronic
2.0,99669.625,238.14727783203125,49834.8125,119.07363891601562,FreeTriiodothyronine_Min_chronic
1.0,105.24273681640625,61.357627868652344,105.24273681640625,61.357627868652344,FreeThyroxine_Avg_acute
1.0,323.4852294921875,41.721839904785156,323.4852294921875,41.721839904785156,FreeThyroxine_Max_acute
2.0,286.9562683105469,771.084716796875,143.47813415527344,385.5423583984375,FreeThyroxine_Min_chronic
3.0,20074.25,292.94036865234375,6691.41650390625,97.64678955078125,ReverseTriiodothyronine_Avg_chronic
2.0,6943.58203125,514.28076171875,3471.791015625,257.140380859375,ReverseTriiodothyronine_Max_chronic
1.0,136.9385528564453,49.38611602783203,136.9385528564453,49.38611602783203,ANANuclearPattern_Max_chronic
1.0,29821.544921875,87.88114166259766,29821.544921875,87.88114166259766,SMRNP_Min_acute
4.0,38032.2421875,2024.8043212890625,9508.060546875,506.2010803222656,SMRNP_Avg_chronic
8.0,330438.53125,3534.044677734375,41304.81640625,441.7555847167969,SMRNP_Max_chronic
6.0,56003.390625,3193.23974609375,9333.8984375,532.2066040039062,SMRNP_Min_chronic
4.0,5535044.0,1197.1658935546875,1383761.0,299.2914733886719,AntiScl70_Avg_chronic
1.0,10.987804412841797,138.3404541015625,10.987804412841797,138.3404541015625,AntiScl70_Min_chronic
4.0,33903.61328125,1759.9307861328125,8475.9033203125,439.9826965332031,AntiSSA_Avg_chronic
1.0,4251.291015625,33.11459732055664,4251.291015625,33.11459732055664,AntiSSB_Min_acute
1.0,384.8292236328125,250.13809204101562,384.8292236328125,250.13809204101562,AntiJo1_Avg_chronic
1.0,81.90780639648438,82.99993133544922,81.90780639648438,82.99993133544922,AntiJo1_Max_chronic
2.0,53883.125,143.85833740234375,26941.5625,71.92916870117188,AntiJo1_Min_chronic
1.0,207.19354248046875,20.63422203063965,207.19354248046875,20.63422203063965,AntiDoubleStrandedDNA_Max_acute
1.0,77.17349243164062,532.2066650390625,77.17349243164062,532.2066650390625,AntiDoubleStrandedDNA_Min_acute
1.0,3355.249755859375,205.07850646972656,3355.249755859375,205.07850646972656,AntiDoubleStrandedDNA_Avg_chronic
3.0,32525.634765625,897.8973388671875,10841.8779296875,299.2991027832031,AntiDoubleStrandedDNA_Max_chronic
2.0,101639.4453125,418.790771484375,50819.72265625,209.3953857421875,AntiDoubleStrandedDNA_Min_chronic
1.0,154901.5,127.02249908447266,154901.5,127.02249908447266,AntiSM_Avg_acute
1.0,13744.728515625,118.25849914550781,13744.728515625,118.25849914550781,AntiSM_Min_acute
1.0,2297.24951171875,30.350828170776367,2297.24951171875,30.350828170776367,AntiSM_Avg_chronic
1.0,679.4271240234375,74.3106918334961,679.4271240234375,74.3106918334961,AntiSM_Max_chronic
1.0,5596.98046875,59.129249572753906,5596.98046875,59.129249572753906,Nucleosome_Avg_acute
3.0,5607.10595703125,540.8139038085938,1869.0352783203125,180.27130126953125,Nucleosome_Avg_chronic
2.0,12151.3427734375,378.15179443359375,6075.67138671875,189.07589721679688,Nucleosome_Max_chronic
2.0,11841.23046875,365.5966796875,5920.615234375,182.79833984375,Nucleosome_Min_chronic
1.0,26448.330078125,21.188905715942383,26448.330078125,21.188905715942383,AntiM2_Avg_chronic
3.0,5075.02490234375,1191.3828125,1691.6749267578125,397.1275939941406,AntiM2_Max_chronic
3.0,311.8873291015625,855.7872314453125,103.96244049072266,285.2624206542969,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1231138.875,1180.6605224609375,307784.71875,295.1651306152344,ProliferatingCellNuclearAntigen_Max_chronic
1.0,919.3587646484375,401.9935302734375,919.3587646484375,401.9935302734375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,730.0098876953125,24.406068801879883,730.0098876953125,24.406068801879883,RibosomalPProtein_Avg_chronic
1.0,252.3818359375,46.149658203125,252.3818359375,46.149658203125,RibosomalPProtein_Min_chronic
1.0,158.1071014404297,78.61792755126953,158.1071014404297,78.61792755126953,PMScl_Avg_acute
1.0,1873.444580078125,20.63422203063965,1873.444580078125,20.63422203063965,PMScl_Max_acute
3.0,929035.25,824.5416870117188,309678.40625,274.84722900390625,PMScl_Avg_chronic
1.0,49941.3046875,69.98416137695312,49941.3046875,69.98416137695312,PMScl_Min_chronic
1.0,57.54899978637695,30.350828170776367,57.54899978637695,30.350828170776367,Histone_Max_acute
1.0,98747.90625,97.63633728027344,98747.90625,97.63633728027344,Histone_Avg_chronic
5.0,2797705.25,1554.8619384765625,559541.0625,310.9723815917969,Histone_Max_chronic
2.0,93415.9140625,591.7989501953125,46707.95703125,295.89947509765625,Histone_Min_chronic
1.0,144.9056396484375,160.03822326660156,144.9056396484375,160.03822326660156,CentromereProteinB_Max_chronic
3.0,1263.975341796875,1420.302978515625,421.3251037597656,473.434326171875,Ro52_Avg_acute
1.0,2254.492919921875,53.08320236206055,2254.492919921875,53.08320236206055,Ro52_Avg_chronic
2.0,22690.02734375,233.876220703125,11345.013671875,116.9381103515625,Ro52_Max_chronic
1.0,414093.875,321.8031921386719,414093.875,321.8031921386719,ThrombinTime_Min_chronic
1.0,289013.71875,280.50579833984375,289013.71875,280.50579833984375,ProthrombinTime_Max_chronic
1.0,485.830322265625,259.75341796875,485.830322265625,259.75341796875,ProthrombinTimeINR_Max_chronic
1.0,89.55387878417969,50.93922805786133,89.55387878417969,50.93922805786133,WhiteBloodCellsMicroscopic_Min_chronic
2.0,4963.7890625,209.45086669921875,2481.89453125,104.72543334960938,Milk_Avg_acute
1.0,7.239475250244141,149.1929473876953,7.239475250244141,149.1929473876953,Milk_Max_acute
1.0,962.7008666992188,107.92450714111328,962.7008666992188,107.92450714111328,Cockroach_Avg_chronic
3.0,3171.89599609375,239.82821655273438,1057.2987060546875,79.94274139404297,Ragweed_Avg_chronic
1.0,2510.546142578125,32.56956100463867,2510.546142578125,32.56956100463867,Ragweed_Max_chronic
1.0,10.106820106506348,83.56426239013672,10.106820106506348,83.56426239013672,Ragweed_Min_chronic
