weight,total_gain,total_cover,gain,cover,feature
25.0,36412.11328125,10983.29296875,1456.4844970703125,439.33172607421875,AbsoluteNeutrophilCount_Max
40.0,10913.8623046875,5082.88671875,272.8465576171875,127.0721664428711,AbsoluteNeutrophilCount_Min
26.0,59961.453125,3698.596435546875,2306.209716796875,142.2537078857422,AbsoluteMonocyteCount_Avg
34.0,12526.7548828125,21928.603515625,368.4339599609375,644.9589233398438,AbsoluteMonocyteCount_Max
42.0,33130.44921875,37908.1953125,788.8201904296875,902.5760498046875,AbsoluteMonocyteCount_Min
77.0,54539.1171875,20133.138671875,708.3002319335938,261.4693298339844,AbsoluteEosinophilCount_Avg
42.0,11941.861328125,10681.646484375,284.33001708984375,254.32492065429688,AbsoluteEosinophilCount_Max
45.0,4069.538330078125,32530.857421875,90.43418884277344,722.907958984375,AbsoluteEosinophilCount_Min
19.0,9951.265625,5913.7626953125,523.7507934570312,311.25067138671875,AbsoluteBasophilCount_Avg
10.0,6237.91162109375,6090.2294921875,623.7911376953125,609.02294921875,AbsoluteBasophilCount_Max
12.0,59117.25390625,10549.193359375,4926.43798828125,879.0994262695312,AbsoluteBasophilCount_Min
44.0,17910.421875,9490.3662109375,407.0550537109375,215.6901397705078,AbsoluteLymphocyteCount_Avg
36.0,17847.173828125,32245.291015625,495.75482177734375,895.7025146484375,AbsoluteLymphocyteCount_Max
62.0,45404.94140625,111740.296875,732.3377685546875,1802.2628173828125,AbsoluteLymphocyteCount_Min
142.0,102474.1484375,37591.328125,721.64892578125,264.7276611328125,MeanPlateletVolume_Avg
122.0,101281.25,47621.484375,830.1741943359375,390.34002685546875,MeanPlateletVolume_Max
125.0,45802.15234375,46895.19140625,366.4172058105469,375.1615295410156,MeanPlateletVolume_Min
85.0,85967.6484375,35924.40234375,1011.3840942382812,422.6400146484375,PlateletDistributionWidth_Avg
61.0,83890.359375,25057.599609375,1375.2518310546875,410.78033447265625,PlateletDistributionWidth_Max
43.0,11088.91796875,13079.1201171875,257.8818054199219,304.16558837890625,PlateletDistributionWidth_Min
40.0,7170.056640625,9814.0341796875,179.2514190673828,245.35086059570312,Plateletcrit_Avg
34.0,15302.365234375,12475.9140625,450.069580078125,366.93865966796875,Plateletcrit_Max
24.0,40398.9609375,11164.3037109375,1683.2900390625,465.1793212890625,Plateletcrit_Min
27.0,11423.26171875,14828.30859375,423.0837707519531,549.1965942382812,RedCellDistributionWidth_Avg
19.0,38790.98046875,7389.70263671875,2041.6304931640625,388.9317321777344,RedCellDistributionWidth_Max
18.0,41650.94921875,6932.8359375,2313.941650390625,385.1575622558594,RedCellDistributionWidth_Min
130.0,44223.4296875,44164.24609375,340.18023681640625,339.7249755859375,RedCellDistributionWidthCV_Avg
108.0,168841.828125,58244.21875,1563.3502197265625,539.29833984375,RedCellDistributionWidthCV_Max
76.0,15513.3623046875,37644.30859375,204.12318420410156,495.3198547363281,RedCellDistributionWidthCV_Min
88.0,147313.21875,52212.9375,1674.0137939453125,593.328857421875,EosinophilCountAbsolute_Avg
54.0,42293.44140625,56432.89453125,783.2118530273438,1045.0535888671875,EosinophilCountAbsolute_Max
46.0,25726.724609375,20349.322265625,559.276611328125,442.3765563964844,EosinophilCountAbsolute_Min
34.0,8704.0615234375,7005.27392578125,256.0018005371094,206.0374755859375,CReactiveProtein_Avg
58.0,12852.37109375,60962.8046875,221.5926055908203,1051.0828857421875,CReactiveProtein_Max
24.0,12798.2119140625,8915.8125,533.2588500976562,371.4921875,CReactiveProtein_Min
84.0,35868.46484375,29241.07421875,427.0055236816406,348.1080322265625,ImmunoglobulinE_Avg
44.0,34466.65234375,29509.125,783.3330078125,670.6619262695312,ImmunoglobulinE_Max
68.0,12471.3857421875,62350.85546875,183.40272521972656,916.92431640625,ImmunoglobulinE_Min
42.0,46188.34765625,16158.9140625,1099.7225341796875,384.7360534667969,Total25HydroxyVitaminD_Avg
25.0,18918.984375,9033.50390625,756.7593994140625,361.34014892578125,Total25HydroxyVitaminD_Max
26.0,3867.579833984375,3083.600341796875,148.75306701660156,118.60001373291016,Total25HydroxyVitaminD_Min
17.0,912.6034545898438,18790.5625,53.68255615234375,1105.3271484375,ImmunoglobulinG_Avg
6.0,250.49835205078125,18392.18359375,41.749725341796875,3065.364013671875,ImmunoglobulinG_Max
8.0,3563.412841796875,6213.43310546875,445.4266052246094,776.6791381835938,ImmunoglobulinG_Min
10.0,5447.033203125,2970.074462890625,544.7033081054688,297.0074462890625,ImmunoglobulinA_Avg
10.0,691.8939819335938,5026.3505859375,69.18939971923828,502.63507080078125,ImmunoglobulinA_Max
5.0,69.62721252441406,798.3579711914062,13.925442695617676,159.67160034179688,ImmunoglobulinA_Min
33.0,19400.150390625,28758.845703125,587.8833618164062,871.4801635742188,ImmunoglobulinM_Avg
23.0,9861.80859375,21089.23828125,428.7742919921875,916.9234008789062,ImmunoglobulinM_Max
23.0,15767.6904296875,13884.6875,685.5517578125,603.6820678710938,ImmunoglobulinM_Min
5.0,166.99806213378906,278.60736083984375,33.39961242675781,55.721473693847656,ThyroglobulinAntibody_Avg
2.0,269.6598205566406,243.15524291992188,134.8299102783203,121.57762145996094,ThyroglobulinAntibody_Max
3.0,3594.56201171875,614.9769287109375,1198.1873779296875,204.9923095703125,ThyroglobulinAntibody_Min
35.0,108716.90625,20368.779296875,3106.197265625,581.9651489257812,ThyroidStimulatingHormone_Avg
24.0,40148.66015625,16702.962890625,1672.86083984375,695.956787109375,ThyroidStimulatingHormone_Max
17.0,9673.3544921875,9025.4970703125,569.0208740234375,530.91162109375,ThyroidStimulatingHormone_Min
54.0,35118.5234375,32469.58984375,650.343017578125,601.2886962890625,TotalTriiodothyronine_Avg
21.0,2527.125,20351.046875,120.33928680419922,969.0974731445312,TotalTriiodothyronine_Max
18.0,49049.74609375,23727.755859375,2724.98583984375,1318.2086181640625,TotalTriiodothyronine_Min
55.0,271875.03125,69580.34375,4943.1826171875,1265.09716796875,TotalThyroxine_Avg
43.0,106509.125,34612.23046875,2476.956298828125,804.9356079101562,TotalThyroxine_Max
28.0,16331.861328125,46747.42578125,583.28076171875,1669.5509033203125,TotalThyroxine_Min
20.0,11269.1884765625,5260.833984375,563.4594116210938,263.04168701171875,FreeTriiodothyronine_Avg
15.0,82855.140625,11195.43359375,5523.67626953125,746.3622436523438,FreeTriiodothyronine_Max
19.0,12680.7021484375,12998.814453125,667.4053955078125,684.1481323242188,FreeTriiodothyronine_Min
57.0,20767.046875,26867.169921875,364.33416748046875,471.3538513183594,FreeThyroxine_Avg
26.0,7600.5068359375,22264.015625,292.3271789550781,856.3082885742188,FreeThyroxine_Max
17.0,10223.7646484375,25615.974609375,601.39794921875,1506.822021484375,FreeThyroxine_Min
32.0,33772.84765625,19072.509765625,1055.4014892578125,596.0159301757812,ReverseTriiodothyronine_Avg
18.0,8506.314453125,3373.29052734375,472.5730285644531,187.405029296875,ReverseTriiodothyronine_Max
18.0,3995.51611328125,19044.58984375,221.97311401367188,1058.03271484375,ReverseTriiodothyronine_Min
2.0,688.9177856445312,140.74851989746094,344.4588928222656,70.37425994873047,ANA1to40_Avg
1.0,2088.66845703125,3082.172119140625,2088.66845703125,3082.172119140625,ANA1to40_Max
2.0,140.45440673828125,265.477783203125,70.22720336914062,132.7388916015625,ANA1to40_Min
2.0,1780.9132080078125,676.1707763671875,890.4566040039062,338.08538818359375,ANA1to80_Avg
1.0,28.08979606628418,191.46119689941406,28.08979606628418,191.46119689941406,ANA1to80_Min
2.0,7596.05859375,198.73233032226562,3798.029296875,99.36616516113281,ANANuclearPattern_Avg
3.0,8377.693359375,573.3764038085938,2792.564453125,191.12547302246094,ANANuclearPattern_Max
1.0,32.09430694580078,68.98696899414062,32.09430694580078,68.98696899414062,ANANuclearPattern_Min
21.0,8597.158203125,37243.5078125,409.38848876953125,1773.5003662109375,SMRNP_Avg
9.0,78424.296875,10878.8642578125,8713.810546875,1208.7626953125,SMRNP_Max
11.0,3780.830078125,11881.1474609375,343.7118225097656,1080.1043701171875,SMRNP_Min
17.0,1883.461181640625,2147.2060546875,110.79183197021484,126.30623626708984,AntiScl70_Avg
19.0,38770.95703125,6321.61962890625,2040.57666015625,332.7168273925781,AntiScl70_Max
10.0,7945.3193359375,7881.625,794.5319213867188,788.1624755859375,AntiScl70_Min
21.0,9968.6513671875,18311.30078125,474.69769287109375,871.9666748046875,AntiSSA_Avg
18.0,8560.052734375,41628.5703125,475.5584716796875,2312.6982421875,AntiSSA_Max
9.0,2487.262939453125,3996.66943359375,276.362548828125,444.0743713378906,AntiSSA_Min
15.0,5623.0546875,2512.1494140625,374.87030029296875,167.47662353515625,AntiSSB_Avg
6.0,1047.2474365234375,633.3123779296875,174.54124450683594,105.55206298828125,AntiSSB_Max
8.0,3319.637939453125,6558.38037109375,414.9547424316406,819.7975463867188,AntiSSB_Min
8.0,13794.9775390625,1222.356689453125,1724.3721923828125,152.79458618164062,AntiJo1_Avg
11.0,15645.40625,1547.1143798828125,1422.3096923828125,140.64675903320312,AntiJo1_Max
11.0,8409.240234375,1491.83935546875,764.4763793945312,135.62176513671875,AntiJo1_Min
38.0,11602.5009765625,12287.861328125,305.3289794921875,323.3647766113281,AntiDoubleStrandedDNA_Avg
15.0,14649.0546875,9285.9375,976.6036376953125,619.0625,AntiDoubleStrandedDNA_Max
18.0,10703.80859375,4916.85791015625,594.656005859375,273.1587829589844,AntiDoubleStrandedDNA_Min
24.0,7965.412109375,13988.185546875,331.8921813964844,582.841064453125,AntiSM_Avg
27.0,26873.681640625,11596.02734375,995.321533203125,429.48248291015625,AntiSM_Max
20.0,8038.35595703125,20631.341796875,401.91778564453125,1031.567138671875,AntiSM_Min
21.0,7264.6083984375,9321.951171875,345.9337463378906,443.9024353027344,Nucleosome_Avg
21.0,5980.87109375,17958.828125,284.8033752441406,855.1823120117188,Nucleosome_Max
20.0,33768.54296875,19497.875,1688.4271240234375,974.8937377929688,Nucleosome_Min
23.0,11844.5517578125,7492.8193359375,514.9805297851562,325.7747497558594,AntiM2_Avg
13.0,4923.4345703125,3263.412109375,378.7257385253906,251.03170776367188,AntiM2_Max
19.0,6168.97900390625,11963.85546875,324.68310546875,629.6765747070312,AntiM2_Min
20.0,26187.732421875,18508.994140625,1309.3865966796875,925.44970703125,ProliferatingCellNuclearAntigen_Avg
10.0,3719.546142578125,10902.7080078125,371.9546203613281,1090.270751953125,ProliferatingCellNuclearAntigen_Max
6.0,38.412139892578125,8569.9755859375,6.4020233154296875,1428.3292236328125,ProliferatingCellNuclearAntigen_Min
21.0,18798.4375,6225.78369140625,895.1636962890625,296.46588134765625,RibosomalPProtein_Avg
18.0,98573.5234375,13229.27734375,5476.306640625,734.9598388671875,RibosomalPProtein_Max
4.0,4464.96875,1355.962890625,1116.2421875,338.99072265625,RibosomalPProtein_Min
4.0,822.2254028320312,373.8211669921875,205.5563507080078,93.45529174804688,PMScl_Avg
9.0,15922.634765625,4288.23486328125,1769.181640625,476.4705505371094,PMScl_Max
4.0,66.22828674316406,1069.609375,16.557071685791016,267.40234375,PMScl_Min
21.0,22903.7890625,8812.2861328125,1090.6566162109375,419.6326599121094,Histone_Avg
22.0,59173.12109375,10991.7578125,2689.687255859375,499.6253662109375,Histone_Max
11.0,18717.392578125,5981.08740234375,1701.5811767578125,543.7352294921875,Histone_Min
15.0,548.049560546875,3702.181884765625,36.53663635253906,246.81211853027344,CentromereProteinB_Avg
14.0,2119.31005859375,6512.6494140625,151.37928771972656,465.1892395019531,CentromereProteinB_Max
7.0,4770.69873046875,9411.9462890625,681.5283813476562,1344.563720703125,CentromereProteinB_Min
30.0,21324.22265625,7056.3330078125,710.8074340820312,235.2111053466797,Ro52_Avg
12.0,6495.814453125,10605.427734375,541.31787109375,883.78564453125,Ro52_Max
17.0,51656.90625,13674.3408203125,3038.6416015625,804.3729858398438,Ro52_Min
18.0,21805.935546875,6033.423828125,1211.44091796875,335.1902160644531,ThrombinTime_Avg
16.0,34196.30078125,8091.13623046875,2137.268798828125,505.6960144042969,ThrombinTime_Max
9.0,324.37420654296875,9924.9501953125,36.04158020019531,1102.772216796875,ThrombinTime_Min
32.0,54929.31640625,30235.58984375,1716.5411376953125,944.8621826171875,PartialThromboplastinTime_Avg
17.0,9367.83984375,15059.2744140625,551.0493774414062,885.8396606445312,PartialThromboplastinTime_Max
5.0,115.84803771972656,5123.3310546875,23.169607162475586,1024.666259765625,PartialThromboplastinTime_Min
12.0,49599.52734375,34803.84765625,4133.2939453125,2900.320556640625,ProthrombinTime_Avg
7.0,5420.20654296875,22327.94140625,774.3152465820312,3189.705810546875,ProthrombinTime_Max
3.0,1897.5999755859375,6237.3447265625,632.5333251953125,2079.114990234375,ProthrombinTime_Min
12.0,2916.52685546875,19891.6640625,243.0438995361328,1657.638671875,ProthrombinTimeINR_Avg
11.0,1080.8734130859375,35182.04296875,98.26122283935547,3198.367431640625,ProthrombinTimeINR_Max
4.0,185.58218383789062,15010.6767578125,46.395545959472656,3752.669189453125,ProthrombinTimeINR_Min
5.0,230.38902282714844,5435.49609375,46.07780456542969,1087.0992431640625,UrinepH_Avg
8.0,1148.478759765625,541.1117553710938,143.55984497070312,67.63896942138672,UrinepH_Max
3.0,251.9970703125,101.60832977294922,83.9990234375,33.869441986083984,UrinepH_Min
1.0,756.46728515625,134.14398193359375,756.46728515625,134.14398193359375,UrineGlucose_Avg
1.0,94.15335083007812,144.7042999267578,94.15335083007812,144.7042999267578,UrineProtein_Avg
7.0,522.342041015625,4260.29541015625,74.62029266357422,608.6136474609375,UrineSpecificGravity_Avg
4.0,10.627842903137207,11332.2275390625,2.6569607257843018,2833.056884765625,UrineSpecificGravity_Max
6.0,6898.765625,1194.569580078125,1149.7943115234375,199.0949249267578,UrineSpecificGravity_Min
2.0,45203.94140625,661.1943359375,22601.970703125,330.59716796875,RedBloodCellsMicroscopic_Avg
3.0,74.09017944335938,1046.2015380859375,24.696725845336914,348.7338562011719,RedBloodCellsMicroscopic_Max
1.0,0.4279276132583618,67.86620330810547,0.4279276132583618,67.86620330810547,WhiteBloodCellsMicroscopic_Max
2.0,14.531683921813965,1120.4696044921875,7.265841960906982,560.2348022460938,WhiteBloodCellsMicroscopic_Min
21.0,31542.2578125,9977.4833984375,1502.0123291015625,475.1182556152344,Milk_Avg
5.0,94.3188705444336,380.1124267578125,18.863773345947266,76.0224838256836,Milk_Max
5.0,1160.4305419921875,1728.3800048828125,232.0861053466797,345.6759948730469,Milk_Min
11.0,14467.6689453125,6023.10498046875,1315.24267578125,547.5549926757812,Cockroach_Avg
8.0,17263.609375,12831.4794921875,2157.951171875,1603.9349365234375,Cockroach_Max
4.0,4983.56787109375,6704.427734375,1245.8919677734375,1676.10693359375,Cockroach_Min
33.0,33918.9609375,60577.5234375,1027.8472900390625,1835.6824951171875,EggWhite_Avg
21.0,143327.546875,35734.3125,6825.12109375,1701.6339111328125,EggWhite_Max
11.0,24358.841796875,27230.1640625,2214.440185546875,2475.469482421875,EggWhite_Min
15.0,829.3870239257812,2985.371337890625,55.2924690246582,199.02474975585938,CatDander_Avg
13.0,5473.92236328125,2461.541015625,421.0709533691406,189.34930419921875,CatDander_Max
4.0,154.93429565429688,668.935546875,38.73357391357422,167.23388671875,CatDander_Min
20.0,8707.1142578125,38662.3984375,435.355712890625,1933.119873046875,DogDander_Avg
7.0,10259.78515625,14696.453125,1465.68359375,2099.493408203125,DogDander_Max
10.0,7143.443359375,22265.60546875,714.3443603515625,2226.560546875,DogDander_Min
13.0,16223.3203125,15661.818359375,1247.94775390625,1204.7552490234375,Ragweed_Avg
8.0,5398.78662109375,7948.431640625,674.8483276367188,993.553955078125,Ragweed_Max
11.0,31217.4375,25028.68359375,2837.948974609375,2275.3349609375,Ragweed_Min
24.0,65602.875,33351.28125,2733.453125,1389.63671875,RyeGrass_Avg
17.0,25274.3046875,19155.634765625,1486.7237548828125,1126.802001953125,RyeGrass_Max
6.0,22475.94921875,5721.025390625,3745.991455078125,953.5042114257812,RyeGrass_Min
30.0,28190.841796875,87312.3984375,939.6947021484375,2910.413330078125,DustMites_Avg
18.0,20798.177734375,52959.1640625,1155.454345703125,2942.17578125,DustMites_Max
15.0,26160.16015625,53877.60546875,1744.0106201171875,3591.84033203125,DustMites_Min
70.0,117685.078125,48630.4609375,1681.2154541015625,694.7208862304688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
92.0,127384.140625,38796.1015625,1384.6102294921875,421.6967468261719,EosinophilsPercentage_Avg_div_FirstVisitAge
69.0,368087.46875,95446.3671875,5334.60107421875,1383.2806396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
55.0,194315.203125,26712.998046875,3533.003662109375,485.6908874511719,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
69.0,126097.5703125,89064.9609375,1827.5009765625,1290.7965087890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
62.0,209651.796875,65847.7734375,3381.480712890625,1062.0609130859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
64.0,98379.6640625,36688.7421875,1537.1822509765625,573.2615966796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
39.0,43976.64453125,18080.875,1127.6063232421875,463.6121826171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,11789.84375,31798.859375,453.4555358886719,1223.0330810546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
35.0,40523.1953125,16106.1396484375,1157.8055419921875,460.1754150390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
46.0,62070.92578125,19371.453125,1349.367919921875,421.1185607910156,EosinophilsPercentage_Avg_div_PlateletCount_Max
110.0,64819.59765625,80342.53125,589.26904296875,730.3866577148438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
64.0,67082.1484375,29623.046875,1048.1585693359375,462.860107421875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
100.0,132540.296875,69692.3125,1325.4029541015625,696.923095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
50.0,41711.375,14858.0439453125,834.2274780273438,297.160888671875,WhiteBloodCellCount_Max_div_FirstVisitAge
71.0,16286.6259765625,17116.505859375,229.38909912109375,241.07754516601562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,13818.7333984375,22339.90625,307.0829772949219,496.4423522949219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
56.0,25845.314453125,13092.5,461.5234680175781,233.79464721679688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,19270.51953125,5825.2109375,1204.407470703125,364.07568359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
86.0,77321.6875,34454.296875,899.0894165039062,400.63134765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
89.0,111475.7421875,28462.326171875,1252.536376953125,319.8014221191406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,7720.40478515625,14522.705078125,321.68353271484375,605.1127319335938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,36160.0859375,57455.6953125,612.8828125,973.8253173828125,WhiteBloodCellCount_Max_div_PlateletCount_Min
55.0,11280.8896484375,20933.6875,205.10708618164062,380.61248779296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
77.0,22441.736328125,26067.576171875,291.45111083984375,338.5399475097656,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
87.0,72704.7421875,39133.02734375,835.6867065429688,449.8049011230469,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
58.0,81027.4140625,25517.3828125,1397.0244140625,439.9548645019531,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
78.0,44054.78125,31715.408203125,564.8048706054688,406.6077880859375,FirstVisitAge_div_CReactiveProtein_Min
68.0,29338.3515625,31243.6015625,431.44635009765625,459.4647216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
92.0,61905.859375,46760.72265625,672.8897705078125,508.26873779296875,FirstVisitAge_div_CReactiveProtein_Avg
32.0,31636.16015625,13178.4150390625,988.6300048828125,411.8254699707031,FirstVisitAge_div_WhiteBloodCellCount_Avg
59.0,35113.265625,28946.46875,595.1400756835938,490.61810302734375,FirstVisitAge_div_PlateletCount_Avg
52.0,22067.322265625,40362.38671875,424.37158203125,776.1997680664062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
57.0,20340.0703125,77971.484375,356.8433532714844,1367.9207763671875,FirstVisitAge_div_EosinophilsPercentage_Max
61.0,89102.3984375,31518.087890625,1460.695068359375,516.68994140625,FirstVisitAge_div_PlateletCount_Min
40.0,53192.1484375,18391.783203125,1329.8037109375,459.7945861816406,FirstVisitAge_div_PlateletCount_Max
83.0,35054.00390625,53831.0,422.33740234375,648.5662841796875,FirstVisitAge_div_BasophilsPercentage_Avg
73.0,71140.515625,40773.046875,974.527587890625,558.534912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
89.0,122841.5234375,90324.421875,1380.2418212890625,1014.8811645507812,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,47771.1953125,18307.96875,1592.3731689453125,610.265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
22.0,18892.23046875,9033.5029296875,858.7377319335938,410.61376953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,10924.1708984375,4218.41748046875,642.5982666015625,248.1422119140625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
23.0,6584.2626953125,7458.2998046875,286.27227783203125,324.2738952636719,CReactiveProtein_Min_div_PlateletCount_Avg
40.0,64877.54296875,15306.6015625,1621.9385986328125,382.6650390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
29.0,7353.71044921875,7792.5517578125,253.5762176513672,268.70867919921875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,7106.8740234375,10665.9931640625,229.25399780273438,344.0643005371094,CReactiveProtein_Min_div_PlateletCount_Min
25.0,8296.2626953125,14336.6923828125,331.8504943847656,573.4677124023438,CReactiveProtein_Min_div_PlateletCount_Max
38.0,105923.875,16721.333984375,2787.470458984375,440.03509521484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
26.0,11469.73828125,8805.5439453125,441.1437683105469,338.6747741699219,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
40.0,9023.3515625,17848.267578125,225.5837860107422,446.2066955566406,CReactiveProtein_Min_div_LymphocytesPercentage_Max
36.0,9435.3583984375,14920.1787109375,262.0932922363281,414.44940185546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
43.0,41719.0390625,22104.619140625,970.210205078125,514.0609130859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
72.0,54182.421875,51155.1484375,752.5336303710938,710.4881591796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
81.0,82346.6484375,27110.904296875,1016.6253051757812,334.7025146484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,43886.26171875,19493.904296875,1044.9110107421875,464.14056396484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
48.0,7392.474609375,28902.30859375,154.0098876953125,602.1314086914062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
58.0,89086.7109375,41581.90234375,1535.977783203125,716.9293212890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
58.0,47980.984375,31358.580078125,827.2583618164062,540.6651611328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
132.0,104039.296875,192974.390625,788.176513671875,1461.92724609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
