weight,total_gain,total_cover,gain,cover,feature
143.0,29239790.0,146157.671875,204474.0625,1022.0816040039062,RedCellDistributionWidthCV_Max
143.0,14298876.0,106632.1875,99992.140625,745.6796264648438,RedCellDistributionWidthCV_Min
258.0,138449040.0,108902.546875,536624.1875,422.1029052734375,EosinophilCountAbsolute_Avg
99.0,38746148.0,30344.62890625,391375.21875,306.51141357421875,EosinophilCountAbsolute_Max
66.0,36461020.0,19239.689453125,552439.6875,291.51043701171875,EosinophilCountAbsolute_Min
28.0,5748189.0,2537.260498046875,205292.46875,90.61644744873047,CReactiveProtein_Avg
30.0,823070.4375,12859.1669921875,27435.681640625,428.6388854980469,CReactiveProtein_Max
40.0,11039637.0,4909.79150390625,275990.9375,122.74478912353516,CReactiveProtein_Min
273.0,40586856.0,198604.140625,148669.796875,727.4876708984375,ImmunoglobulinE_Avg
57.0,3032805.5,50307.7890625,53207.11328125,882.5927734375,ImmunoglobulinE_Max
39.0,2544915.5,21115.40625,65254.2421875,541.420654296875,ImmunoglobulinE_Min
117.0,22303148.0,26022.1171875,190625.203125,222.4112548828125,Total25HydroxyVitaminD_Avg
48.0,7141316.0,7389.41845703125,148777.421875,153.9462127685547,Total25HydroxyVitaminD_Max
32.0,2473463.75,4149.90185546875,77295.7421875,129.68443298339844,Total25HydroxyVitaminD_Min
34.0,10301449.0,4509.06201171875,302983.78125,132.61947631835938,ImmunoglobulinG_Avg
5.0,7932755.0,945.5802001953125,1586551.0,189.1160430908203,ImmunoglobulinG_Max
2.0,2.80519437789917,125.5386734008789,1.402597188949585,62.76933670043945,ImmunoglobulinG_Min
27.0,4809670.0,4669.30712890625,178135.921875,172.9373016357422,ImmunoglobulinA_Avg
3.0,6766.19482421875,221.84652709960938,2255.398193359375,73.94884490966797,ImmunoglobulinA_Max
69.0,17037184.0,11983.5634765625,246915.703125,173.67483520507812,ImmunoglobulinM_Avg
6.0,9450.7177734375,1262.4766845703125,1575.11962890625,210.41278076171875,ImmunoglobulinM_Max
2.0,149332.5,139.9618377685547,74666.25,69.98091888427734,ImmunoglobulinM_Min
6.0,1098796.625,678.8360595703125,183132.765625,113.13934326171875,ThyroglobulinAntibody_Avg
1.0,916.0509643554688,31.389127731323242,916.0509643554688,31.389127731323242,ThyroglobulinAntibody_Max
126.0,26067482.0,74021.3984375,206884.78125,587.471435546875,ThyroidStimulatingHormone_Avg
19.0,7758230.0,7680.78955078125,408327.90625,404.2520751953125,ThyroidStimulatingHormone_Max
6.0,35161.87109375,2715.03662109375,5860.31201171875,452.506103515625,ThyroidStimulatingHormone_Min
90.0,29003028.0,34166.75390625,322255.875,379.6305847167969,TotalTriiodothyronine_Avg
23.0,2747497.25,3345.5732421875,119456.3984375,145.45970153808594,TotalTriiodothyronine_Max
9.0,27210146.0,11896.73046875,3023349.5,1321.85888671875,TotalTriiodothyronine_Min
219.0,260822592.0,228505.1875,1190970.75,1043.4027099609375,TotalThyroxine_Avg
22.0,348593.46875,22946.802734375,15845.1572265625,1043.0364990234375,TotalThyroxine_Max
12.0,129214.46875,21901.619140625,10767.8720703125,1825.1348876953125,TotalThyroxine_Min
60.0,67840672.0,22961.9765625,1130677.875,382.6996154785156,FreeTriiodothyronine_Avg
19.0,25770752.0,6691.83740234375,1356355.375,352.20196533203125,FreeTriiodothyronine_Max
3.0,15124.5634765625,1123.92236328125,5041.52099609375,374.6407775878906,FreeTriiodothyronine_Min
95.0,12356822.0,23878.90625,130071.8125,251.35690307617188,FreeThyroxine_Avg
18.0,3733200.0,3320.25439453125,207400.0,184.4585723876953,FreeThyroxine_Max
10.0,16715734.0,1576.467529296875,1671573.375,157.64675903320312,FreeThyroxine_Min
64.0,10116965.0,10116.486328125,158077.578125,158.07009887695312,ReverseTriiodothyronine_Avg
13.0,1145104.125,1523.4288330078125,88084.9296875,117.18683624267578,ReverseTriiodothyronine_Max
12.0,86893.9921875,1241.2513427734375,7241.166015625,103.43761444091797,ReverseTriiodothyronine_Min
9.0,3822995.5,1380.5927734375,424777.28125,153.39920043945312,ANA1to40_Avg
3.0,2384956.5,992.6656494140625,794985.5,330.8885498046875,ANA1to40_Max
8.0,5459999.0,2424.060302734375,682499.875,303.0075378417969,ANA1to80_Avg
1.0,3658162.0,866.6411743164062,3658162.0,866.6411743164062,ANA1to80_Min
2.0,922.8273315429688,183.81973266601562,461.4136657714844,91.90986633300781,ANANuclearPattern_Avg
50.0,3914399.5,13322.66796875,78287.9921875,266.453369140625,SMRNP_Avg
32.0,82269720.0,34135.171875,2570928.75,1066.72412109375,SMRNP_Max
3.0,122740.796875,629.7767333984375,40913.59765625,209.9255828857422,SMRNP_Min
86.0,49389540.0,56362.8046875,574297.0,655.3814697265625,AntiScl70_Avg
15.0,11732900.0,7255.9052734375,782193.3125,483.7270202636719,AntiScl70_Max
5.0,46278.125,2654.06689453125,9255.625,530.8133544921875,AntiScl70_Min
65.0,9492119.0,18001.037109375,146032.59375,276.93902587890625,AntiSSA_Avg
20.0,1912174.25,20805.150390625,95608.7109375,1040.257568359375,AntiSSA_Max
7.0,4635.3642578125,2832.580078125,662.1948852539062,404.654296875,AntiSSA_Min
49.0,10114437.0,6721.6201171875,206417.078125,137.17591857910156,AntiSSB_Avg
14.0,2466127.0,2094.28662109375,176151.921875,149.59190368652344,AntiSSB_Max
7.0,69024.9140625,6075.107421875,9860.7021484375,867.8724975585938,AntiSSB_Min
28.0,95768.34375,4498.15185546875,3420.298095703125,160.64828491210938,AntiJo1_Avg
9.0,9356027.0,788.720703125,1039558.5625,87.63563537597656,AntiJo1_Max
5.0,1968129.5,784.2286376953125,393625.90625,156.84573364257812,AntiJo1_Min
81.0,5934750.0,18455.59765625,73268.515625,227.8468780517578,AntiDoubleStrandedDNA_Avg
21.0,221095.4375,3467.958740234375,10528.3544921875,165.14089965820312,AntiDoubleStrandedDNA_Max
14.0,1491971.375,10093.216796875,106569.3828125,720.9440307617188,AntiDoubleStrandedDNA_Min
55.0,772184.6875,25813.7578125,14039.7216796875,469.341064453125,AntiSM_Avg
19.0,1190981.5,10616.0185546875,62683.23828125,558.73779296875,AntiSM_Max
11.0,102914.9375,2999.133544921875,9355.9033203125,272.64849853515625,AntiSM_Min
82.0,6021157.5,47396.140625,73428.75,578.001708984375,Nucleosome_Avg
13.0,223186.9375,2417.45263671875,17168.2265625,185.95790100097656,Nucleosome_Max
8.0,1282658.375,6966.84814453125,160332.296875,870.8560180664062,Nucleosome_Min
64.0,5225774.5,8072.42529296875,81652.7265625,126.13164520263672,AntiM2_Avg
18.0,2963865.75,1712.7724609375,164659.203125,95.15402221679688,AntiM2_Max
21.0,3684034.5,3299.89208984375,175430.21875,157.13772583007812,AntiM2_Min
55.0,22935320.0,15567.31640625,417005.8125,283.0421142578125,ProliferatingCellNuclearAntigen_Avg
13.0,3294738.75,4419.86083984375,253441.4375,339.9892883300781,ProliferatingCellNuclearAntigen_Max
4.0,16983.921875,815.4051513671875,4245.98046875,203.85128784179688,ProliferatingCellNuclearAntigen_Min
43.0,8703659.0,40244.828125,202410.671875,935.9262084960938,RibosomalPProtein_Avg
18.0,55687816.0,17797.564453125,3093767.5,988.7536010742188,RibosomalPProtein_Max
3.0,11445.837890625,2913.761474609375,3815.279296875,971.2538452148438,RibosomalPProtein_Min
28.0,2277818.0,7500.88232421875,81350.640625,267.8886413574219,PMScl_Avg
9.0,145365.796875,2310.461669921875,16151.7548828125,256.71795654296875,PMScl_Max
5.0,2816.32763671875,4722.87744140625,563.2655029296875,944.5755004882812,PMScl_Min
93.0,13740143.0,29137.5625,147743.46875,313.30712890625,Histone_Avg
6.0,1973701.875,3304.08349609375,328950.3125,550.6806030273438,Histone_Max
16.0,2399933.0,6883.39111328125,149995.8125,430.2119445800781,Histone_Min
27.0,4337974.5,14074.9814453125,160665.71875,521.2955932617188,CentromereProteinB_Avg
7.0,3999283.75,9769.3916015625,571326.25,1395.6273193359375,CentromereProteinB_Max
6.0,1184589.0,4953.78515625,197431.5,825.630859375,CentromereProteinB_Min
54.0,22652278.0,16797.1171875,419486.625,311.0577392578125,Ro52_Avg
19.0,6776419.0,7057.72705078125,356653.625,371.4593200683594,Ro52_Max
13.0,36029992.0,9150.1015625,2771537.75,703.8539428710938,Ro52_Min
37.0,11001847.0,63434.71484375,297347.21875,1714.4517822265625,ThrombinTime_Avg
19.0,985333.6875,26548.607421875,51859.66796875,1397.295166015625,ThrombinTime_Max
2.0,21.31900405883789,88.95626068115234,10.659502029418945,44.47813034057617,ThrombinTime_Min
60.0,20425438.0,34052.56640625,340423.96875,567.5427856445312,PartialThromboplastinTime_Avg
10.0,10505.6396484375,1291.2130126953125,1050.56396484375,129.12130737304688,PartialThromboplastinTime_Max
7.0,856268.25,3809.62255859375,122324.0390625,544.2318115234375,PartialThromboplastinTime_Min
29.0,14028113.0,42982.6328125,483728.03125,1482.1597900390625,ProthrombinTime_Avg
6.0,49092.08984375,7597.50390625,8182.01513671875,1266.2506103515625,ProthrombinTime_Max
4.0,36133.2890625,2227.146240234375,9033.322265625,556.7865600585938,ProthrombinTime_Min
14.0,4040247.0,3079.200927734375,288589.0625,219.9429168701172,ProthrombinTimeINR_Avg
3.0,8834.6298828125,611.788818359375,2944.876708984375,203.9296112060547,ProthrombinTimeINR_Max
1.0,15.936264038085938,200.052001953125,15.936264038085938,200.052001953125,ProthrombinTimeINR_Min
19.0,8150653.5,3695.585205078125,428981.75,194.50448608398438,UrinepH_Avg
6.0,11632.2421875,594.6038208007812,1938.70703125,99.10063934326172,UrinepH_Max
3.0,65347.70703125,534.2440185546875,21782.568359375,178.0813446044922,UrinepH_Min
13.0,567398.875,8240.3359375,43646.06640625,633.8720092773438,UrineSpecificGravity_Avg
8.0,496536.03125,1057.2618408203125,62067.00390625,132.15773010253906,UrineSpecificGravity_Max
2.0,3156501.25,201.1295623779297,1578250.625,100.56478118896484,UrineSpecificGravity_Min
1.0,47394.70703125,64.65282440185547,47394.70703125,64.65282440185547,RedBloodCellsMicroscopic_Avg
1.0,87.39556884765625,502.1635437011719,87.39556884765625,502.1635437011719,RedBloodCellsMicroscopic_Max
3.0,63210.2109375,931.4429321289062,21070.0703125,310.4809875488281,WhiteBloodCellsMicroscopic_Avg
1.0,8736.94140625,68.02125549316406,8736.94140625,68.02125549316406,WhiteBloodCellsMicroscopic_Max
55.0,13475463.0,15027.724609375,245008.421875,273.2313537597656,Milk_Avg
13.0,21363.708984375,2597.567138671875,1643.3621826171875,199.81285095214844,Milk_Max
4.0,4426.55517578125,177.68069458007812,1106.6387939453125,44.42017364501953,Milk_Min
41.0,16398403.0,14320.248046875,399961.0625,349.27435302734375,Cockroach_Avg
4.0,5777.869140625,823.4486083984375,1444.46728515625,205.86215209960938,Cockroach_Max
6.0,235127.296875,373.71490478515625,39187.8828125,62.28581619262695,Cockroach_Min
60.0,44301644.0,55767.8203125,738360.75,929.4636840820312,EggWhite_Avg
24.0,14289756.0,21364.642578125,595406.5,890.1934204101562,EggWhite_Max
1.0,94163.515625,1089.2818603515625,94163.515625,1089.2818603515625,EggWhite_Min
24.0,15124723.0,6139.955078125,630196.8125,255.8314666748047,CatDander_Avg
13.0,5692394.5,2260.4091796875,437876.5,173.87762451171875,CatDander_Max
13.0,189878.875,2045.148681640625,14606.0673828125,157.31912231445312,CatDander_Min
68.0,29661792.0,69103.671875,436202.8125,1016.23046875,DogDander_Avg
12.0,1081878.5,18316.63671875,90156.5390625,1526.3863525390625,DogDander_Max
4.0,10419899.0,5418.62109375,2604974.75,1354.6552734375,DogDander_Min
46.0,32939504.0,32856.37109375,716076.1875,714.2689208984375,Ragweed_Avg
18.0,2961193.0,5747.60546875,164510.71875,319.3114013671875,Ragweed_Max
4.0,9094.6591796875,857.980224609375,2273.664794921875,214.49505615234375,Ragweed_Min
95.0,63707256.0,51013.78515625,670602.6875,536.9871826171875,RyeGrass_Avg
15.0,7347284.0,5257.3271484375,489818.9375,350.48846435546875,RyeGrass_Max
4.0,294867.5625,523.3232421875,73716.890625,130.830810546875,RyeGrass_Min
85.0,21792904.0,164292.359375,256387.109375,1932.851318359375,DustMites_Avg
15.0,2358477.5,33582.26953125,157231.828125,2238.81787109375,DustMites_Max
81.0,24262180.0,53046.9375,299533.09375,654.9004516601562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
132.0,11078979.0,29668.201171875,83931.65625,224.75909423828125,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,339098240.0,165711.9375,2245683.75,1097.4300537109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
84.0,144855088.0,35914.08203125,1724465.375,427.548583984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
171.0,231719792.0,273517.71875,1355086.5,1599.518798828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
29.0,16839056.0,30421.859375,580657.125,1049.0296630859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
61.0,2714938.0,50595.91796875,44507.1796875,829.4412841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
54.0,7641065.5,18907.875,141501.21875,350.1458435058594,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,7026840.0,5704.7236328125,212934.546875,172.8704071044922,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
46.0,11061701.0,20356.8671875,240471.765625,442.54058837890625,EosinophilsPercentage_Avg_div_PlateletCount_Min
47.0,4113279.0,13145.142578125,87516.578125,279.68389892578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
88.0,10539092.0,15958.5966796875,119762.40625,181.34768676757812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,19141028.0,17355.904296875,382820.5625,347.1180725097656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
182.0,126770376.0,165217.078125,696540.5,907.7861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
167.0,54225252.0,49467.62109375,324702.09375,296.2132873535156,WhiteBloodCellCount_Max_div_FirstVisitAge
99.0,7242323.0,32284.060546875,73154.78125,326.10162353515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
129.0,24653204.0,58729.890625,191110.109375,455.2704772949219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
52.0,11183459.0,10883.1005859375,215066.515625,209.29039001464844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
57.0,22536572.0,16268.9873046875,395378.46875,285.42083740234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
45.0,6270531.5,12876.1201171875,139345.140625,286.1360168457031,WhiteBloodCellCount_Max_div_PlateletCount_Avg
112.0,22210854.0,25134.1015625,198311.203125,224.41162109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,23009334.0,23076.421875,742236.5625,744.4006958007812,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
58.0,4223957.0,15681.28125,72826.84375,270.3669128417969,WhiteBloodCellCount_Max_div_PlateletCount_Min
35.0,7846428.0,6501.67041015625,224183.65625,185.7620086669922,WhiteBloodCellCount_Max_div_PlateletCount_Max
60.0,35744396.0,41662.95703125,595739.9375,694.3826293945312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
127.0,36148324.0,41518.02734375,284632.46875,326.9136047363281,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
46.0,9296758.0,6935.1162109375,202103.4375,150.76339721679688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
159.0,22755326.0,37561.41015625,143115.265625,236.23529052734375,FirstVisitAge_div_CReactiveProtein_Min
112.0,41489356.0,40040.03125,370440.6875,357.5002746582031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
121.0,13520057.0,23905.462890625,111736.0078125,197.56581115722656,FirstVisitAge_div_CReactiveProtein_Avg
70.0,1924943.75,17679.69140625,27499.197265625,252.5670166015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
107.0,7308411.0,18142.591796875,68302.90625,169.5569305419922,FirstVisitAge_div_PlateletCount_Avg
146.0,19057094.0,39148.62109375,130528.0390625,268.1412353515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
113.0,40743700.0,41162.640625,360563.71875,364.2711486816406,FirstVisitAge_div_EosinophilsPercentage_Max
92.0,26168790.0,29093.517578125,284443.375,316.23388671875,FirstVisitAge_div_PlateletCount_Min
65.0,22757128.0,26665.7109375,350109.65625,410.24169921875,FirstVisitAge_div_PlateletCount_Max
179.0,71884776.0,43544.4765625,401590.9375,243.26522827148438,FirstVisitAge_div_BasophilsPercentage_Avg
206.0,35090764.0,86213.3359375,170343.515625,418.5113525390625,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,22773552.0,46300.5703125,212836.9375,432.7156066894531,FirstVisitAge_div_LymphocytesPercentage_Max
53.0,7928169.5,14184.0283203125,149588.109375,267.6231689453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
57.0,18620596.0,11653.1748046875,326677.125,204.44166564941406,CReactiveProtein_Min_div_CReactiveProtein_Avg
19.0,165175.21875,3166.708251953125,8693.4326171875,166.66885375976562,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
61.0,66171688.0,14279.1298828125,1084781.75,234.08409118652344,CReactiveProtein_Min_div_PlateletCount_Avg
52.0,11281892.0,24628.681640625,216959.46875,473.62847900390625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
49.0,12189808.0,8999.6357421875,248771.59375,183.66603088378906,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,4416862.5,4522.31005859375,176674.5,180.89239501953125,CReactiveProtein_Min_div_PlateletCount_Min
30.0,327449.25,7516.71533203125,10914.974609375,250.5571746826172,CReactiveProtein_Min_div_PlateletCount_Max
49.0,4883218.0,29207.29296875,99657.5078125,596.0671997070312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
42.0,35952796.0,9911.431640625,856018.9375,235.98646545410156,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
70.0,4936240.5,24747.47265625,70517.71875,353.5353088378906,CReactiveProtein_Min_div_LymphocytesPercentage_Max
41.0,639133.125,17753.201171875,15588.61328125,433.0049133300781,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
95.0,29162100.0,45339.80078125,306969.46875,477.26104736328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
178.0,14465820.0,35631.265625,81268.6484375,200.17564392089844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
185.0,43516440.0,38871.01171875,235224.0,210.1135711669922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
92.0,8606704.0,22364.166015625,93551.1328125,243.08876037597656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
89.0,19295330.0,18150.12109375,216801.453125,203.93394470214844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
157.0,15909077.0,24463.404296875,101331.703125,155.81785583496094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
277.0,23737606.0,26381.59765625,85695.328125,95.24042510986328,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
301.0,70412480.0,44304.5078125,233928.5,147.19105529785156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
225.0,76858024.0,27732.853515625,341591.21875,123.25712585449219,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
223.0,3151734.25,9061.7685546875,14133.337890625,40.63573455810547,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
345.0,15792616.0,10405.29296875,45775.69921875,30.160268783569336,CReactiveProtein_Avg_div_PlateletCount_Avg
631.0,71969232.0,45056.87109375,114055.8359375,71.40550231933594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
627.0,35879872.0,32340.046875,57224.67578125,51.57902145385742,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
622.0,24594774.0,20682.49609375,39541.4375,33.25160217285156,CReactiveProtein_Avg_div_PlateletCount_Min
448.0,6710951.5,15748.3115234375,14979.802734375,35.15248107910156,CReactiveProtein_Avg_div_PlateletCount_Max
429.0,41921276.0,53617.140625,97718.59375,124.98168182373047,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
391.0,25597832.0,18838.380859375,65467.6015625,48.18000030517578,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
400.0,34048140.0,17887.30859375,85120.3515625,44.7182731628418,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
799.0,50612236.0,43385.390625,63344.4765625,54.29961395263672,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
496.0,62660032.0,55127.78125,126330.7109375,111.14472198486328,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
451.0,111561576.0,23127.3359375,247364.90625,51.28012466430664,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
218.0,39442632.0,23275.5390625,180929.5,106.76852416992188,WhiteBloodCellCount_Avg_div_PlateletCount_Min
169.0,30338384.0,18325.37109375,179517.0625,108.43415069580078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
435.0,152786640.0,151834.890625,351233.65625,349.04571533203125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
346.0,99155248.0,77569.96875,286575.875,224.19065856933594,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
