weight,total_gain,total_cover,gain,cover,feature
2.0,150994944.0,2865425280925696.0,75497472.0,1432712640462848.0,RedCellDistributionWidthCV_Max
5.0,394264576.0,8085459544571904.0,78852912.0,1617091962601472.0,RedCellDistributionWidthCV_Min
2.0,5242880.0,132752590503936.0,2621440.0,66376295251968.0,EosinophilCountAbsolute_Avg
5.0,207093760.0,3763109147705344.0,41418752.0,752621816119296.0,EosinophilCountAbsolute_Max
3.0,335544320.0,6304063339626496.0,111848104.0,2101354491281408.0,EosinophilCountAbsolute_Min
3.0,41943040.0,854024047820800.0,13981013.0,284674693791744.0,CReactiveProtein_Avg
3.0,176160768.0,3215198022270976.0,58720256.0,1071732651720704.0,CReactiveProtein_Max
1.0,4194304.0,137446855540736.0,4194304.0,137446855540736.0,CReactiveProtein_Min
4.0,293601280.0,5345304232591360.0,73400320.0,1336326058147840.0,ImmunoglobulinE_Avg
4.0,440401920.0,7973179972648960.0,110100480.0,1993294993162240.0,ImmunoglobulinE_Max
2.0,146800640.0,2624083552370688.0,73400320.0,1312041776185344.0,ImmunoglobulinE_Min
1.0,33554432.0,767264433373184.0,33554432.0,767264433373184.0,Total25HydroxyVitaminD_Avg
1.0,67108864.0,1276607893340160.0,67108864.0,1276607893340160.0,Total25HydroxyVitaminD_Max
2.0,402653184.0,7424387842048000.0,201326592.0,3712193921024000.0,Total25HydroxyVitaminD_Min
2.0,146800640.0,2534067211862016.0,73400320.0,1267033605931008.0,ImmunoglobulinG_Avg
2.0,268435456.0,4607082569400320.0,134217728.0,2303541284700160.0,ImmunoglobulinA_Avg
1.0,134217728.0,2476113607524352.0,134217728.0,2476113607524352.0,ImmunoglobulinM_Avg
1.0,134217728.0,2283910868238336.0,134217728.0,2283910868238336.0,ImmunoglobulinM_Max
2.0,251658240.0,3665918869635072.0,125829120.0,1832959434817536.0,ThyroglobulinAntibody_Avg
3.0,278921216.0,4982793960423424.0,92973736.0,1660931364880384.0,ThyroidStimulatingHormone_Min
2.0,201326592.0,4595464145993728.0,100663296.0,2297732072996864.0,TotalTriiodothyronine_Avg
1.0,268435456.0,5823232087162880.0,268435456.0,5823232087162880.0,TotalTriiodothyronine_Min
1.0,524288.0,18473038118912.0,524288.0,18473038118912.0,TotalThyroxine_Max
2.0,201326592.0,3762397256876032.0,100663296.0,1881198628438016.0,FreeTriiodothyronine_Max
3.0,341835776.0,5914482425462784.0,113945256.0,1971494141820928.0,FreeThyroxine_Avg
2.0,269484032.0,4666344528150528.0,134742016.0,2333172264075264.0,FreeThyroxine_Max
5.0,704643072.0,1.1723476159168512e+16,140928608.0,2344695124459520.0,SMRNP_Avg
1.0,16777216.0,301991498612736.0,16777216.0,301991498612736.0,SMRNP_Max
1.0,134217728.0,2460857078382592.0,134217728.0,2460857078382592.0,AntiScl70_Max
2.0,18874368.0,353869368393728.0,9437184.0,176934684196864.0,AntiSSA_Avg
3.0,143654912.0,2556712158494720.0,47884972.0,852237408534528.0,AntiSSA_Max
1.0,16777216.0,305477770543104.0,16777216.0,305477770543104.0,AntiSSA_Min
1.0,268435456.0,5011347439878144.0,268435456.0,5011347439878144.0,AntiSSB_Min
1.0,134217728.0,4258645562884096.0,134217728.0,4258645562884096.0,AntiJo1_Max
2.0,83886080.0,1458999987798016.0,41943040.0,729499993899008.0,AntiDoubleStrandedDNA_Max
1.0,134217728.0,2338561911160832.0,134217728.0,2338561911160832.0,AntiDoubleStrandedDNA_Min
1.0,134217728.0,2303619667853312.0,134217728.0,2303619667853312.0,AntiSM_Avg
3.0,671088640.0,1.1921598705565696e+16,223696208.0,3973866145710080.0,AntiSM_Max
1.0,16777216.0,337404376383488.0,16777216.0,337404376383488.0,Nucleosome_Avg
1.0,2097152.0,62217407954944.0,2097152.0,62217407954944.0,Nucleosome_Max
1.0,33554432.0,755246041137152.0,33554432.0,755246041137152.0,Nucleosome_Min
1.0,4194304.0,148623635513344.0,4194304.0,148623635513344.0,AntiM2_Max
1.0,100663296.0,1753389394296832.0,100663296.0,1753389394296832.0,AntiM2_Min
1.0,201326592.0,2501953741389824.0,201326592.0,2501953741389824.0,ProliferatingCellNuclearAntigen_Max
1.0,8388608.0,179889621696512.0,8388608.0,179889621696512.0,RibosomalPProtein_Max
1.0,268435456.0,4630710258237440.0,268435456.0,4630710258237440.0,PMScl_Min
1.0,268435456.0,4699564489572352.0,268435456.0,4699564489572352.0,Histone_Avg
1.0,134217728.0,2316259488169984.0,134217728.0,2316259488169984.0,CentromereProteinB_Max
2.0,285212672.0,4886781577134080.0,142606336.0,2443390788567040.0,Ro52_Max
1.0,134217728.0,3202263728259072.0,134217728.0,3202263728259072.0,PartialThromboplastinTime_Avg
1.0,134217728.0,2553276453093376.0,134217728.0,2553276453093376.0,PartialThromboplastinTime_Max
2.0,218103808.0,4573129779183616.0,109051904.0,2286564889591808.0,RedBloodCellsMicroscopic_Min
1.0,134217728.0,2313458632622080.0,134217728.0,2313458632622080.0,Milk_Max
