weight,total_gain,total_cover,gain,cover,feature
1.0,14.681815147399902,5291.166015625,14.681815147399902,5291.166015625,ImmunoglobulinM_Avg
1.0,6.087291717529297,2267.6376953125,6.087291717529297,2267.6376953125,ImmunoglobulinM_Max
1.0,2.654834270477295,304.45849609375,2.654834270477295,304.45849609375,ImmunoglobulinM_Min
4.0,66.88410186767578,91773.53125,16.721025466918945,22943.3828125,ThyroidStimulatingHormone_Avg
1.0,7.407600402832031,1475.9239501953125,7.407600402832031,1475.9239501953125,ThyroidStimulatingHormone_Min
6.0,41.325992584228516,187251.40625,6.887665271759033,31208.568359375,TotalTriiodothyronine_Avg
8.0,67.44454193115234,153150.71875,8.430567741394043,19143.83984375,TotalTriiodothyronine_Max
1.0,10.0949125289917,1228.0653076171875,10.0949125289917,1228.0653076171875,TotalTriiodothyronine_Min
10.0,122.98838806152344,324832.625,12.29883861541748,32483.26171875,TotalThyroxine_Avg
1.0,5.348354816436768,3001.61181640625,5.348354816436768,3001.61181640625,TotalThyroxine_Max
4.0,27.854564666748047,92447.21875,6.963641166687012,23111.8046875,TotalThyroxine_Min
1.0,3.9828975200653076,1038.405029296875,3.9828975200653076,1038.405029296875,FreeTriiodothyronine_Avg
1.0,11.59945011138916,14728.8330078125,11.59945011138916,14728.8330078125,FreeThyroxine_Avg
1.0,2.7439804077148438,519.5475463867188,2.7439804077148438,519.5475463867188,FreeThyroxine_Max
1.0,2.6329243183135986,1037.609619140625,2.6329243183135986,1037.609619140625,FreeThyroxine_Min
4.0,43.1536750793457,6687.08447265625,10.788418769836426,1671.7711181640625,ReverseTriiodothyronine_Avg
1.0,3.9759409427642822,4917.22998046875,3.9759409427642822,4917.22998046875,ReverseTriiodothyronine_Min
1.0,5.860374450683594,1617.5596923828125,5.860374450683594,1617.5596923828125,SMRNP_Avg
5.0,184.3755340576172,101472.1015625,36.87510681152344,20294.419921875,SMRNP_Max
2.0,28.240520477294922,5512.11376953125,14.120260238647461,2756.056884765625,SMRNP_Min
1.0,10.7003173828125,4283.29248046875,10.7003173828125,4283.29248046875,AntiScl70_Max
3.0,23.720012664794922,47392.3671875,7.906671047210693,15797.4560546875,AntiSSA_Avg
3.0,29.314767837524414,89236.3671875,9.771589279174805,29745.455078125,AntiSSA_Max
1.0,3.092134952545166,4813.57568359375,3.092134952545166,4813.57568359375,AntiSSA_Min
3.0,32.1990852355957,3419.929443359375,10.733028411865234,1139.9764404296875,AntiSSB_Avg
2.0,11.844917297363281,1205.908203125,5.922458648681641,602.9541015625,AntiSSB_Max
3.0,11.83599853515625,95055.9765625,3.9453327655792236,31685.326171875,AntiJo1_Avg
3.0,12.032083511352539,96579.328125,4.01069450378418,32193.109375,AntiJo1_Max
1.0,3.065330743789673,45822.36328125,3.065330743789673,45822.36328125,AntiJo1_Min
5.0,16.89962387084961,13139.9248046875,3.379924774169922,2627.98486328125,AntiDoubleStrandedDNA_Avg
5.0,26.190412521362305,144384.265625,5.238082408905029,28876.853515625,AntiDoubleStrandedDNA_Min
3.0,30.262977600097656,6766.89453125,10.087658882141113,2255.631591796875,AntiSM_Avg
2.0,13.447416305541992,5577.302734375,6.723708152770996,2788.6513671875,AntiSM_Max
5.0,25.86603546142578,174971.140625,5.1732072830200195,34994.2265625,Nucleosome_Avg
3.0,19.649141311645508,127960.2265625,6.549713611602783,42653.41015625,Nucleosome_Max
5.0,24.804502487182617,12596.318359375,4.96090030670166,2519.263671875,AntiM2_Avg
2.0,10.485588073730469,4773.5458984375,5.242794036865234,2386.77294921875,AntiM2_Max
2.0,13.141946792602539,3230.49853515625,6.5709733963012695,1615.249267578125,AntiM2_Min
1.0,3.787993907928467,2958.07568359375,3.787993907928467,2958.07568359375,ProliferatingCellNuclearAntigen_Avg
3.0,31.257383346557617,52971.8671875,10.419127464294434,17657.2890625,ProliferatingCellNuclearAntigen_Min
2.0,11.966609001159668,88852.953125,5.983304500579834,44426.4765625,RibosomalPProtein_Avg
1.0,1.8489991426467896,45833.4921875,1.8489991426467896,45833.4921875,PMScl_Avg
3.0,18.692068099975586,92905.578125,6.230689525604248,30968.525390625,PMScl_Min
3.0,38.72830581665039,88490.5234375,12.909435272216797,29496.841796875,Histone_Avg
1.0,4.630611419677734,718.3770141601562,4.630611419677734,718.3770141601562,Histone_Max
1.0,8.125750541687012,45884.19921875,8.125750541687012,45884.19921875,Histone_Min
4.0,35.506744384765625,102842.8125,8.876686096191406,25710.703125,CentromereProteinB_Avg
1.0,1.8045976161956787,2214.218994140625,1.8045976161956787,2214.218994140625,CentromereProteinB_Min
4.0,151.81704711914062,37858.9765625,37.954261779785156,9464.744140625,Ro52_Avg
2.0,6.311412334442139,1698.9100341796875,3.1557061672210693,849.4550170898438,Ro52_Max
1.0,2.937359094619751,45835.57421875,2.937359094619751,45835.57421875,ThrombinTime_Avg
6.0,29.69569969177246,228892.65625,4.949283123016357,38148.77734375,ThrombinTime_Max
2.0,15.319854736328125,88476.09375,7.6599273681640625,44238.046875,ThrombinTime_Min
9.0,84.23168182373047,287952.21875,9.359075546264648,31994.69140625,PartialThromboplastinTime_Avg
2.0,6.807726860046387,33935.9921875,3.4038634300231934,16967.99609375,PartialThromboplastinTime_Max
1.0,2.5478546619415283,42064.1796875,2.5478546619415283,42064.1796875,PartialThromboplastinTime_Min
2.0,18.05099868774414,46650.0234375,9.02549934387207,23325.01171875,ProthrombinTime_Avg
1.0,4.12265157699585,45838.2578125,4.12265157699585,45838.2578125,ProthrombinTime_Max
5.0,12.24632453918457,228945.53125,2.4492650032043457,45789.10546875,ProthrombinTimeINR_Avg
3.0,12.440448760986328,135107.5625,4.146816253662109,45035.85546875,ProthrombinTimeINR_Max
2.0,10.78219223022461,91695.015625,5.391096115112305,45847.5078125,ProthrombinTimeINR_Min
1.0,8.039226531982422,3498.4423828125,8.039226531982422,3498.4423828125,UrinepH_Min
1.0,6.982888698577881,38352.82421875,6.982888698577881,38352.82421875,UrineSpecificGravity_Avg
3.0,35.439857482910156,114819.6640625,11.813285827636719,38273.22265625,WhiteBloodCellsMicroscopic_Avg
3.0,42.777183532714844,105992.1875,14.259060859680176,35330.73046875,WhiteBloodCellsMicroscopic_Min
2.0,3.1765573024749756,2078.44970703125,1.5882786512374878,1039.224853515625,Milk_Avg
1.0,17.89150619506836,30218.953125,17.89150619506836,30218.953125,Milk_Max
2.0,31.988018035888672,66065.8671875,15.994009017944336,33032.93359375,Cockroach_Avg
4.0,85.06026458740234,88916.625,21.265066146850586,22229.15625,EggWhite_Avg
2.0,9.028816223144531,21446.18359375,4.514408111572266,10723.091796875,EggWhite_Max
4.0,23.63524627685547,143191.4375,5.908811569213867,35797.859375,EggWhite_Min
4.0,93.25730895996094,23141.369140625,23.314327239990234,5785.34228515625,CatDander_Avg
1.0,7.152237892150879,410.2041320800781,7.152237892150879,410.2041320800781,CatDander_Max
3.0,9.3115234375,137491.65625,3.1038410663604736,45830.55078125,DogDander_Avg
2.0,13.353033065795898,47972.25,6.676516532897949,23986.125,DogDander_Max
1.0,9.961003303527832,45976.66796875,9.961003303527832,45976.66796875,Ragweed_Avg
1.0,2.2627112865448,44240.96484375,2.2627112865448,44240.96484375,Ragweed_Max
2.0,16.110546112060547,92144.53125,8.055273056030273,46072.265625,Ragweed_Min
6.0,53.94198989868164,246769.5,8.990331649780273,41128.25,RyeGrass_Avg
1.0,5.971564769744873,38894.92578125,5.971564769744873,38894.92578125,RyeGrass_Max
2.0,7.34991455078125,89961.0625,3.674957275390625,44980.53125,RyeGrass_Min
2.0,8.026569366455078,90363.84375,4.013284683227539,45181.921875,DustMites_Avg
1.0,6.340473175048828,45626.6171875,6.340473175048828,45626.6171875,DustMites_Max
1.0,5.0903425216674805,38966.13671875,5.0903425216674805,38966.13671875,DustMites_Min
