weight,total_gain,total_cover,gain,cover,feature
96.0,596500.6875,8945.8876953125,6213.548828125,93.18633270263672,WhiteBloodCellCount_Min_chronic
281.0,2236924.5,35957.34765625,7960.58544921875,127.96208953857422,MeanCorpuscularHemoglobin_Avg_acute
140.0,391840.0,24139.880859375,2798.857177734375,172.42771911621094,MeanCorpuscularHemoglobin_Max_acute
130.0,1596417.0,19697.345703125,12280.130859375,151.51805114746094,MeanCorpuscularHemoglobin_Min_acute
449.0,25141504.0,149705.453125,55994.44140625,333.4197082519531,MeanCorpuscularHemoglobin_Avg_chronic
294.0,3935113.5,57633.67578125,13384.740234375,196.0329132080078,MeanCorpuscularHemoglobin_Max_chronic
219.0,17966696.0,166989.296875,82039.7109375,762.5081787109375,MeanCorpuscularHemoglobin_Min_chronic
212.0,1842485.75,28571.41796875,8690.970703125,134.77084350585938,MeanCorpuscularVolume_Avg_acute
170.0,2062484.75,41896.65625,12132.263671875,246.45091247558594,MeanCorpuscularVolume_Max_acute
152.0,939748.5625,47112.015625,6182.55615234375,309.9474792480469,MeanCorpuscularVolume_Min_acute
349.0,5489093.0,71873.453125,15728.060546875,205.94113159179688,MeanCorpuscularVolume_Avg_chronic
258.0,4901286.0,101437.078125,18997.232421875,393.1669616699219,MeanCorpuscularVolume_Max_chronic
158.0,7379044.0,42872.8515625,46702.80859375,271.34716796875,MeanCorpuscularVolume_Min_chronic
123.0,1766020.75,18394.822265625,14357.892578125,149.55140686035156,RedBloodCellCount_Avg_acute
83.0,743161.75,13074.111328125,8953.755859375,157.5194091796875,RedBloodCellCount_Max_acute
53.0,143762.3125,7014.16748046875,2712.49658203125,132.34278869628906,RedBloodCellCount_Min_acute
106.0,906448.3125,15417.2880859375,8551.3994140625,145.4461212158203,RedBloodCellCount_Avg_chronic
42.0,473776.875,8244.30078125,11280.4013671875,196.29287719726562,RedBloodCellCount_Max_chronic
38.0,401998.03125,9156.7001953125,10578.8955078125,240.96578979492188,RedBloodCellCount_Min_chronic
151.0,326480.875,18181.5625,2162.125,120.40769958496094,Hemoglobin_Avg_acute
111.0,420195.53125,17590.091796875,3785.54541015625,158.46929931640625,Hemoglobin_Max_acute
106.0,446576.65625,20624.48046875,4212.9873046875,194.57057189941406,Hemoglobin_Min_acute
150.0,1546341.25,21396.13671875,10308.94140625,142.6409149169922,Hemoglobin_Avg_chronic
103.0,2183671.75,15382.015625,21200.697265625,149.33995056152344,Hemoglobin_Max_chronic
79.0,2929448.25,15840.8603515625,37081.625,200.51722717285156,Hemoglobin_Min_chronic
207.0,3227311.75,39085.4140625,15590.8779296875,188.81842041015625,EosinophilsPercentage_Avg_acute
162.0,1176666.125,24480.658203125,7263.37109375,151.11517333984375,EosinophilsPercentage_Max_acute
133.0,1010983.75,34645.3203125,7601.38134765625,260.4911193847656,EosinophilsPercentage_Min_acute
361.0,2932833.5,41415.2421875,8124.1923828125,114.72366333007812,EosinophilsPercentage_Avg_chronic
202.0,2434817.5,24532.91015625,12053.5517578125,121.4500503540039,EosinophilsPercentage_Max_chronic
201.0,3726365.25,38296.0703125,18539.130859375,190.5277099609375,EosinophilsPercentage_Min_chronic
134.0,982696.375,48025.15625,7333.55517578125,358.3966979980469,BasophilsPercentage_Avg_acute
125.0,5489592.5,77694.484375,43916.73828125,621.5558471679688,BasophilsPercentage_Max_acute
101.0,175613.6875,22918.869140625,1738.7493896484375,226.91949462890625,BasophilsPercentage_Min_acute
328.0,5622693.5,63911.5078125,17142.357421875,194.85215759277344,BasophilsPercentage_Avg_chronic
148.0,3934239.25,30869.47265625,26582.697265625,208.5775146484375,BasophilsPercentage_Max_chronic
128.0,2915591.75,26511.166015625,22778.060546875,207.1184844970703,BasophilsPercentage_Min_chronic
107.0,1859455.25,27872.3984375,17378.0859375,260.4897155761719,AbsoluteNeutrophilCount_Avg_acute
111.0,5322356.0,52615.99609375,47949.15234375,474.0179748535156,AbsoluteNeutrophilCount_Max_acute
115.0,1011628.25,36122.0390625,8796.767578125,314.10467529296875,AbsoluteNeutrophilCount_Min_acute
86.0,925227.3125,16628.775390625,10758.45703125,193.35784912109375,AbsoluteNeutrophilCount_Avg_chronic
26.0,201587.359375,4811.1591796875,7753.35986328125,185.04458618164062,AbsoluteNeutrophilCount_Max_chronic
19.0,211383.25,1491.151123046875,11125.4345703125,78.48163604736328,AbsoluteNeutrophilCount_Min_chronic
186.0,2195604.5,69569.1640625,11804.3251953125,374.02777099609375,AbsoluteMonocyteCount_Avg_acute
104.0,1028814.3125,45118.2890625,9892.4453125,433.8297119140625,AbsoluteMonocyteCount_Max_acute
153.0,1608315.25,81154.328125,10511.8642578125,530.4204711914062,AbsoluteMonocyteCount_Min_acute
62.0,580082.625,10071.580078125,9356.1708984375,162.44483947753906,AbsoluteMonocyteCount_Avg_chronic
46.0,1101390.625,8420.9677734375,23943.275390625,183.06451416015625,AbsoluteMonocyteCount_Max_chronic
29.0,183931.109375,6468.501953125,6342.4521484375,223.05178833007812,AbsoluteMonocyteCount_Min_chronic
183.0,15914446.0,157938.671875,86964.1875,863.0528564453125,AbsoluteEosinophilCount_Avg_acute
139.0,9760811.0,93755.671875,70221.6640625,674.501220703125,AbsoluteEosinophilCount_Max_acute
106.0,5139041.0,46538.71484375,48481.51953125,439.04449462890625,AbsoluteEosinophilCount_Min_acute
170.0,3533332.5,24578.22265625,20784.30859375,144.57777404785156,AbsoluteEosinophilCount_Avg_chronic
76.0,4015523.0,14603.541015625,52835.828125,192.15185546875,AbsoluteEosinophilCount_Max_chronic
84.0,1937991.125,32744.89453125,23071.322265625,389.8201599121094,AbsoluteEosinophilCount_Min_chronic
45.0,1250002.125,14453.2861328125,27777.82421875,321.18414306640625,AbsoluteBasophilCount_Avg_acute
18.0,26342.154296875,1663.362548828125,1463.4530029296875,92.40902709960938,AbsoluteBasophilCount_Max_acute
10.0,54342.5703125,4535.4677734375,5434.2568359375,453.5467834472656,AbsoluteBasophilCount_Min_acute
41.0,124349.0546875,10959.4150390625,3032.90380859375,267.30279541015625,AbsoluteBasophilCount_Avg_chronic
12.0,38691.140625,1460.68603515625,3224.26171875,121.72383880615234,AbsoluteBasophilCount_Max_chronic
9.0,28478.67578125,2824.002685546875,3164.29736328125,313.778076171875,AbsoluteBasophilCount_Min_chronic
156.0,782200.9375,25164.15625,5014.1083984375,161.30870056152344,AbsoluteLymphocyteCount_Avg_acute
107.0,186461.90625,27687.408203125,1742.6346435546875,258.7608337402344,AbsoluteLymphocyteCount_Max_acute
115.0,2027074.125,31164.087890625,17626.732421875,270.9920654296875,AbsoluteLymphocyteCount_Min_acute
72.0,873703.0,24603.3984375,12134.763671875,341.7138671875,AbsoluteLymphocyteCount_Avg_chronic
25.0,840733.9375,10131.794921875,33629.359375,405.27178955078125,AbsoluteLymphocyteCount_Max_chronic
27.0,515073.03125,6297.10302734375,19076.779296875,233.22604370117188,AbsoluteLymphocyteCount_Min_chronic
346.0,8448568.0,127504.25,24417.826171875,368.5093994140625,MeanPlateletVolume_Avg_acute
154.0,13071751.0,99121.8984375,84881.5,643.648681640625,MeanPlateletVolume_Max_acute
143.0,1022932.625,51973.20703125,7153.375,363.4490051269531,MeanPlateletVolume_Min_acute
497.0,6441356.5,80151.21875,12960.4755859375,161.2700653076172,MeanPlateletVolume_Avg_chronic
270.0,3308934.0,50483.94921875,12255.3115234375,186.9775848388672,MeanPlateletVolume_Max_chronic
226.0,1418227.25,46675.015625,6275.341796875,206.526611328125,MeanPlateletVolume_Min_chronic
203.0,1438311.25,46654.98828125,7085.27685546875,229.82752990722656,PlateletDistributionWidth_Avg_acute
104.0,1317161.375,22489.23046875,12665.013671875,216.2425994873047,PlateletDistributionWidth_Max_acute
99.0,618264.125,26570.294921875,6245.09228515625,268.3868103027344,PlateletDistributionWidth_Min_acute
204.0,2194715.5,28540.8828125,10758.4091796875,139.9062957763672,PlateletDistributionWidth_Avg_chronic
137.0,1813182.0,18965.61328125,13234.9052734375,138.4351348876953,PlateletDistributionWidth_Max_chronic
84.0,1232626.875,15035.7568359375,14674.1298828125,178.99710083007812,PlateletDistributionWidth_Min_chronic
149.0,1356859.25,43019.3828125,9106.4375,288.720703125,Plateletcrit_Avg_acute
83.0,728071.5,25434.943359375,8771.9453125,306.4450988769531,Plateletcrit_Max_acute
53.0,3512202.75,21593.427734375,66267.9765625,407.42315673828125,Plateletcrit_Min_acute
97.0,1446179.625,14356.9541015625,14909.068359375,148.0098419189453,Plateletcrit_Avg_chronic
63.0,718026.5,11097.484375,11397.24609375,176.15054321289062,Plateletcrit_Max_chronic
44.0,885765.625,8269.9677734375,20131.037109375,187.9538116455078,Plateletcrit_Min_chronic
115.0,2601427.5,43531.58203125,22621.109375,378.5354919433594,RedCellDistributionWidth_Avg_acute
55.0,1188730.0,10526.3603515625,21613.2734375,191.38836669921875,RedCellDistributionWidth_Max_acute
46.0,311818.03125,13508.080078125,6778.65283203125,293.6539001464844,RedCellDistributionWidth_Min_acute
29.0,1937130.25,9333.8427734375,66797.59375,321.8566589355469,RedCellDistributionWidth_Avg_chronic
19.0,451917.8125,4104.66064453125,23785.1484375,216.03477478027344,RedCellDistributionWidth_Max_chronic
12.0,135315.40625,2393.430419921875,11276.2841796875,199.45252990722656,RedCellDistributionWidth_Min_chronic
148.0,452015.84375,26654.103515625,3054.1611328125,180.0952911376953,RedCellDistributionWidthCV_Avg_acute
93.0,220445.609375,24795.548828125,2370.3828125,266.6188049316406,RedCellDistributionWidthCV_Max_acute
99.0,1051737.875,22640.939453125,10623.615234375,228.6963653564453,RedCellDistributionWidthCV_Min_acute
293.0,3411949.5,44024.140625,11644.87890625,150.25303649902344,RedCellDistributionWidthCV_Avg_chronic
173.0,2134773.0,24945.607421875,12339.728515625,144.1942596435547,RedCellDistributionWidthCV_Max_chronic
177.0,6283057.5,43551.40625,35497.5,246.0531463623047,RedCellDistributionWidthCV_Min_chronic
105.0,326649.03125,16210.0166015625,3110.943115234375,154.381103515625,EosinophilCountAbsolute_Avg_acute
85.0,170138.34375,15590.115234375,2001.6275634765625,183.41311645507812,EosinophilCountAbsolute_Max_acute
66.0,118087.59375,8124.3427734375,1789.2059326171875,123.09609985351562,EosinophilCountAbsolute_Min_acute
184.0,4416526.0,51878.46875,24002.859375,281.9482116699219,EosinophilCountAbsolute_Avg_chronic
161.0,6891069.5,98819.9453125,42801.67578125,613.7884521484375,EosinophilCountAbsolute_Max_chronic
141.0,3364362.25,42962.49609375,23860.724609375,304.69854736328125,EosinophilCountAbsolute_Min_chronic
193.0,35658708.0,279146.4375,184760.140625,1446.3546142578125,CReactiveProtein_Avg_acute
85.0,29202142.0,108896.9453125,343554.625,1281.1405029296875,CReactiveProtein_Max_acute
158.0,58743072.0,354005.40625,371791.59375,2240.54052734375,CReactiveProtein_Min_acute
199.0,2497377.5,29521.92578125,12549.6357421875,148.35137939453125,CReactiveProtein_Avg_chronic
143.0,1477211.125,29887.662109375,10330.1474609375,209.00462341308594,CReactiveProtein_Max_chronic
97.0,534404.5,22864.6875,5509.32470703125,235.7184295654297,CReactiveProtein_Min_chronic
125.0,214101.046875,17324.181640625,1712.808349609375,138.5934600830078,ImmunoglobulinE_Avg_acute
39.0,111052.5078125,5782.08251953125,2847.500244140625,148.25852966308594,ImmunoglobulinE_Max_acute
13.0,70349.1875,1777.617431640625,5411.47607421875,136.73980712890625,ImmunoglobulinE_Min_acute
317.0,8187180.0,61425.015625,25827.06640625,193.76976013183594,ImmunoglobulinE_Avg_chronic
106.0,3035947.0,22704.44921875,28641.009765625,214.1929168701172,ImmunoglobulinE_Max_chronic
80.0,2536945.75,14864.61328125,31711.822265625,185.8076629638672,ImmunoglobulinE_Min_chronic
39.0,67007.53125,8658.88671875,1718.141845703125,222.02273559570312,Total25HydroxyVitaminD_Avg_acute
25.0,141389.203125,3757.230712890625,5655.568359375,150.2892303466797,Total25HydroxyVitaminD_Max_acute
7.0,1724.14453125,680.34765625,246.30636596679688,97.19252014160156,Total25HydroxyVitaminD_Min_acute
201.0,4267488.0,46364.9140625,21231.283203125,230.6712188720703,Total25HydroxyVitaminD_Avg_chronic
140.0,4182484.75,29313.54296875,29874.890625,209.3824462890625,Total25HydroxyVitaminD_Max_chronic
62.0,996483.6875,11234.298828125,16072.3173828125,181.1983642578125,Total25HydroxyVitaminD_Min_chronic
15.0,855.413818359375,3788.296875,57.027587890625,252.55313110351562,ImmunoglobulinG_Avg_acute
3.0,383.90576171875,655.6015625,127.96858978271484,218.5338592529297,ImmunoglobulinG_Max_acute
8.0,338.56256103515625,2251.43896484375,42.32032012939453,281.42987060546875,ImmunoglobulinG_Min_acute
8.0,49002.4375,885.4961547851562,6125.3046875,110.68701934814453,ImmunoglobulinG_Avg_chronic
6.0,13200.5751953125,712.7581787109375,2200.095947265625,118.79302978515625,ImmunoglobulinG_Max_chronic
1.0,93804.375,325.8393859863281,93804.375,325.8393859863281,ImmunoglobulinG_Min_chronic
8.0,25931.94921875,634.40771484375,3241.49365234375,79.30096435546875,ImmunoglobulinA_Avg_acute
2.0,378.8521728515625,483.74267578125,189.42608642578125,241.871337890625,ImmunoglobulinA_Max_acute
11.0,62355.859375,842.8245849609375,5668.71435546875,76.62041473388672,ImmunoglobulinA_Avg_chronic
4.0,1892.844970703125,273.3475646972656,473.21124267578125,68.3368911743164,ImmunoglobulinA_Max_chronic
2.0,23699.517578125,75.17902374267578,11849.7587890625,37.58951187133789,ImmunoglobulinA_Min_chronic
41.0,45579.609375,7846.505859375,1111.69775390625,191.37818908691406,ImmunoglobulinM_Avg_acute
11.0,3147.930419921875,2903.828857421875,286.1755065917969,263.98443603515625,ImmunoglobulinM_Max_acute
5.0,6289.892578125,1192.9500732421875,1257.978515625,238.5900115966797,ImmunoglobulinM_Min_acute
11.0,47549.78515625,854.4564208984375,4322.70751953125,77.6778564453125,ImmunoglobulinM_Avg_chronic
2.0,250.03466796875,134.9204559326172,125.017333984375,67.4602279663086,ImmunoglobulinM_Max_chronic
2.0,22.60382080078125,75.79061126708984,11.301910400390625,37.89530563354492,ImmunoglobulinM_Min_chronic
5.0,3762.364990234375,486.3825988769531,752.4730224609375,97.27651977539062,ThyroglobulinAntibody_Avg_acute
2.0,535.6875,99.7870864868164,267.84375,49.8935432434082,ThyroglobulinAntibody_Max_acute
18.0,302293.34375,4338.6943359375,16794.07421875,241.03857421875,ThyroglobulinAntibody_Avg_chronic
9.0,504841.28125,4424.1796875,56093.4765625,491.5755310058594,ThyroglobulinAntibody_Max_chronic
5.0,13683.84375,2157.504638671875,2736.768798828125,431.50091552734375,ThyroglobulinAntibody_Min_chronic
35.0,425104.1875,9985.953125,12145.833984375,285.3129577636719,ThyroidStimulatingHormone_Avg_acute
17.0,211287.734375,10014.388671875,12428.6904296875,589.0816650390625,ThyroidStimulatingHormone_Max_acute
7.0,12569.5283203125,4104.0146484375,1795.6468505859375,586.2877807617188,ThyroidStimulatingHormone_Min_acute
94.0,670200.375,31869.923828125,7129.791015625,339.041748046875,ThyroidStimulatingHormone_Avg_chronic
45.0,872959.4375,5982.4423828125,19399.09765625,132.9431610107422,ThyroidStimulatingHormone_Max_chronic
16.0,63684.7265625,2533.773681640625,3980.29541015625,158.36085510253906,ThyroidStimulatingHormone_Min_chronic
23.0,25566.1171875,3695.592529296875,1111.5703125,160.6779327392578,TotalTriiodothyronine_Avg_acute
7.0,13022.005859375,1412.58935546875,1860.2864990234375,201.79847717285156,TotalTriiodothyronine_Max_acute
7.0,427397.28125,1549.28759765625,61056.75390625,221.32679748535156,TotalTriiodothyronine_Min_acute
132.0,6793535.0,76570.171875,51466.17578125,580.0770874023438,TotalTriiodothyronine_Avg_chronic
76.0,1456670.75,42331.76953125,19166.720703125,556.9969482421875,TotalTriiodothyronine_Max_chronic
35.0,2174333.75,40139.3359375,62123.8203125,1146.838134765625,TotalTriiodothyronine_Min_chronic
15.0,164782.671875,2811.603759765625,10985.51171875,187.44024658203125,TotalThyroxine_Avg_acute
3.0,63919.80078125,554.831787109375,21306.599609375,184.9439239501953,TotalThyroxine_Max_acute
8.0,361.5572814941406,3227.792724609375,45.19466018676758,403.4740905761719,TotalThyroxine_Min_acute
94.0,1092340.375,13429.0087890625,11620.642578125,142.86180114746094,TotalThyroxine_Avg_chronic
48.0,827647.9375,8187.32177734375,17242.666015625,170.56919860839844,TotalThyroxine_Max_chronic
9.0,88958.546875,1688.47900390625,9884.283203125,187.60877990722656,TotalThyroxine_Min_chronic
8.0,5023.357421875,1529.8983154296875,627.919677734375,191.23728942871094,FreeTriiodothyronine_Avg_acute
2.0,19.014381408691406,242.16607666015625,9.507190704345703,121.08303833007812,FreeTriiodothyronine_Max_acute
2.0,73872.0703125,899.2413330078125,36936.03515625,449.62066650390625,FreeTriiodothyronine_Min_acute
53.0,1292223.875,8760.076171875,24381.58203125,165.28445434570312,FreeTriiodothyronine_Avg_chronic
36.0,140866.703125,3965.636474609375,3912.9638671875,110.15657043457031,FreeTriiodothyronine_Max_chronic
13.0,232765.4375,1478.446044921875,17905.033203125,113.72661590576172,FreeTriiodothyronine_Min_chronic
22.0,32113.033203125,9864.392578125,1459.683349609375,448.3814697265625,FreeThyroxine_Avg_acute
16.0,15921.095703125,4515.37646484375,995.0684814453125,282.2110290527344,FreeThyroxine_Max_acute
3.0,16183.314453125,315.53021240234375,5394.43798828125,105.1767349243164,FreeThyroxine_Min_acute
76.0,908287.3125,24481.65625,11951.1484375,322.1270446777344,FreeThyroxine_Avg_chronic
43.0,408159.5,13320.615234375,9492.0810546875,309.78173828125,FreeThyroxine_Max_chronic
17.0,68012.4921875,1824.812255859375,4000.73486328125,107.3418960571289,FreeThyroxine_Min_chronic
23.0,11784.6943359375,5318.95947265625,512.3779907226562,231.2591094970703,ReverseTriiodothyronine_Avg_acute
7.0,9730.9365234375,1574.4056396484375,1390.1337890625,224.9150848388672,ReverseTriiodothyronine_Max_acute
6.0,11874.5595703125,979.409912109375,1979.09326171875,163.2349853515625,ReverseTriiodothyronine_Min_acute
56.0,843055.375,8538.6318359375,15054.560546875,152.47557067871094,ReverseTriiodothyronine_Avg_chronic
28.0,561036.9375,5173.9189453125,20037.033203125,184.78282165527344,ReverseTriiodothyronine_Max_chronic
26.0,188695.375,3875.1533203125,7257.5146484375,149.0443572998047,ReverseTriiodothyronine_Min_chronic
7.0,12970.2568359375,1442.322265625,1852.893798828125,206.04603576660156,ANA1to40_Avg_acute
3.0,2648.494384765625,639.5184326171875,882.8314819335938,213.1728057861328,ANA1to40_Min_acute
8.0,17288.19140625,748.6549682617188,2161.02392578125,93.58187103271484,ANA1to40_Avg_chronic
3.0,11795.7919921875,667.1129150390625,3931.9306640625,222.3709716796875,ANA1to40_Max_chronic
3.0,536.5682373046875,1226.270751953125,178.8560791015625,408.7569274902344,ANA1to40_Min_chronic
1.0,144.5390625,591.3327026367188,144.5390625,591.3327026367188,ANA1to80_Avg_acute
5.0,250705.984375,818.8108520507812,50141.1953125,163.76217651367188,ANA1to80_Avg_chronic
1.0,23.611328125,177.62864685058594,23.611328125,177.62864685058594,ANA1to80_Max_chronic
1.0,235.31640625,126.21588134765625,235.31640625,126.21588134765625,ANANuclearPattern_Avg_acute
1.0,7.66845703125,54.3397216796875,7.66845703125,54.3397216796875,ANANuclearPattern_Max_chronic
1.0,8.249061584472656,73.37718963623047,8.249061584472656,73.37718963623047,ANANuclearPattern_Min_chronic
35.0,38278.44921875,11525.7890625,1093.669921875,329.3082580566406,SMRNP_Avg_acute
17.0,6294.86474609375,5983.376953125,370.2861633300781,351.9633483886719,SMRNP_Max_acute
12.0,30015.33984375,5392.701171875,2501.2783203125,449.3917541503906,SMRNP_Min_acute
33.0,277623.46875,7844.515625,8412.83203125,237.7126007080078,SMRNP_Avg_chronic
24.0,778343.1875,9627.6279296875,32430.966796875,401.1511535644531,SMRNP_Max_chronic
11.0,654139.5625,4469.5888671875,59467.234375,406.3262634277344,SMRNP_Min_chronic
31.0,66226.609375,12815.1640625,2136.34228515625,413.39239501953125,AntiScl70_Avg_acute
7.0,8368.1494140625,2264.359130859375,1195.449951171875,323.4798889160156,AntiScl70_Max_acute
5.0,3933.77197265625,1690.2786865234375,786.75439453125,338.05572509765625,AntiScl70_Min_acute
54.0,2501887.5,16640.884765625,46331.25,308.1645202636719,AntiScl70_Avg_chronic
34.0,343970.34375,14323.80078125,10116.7744140625,421.28826904296875,AntiScl70_Max_chronic
24.0,258840.125,3742.41064453125,10785.0048828125,155.93377685546875,AntiScl70_Min_chronic
23.0,66228.0703125,4657.96923828125,2879.481201171875,202.52040100097656,AntiSSA_Avg_acute
3.0,351.9462890625,219.85894775390625,117.3154296875,73.28631591796875,AntiSSA_Max_acute
4.0,1483.98388671875,648.5504760742188,370.9959716796875,162.1376190185547,AntiSSA_Min_acute
32.0,1404818.0,10280.1435546875,43900.5625,321.2544860839844,AntiSSA_Avg_chronic
29.0,454585.96875,9689.498046875,15675.3779296875,334.1206359863281,AntiSSA_Max_chronic
15.0,1044543.3125,6577.404296875,69636.21875,438.4936218261719,AntiSSA_Min_chronic
22.0,44719.03125,11470.8408203125,2032.6832275390625,521.40185546875,AntiSSB_Avg_acute
10.0,24814.734375,3058.267333984375,2481.473388671875,305.82672119140625,AntiSSB_Max_acute
6.0,1702.600830078125,1620.635009765625,283.7668151855469,270.1058349609375,AntiSSB_Min_acute
34.0,593669.4375,4737.46728515625,17460.865234375,139.3372802734375,AntiSSB_Avg_chronic
14.0,77459.1953125,2909.1064453125,5532.7998046875,207.79331970214844,AntiSSB_Max_chronic
10.0,52504.8359375,3331.032958984375,5250.4833984375,333.1033020019531,AntiSSB_Min_chronic
29.0,185556.5625,7023.4931640625,6398.501953125,242.18942260742188,AntiJo1_Avg_acute
18.0,91506.5,4246.9677734375,5083.6943359375,235.94265747070312,AntiJo1_Max_acute
7.0,28512.9609375,2249.8193359375,4073.280029296875,321.40277099609375,AntiJo1_Min_acute
35.0,440948.875,10680.4345703125,12598.5390625,305.1552734375,AntiJo1_Avg_chronic
20.0,55029.89453125,2759.83447265625,2751.49462890625,137.99172973632812,AntiJo1_Max_chronic
12.0,1127990.0,4176.1962890625,93999.1640625,348.016357421875,AntiJo1_Min_chronic
40.0,19168.875,8273.955078125,479.22186279296875,206.848876953125,AntiDoubleStrandedDNA_Avg_acute
19.0,25751.435546875,3833.251953125,1355.3387451171875,201.75010681152344,AntiDoubleStrandedDNA_Max_acute
15.0,9037.12109375,2856.874755859375,602.4747314453125,190.45831298828125,AntiDoubleStrandedDNA_Min_acute
95.0,1302147.5,13066.4384765625,13706.8154296875,137.5414581298828,AntiDoubleStrandedDNA_Avg_chronic
36.0,437620.75,6190.232421875,12156.1318359375,171.95089721679688,AntiDoubleStrandedDNA_Max_chronic
18.0,297618.71875,5149.4228515625,16534.373046875,286.07904052734375,AntiDoubleStrandedDNA_Min_chronic
28.0,13011.390625,5861.994140625,464.6925354003906,209.35693359375,AntiSM_Avg_acute
4.0,915.6119384765625,1547.1192626953125,228.90298461914062,386.7798156738281,AntiSM_Max_acute
4.0,2055.61083984375,1049.63720703125,513.9027099609375,262.4093017578125,AntiSM_Min_acute
40.0,330385.15625,8464.298828125,8259.62890625,211.6074676513672,AntiSM_Avg_chronic
21.0,86342.0078125,6851.783203125,4111.5244140625,326.275390625,AntiSM_Max_chronic
7.0,4573.740234375,1130.6851806640625,653.3914794921875,161.52645874023438,AntiSM_Min_chronic
