weight,total_gain,total_cover,gain,cover,feature
4.0,18.30838394165039,164293.09375,4.577095985412598,41073.2734375,ProthrombinTimeINR_Max
1.0,7.481606960296631,41118.66015625,7.481606960296631,41118.66015625,ProthrombinTimeINR_Min
1.0,14.787332534790039,5995.4931640625,14.787332534790039,5995.4931640625,UrineSpecificGravity_Avg
1.0,1.045675277709961,682.875732421875,1.045675277709961,682.875732421875,RedBloodCellsMicroscopic_Avg
3.0,35.0344352722168,112866.0546875,11.678145408630371,37622.01953125,WhiteBloodCellsMicroscopic_Avg
1.0,16.308387756347656,39361.97265625,16.308387756347656,39361.97265625,WhiteBloodCellsMicroscopic_Min
1.0,2.8973522186279297,1473.09521484375,2.8973522186279297,1473.09521484375,Milk_Avg
1.0,17.89089012145996,30218.826171875,17.89089012145996,30218.826171875,Milk_Max
2.0,31.680706024169922,66063.40625,15.840353012084961,33031.703125,Cockroach_Avg
6.0,89.54280853271484,158640.140625,14.92380142211914,26440.0234375,EggWhite_Avg
1.0,3.1255524158477783,1486.1114501953125,3.1255524158477783,1486.1114501953125,EggWhite_Max
1.0,4.754886150360107,45839.36328125,4.754886150360107,45839.36328125,EggWhite_Min
7.0,115.08014678955078,29198.55078125,16.440021514892578,4171.2216796875,CatDander_Avg
2.0,7.898601531982422,41113.20703125,3.949300765991211,20556.603515625,CatDander_Max
4.0,19.096006393432617,95921.28125,4.774001598358154,23980.3203125,DogDander_Avg
2.0,8.220418930053711,91676.4140625,4.1102094650268555,45838.20703125,DogDander_Min
4.0,24.630043029785156,181481.875,6.157510757446289,45370.46875,Ragweed_Avg
1.0,13.825033187866211,46310.71875,13.825033187866211,46310.71875,Ragweed_Min
5.0,42.87069320678711,210868.6875,8.574138641357422,42173.73828125,RyeGrass_Avg
1.0,4.822962760925293,43130.62890625,4.822962760925293,43130.62890625,RyeGrass_Max
2.0,6.265561103820801,91670.4375,3.1327805519104004,45835.21875,DustMites_Avg
1.0,6.02955961227417,45847.16796875,6.02955961227417,45847.16796875,DustMites_Max
1.0,3.182561159133911,45836.29296875,3.182561159133911,45836.29296875,DustMites_Min
