weight,total_gain,total_cover,gain,cover,feature
6.0,535.468017578125,16237.2783203125,89.24466705322266,2706.213134765625,PMScl_Min
16.0,87208.890625,8116.4716796875,5450.5556640625,507.27947998046875,Histone_Avg
28.0,842490.9375,11092.033203125,30088.962890625,396.14404296875,Histone_Max
14.0,152780.9375,11265.4521484375,10912.923828125,804.6751708984375,Histone_Min
6.0,933.990478515625,6111.3154296875,155.6650848388672,1018.5525512695312,CentromereProteinB_Avg
10.0,54439.41796875,6327.96630859375,5443.94189453125,632.796630859375,CentromereProteinB_Max
1.0,1.8296750783920288,2798.9599609375,1.8296750783920288,2798.9599609375,CentromereProteinB_Min
24.0,518570.4375,5232.4833984375,21607.1015625,218.0201416015625,Ro52_Avg
9.0,581977.75,6514.4208984375,64664.1953125,723.8245239257812,Ro52_Max
23.0,139504.28125,17740.166015625,6065.4033203125,771.3115844726562,Ro52_Min
13.0,185389.0625,1816.5152587890625,14260.697265625,139.73194885253906,ThrombinTime_Avg
6.0,466365.25,1057.7899169921875,77727.5390625,176.29832458496094,ThrombinTime_Max
6.0,4681.1669921875,787.0856323242188,780.1945190429688,131.18093872070312,ThrombinTime_Min
10.0,83692.3984375,6077.1806640625,8369.240234375,607.7180786132812,PartialThromboplastinTime_Avg
6.0,3100.787841796875,1031.0994873046875,516.7979736328125,171.84991455078125,PartialThromboplastinTime_Max
5.0,80.1779556274414,259.6955261230469,16.03559112548828,51.93910598754883,PartialThromboplastinTime_Min
7.0,775585.4375,7251.3310546875,110797.921875,1035.9044189453125,ProthrombinTime_Avg
3.0,108258.3359375,3772.49169921875,36086.11328125,1257.4971923828125,ProthrombinTime_Max
1.0,151.13330078125,72.42754364013672,151.13330078125,72.42754364013672,ProthrombinTime_Min
7.0,669345.75,3938.67431640625,95620.8203125,562.6677856445312,ProthrombinTimeINR_Avg
1.0,486.2183837890625,510.8398132324219,486.2183837890625,510.8398132324219,ProthrombinTimeINR_Max
3.0,176657.3125,427.242919921875,58885.76953125,142.414306640625,ProthrombinTimeINR_Min
2.0,1145.3782958984375,175.96511840820312,572.6891479492188,87.98255920410156,UrinepH_Avg
1.0,14.628204345703125,27.018756866455078,14.628204345703125,27.018756866455078,UrinepH_Max
1.0,7.412998199462891,206.11279296875,7.412998199462891,206.11279296875,UrineGlucose_Min
5.0,79202.9453125,1125.55029296875,15840.5888671875,225.1100616455078,UrineSpecificGravity_Avg
7.0,62500.77734375,660.6847534179688,8928.6826171875,94.38353729248047,UrineSpecificGravity_Max
3.0,283.8146667480469,898.352294921875,94.60488891601562,299.4507751464844,UrineSpecificGravity_Min
3.0,241283.234375,151.6199493408203,80427.7421875,50.539981842041016,RedBloodCellsMicroscopic_Avg
2.0,1499.39501953125,319.04638671875,749.697509765625,159.523193359375,RedBloodCellsMicroscopic_Max
1.0,8271.294921875,23.952449798583984,8271.294921875,23.952449798583984,RedBloodCellsMicroscopic_Min
1.0,773.294921875,47.4157600402832,773.294921875,47.4157600402832,WhiteBloodCellsMicroscopic_Avg
2.0,67.34196472167969,258.48748779296875,33.670982360839844,129.24374389648438,WhiteBloodCellsMicroscopic_Max
2.0,891.3976440429688,123.40487670898438,445.6988220214844,61.70243835449219,WhiteBloodCellsMicroscopic_Min
7.0,5210.6162109375,4295.8779296875,744.3737182617188,613.6968383789062,Milk_Avg
7.0,254.6690216064453,1166.9656982421875,36.381290435791016,166.70938110351562,Milk_Max
11.0,5642.25537109375,8246.123046875,512.9323120117188,749.6475219726562,Milk_Min
12.0,436507.59375,6457.48193359375,36375.6328125,538.1234741210938,Cockroach_Avg
14.0,419448.875,11308.2470703125,29960.634765625,807.73193359375,Cockroach_Max
7.0,4741.69384765625,5078.2392578125,677.3848266601562,725.4627685546875,Cockroach_Min
20.0,363435.0625,26939.181640625,18171.75390625,1346.9591064453125,EggWhite_Avg
25.0,2561409.0,57107.9453125,102456.359375,2284.31787109375,EggWhite_Max
5.0,17639.935546875,6970.3037109375,3527.987060546875,1394.060791015625,EggWhite_Min
21.0,387437.78125,15451.572265625,18449.41796875,735.7891845703125,CatDander_Avg
10.0,11577.455078125,2042.86376953125,1157.7454833984375,204.286376953125,CatDander_Max
10.0,34698.25,2814.15478515625,3469.824951171875,281.41546630859375,CatDander_Min
14.0,2215.4638671875,28402.541015625,158.24742126464844,2028.7529296875,DogDander_Avg
15.0,495116.5,9964.2412109375,33007.765625,664.2827758789062,DogDander_Max
14.0,42351.3984375,23463.44140625,3025.099853515625,1675.9600830078125,DogDander_Min
29.0,332228.8125,97999.9140625,11456.166015625,3379.307373046875,Ragweed_Avg
17.0,33016.859375,58274.03515625,1942.168212890625,3427.884521484375,Ragweed_Max
10.0,111414.8671875,26121.18359375,11141.486328125,2612.118408203125,Ragweed_Min
24.0,1120053.5,17852.76953125,46668.89453125,743.8654174804688,RyeGrass_Avg
17.0,193533.140625,4682.14697265625,11384.302734375,275.42041015625,RyeGrass_Max
8.0,117335.8203125,6415.197265625,14666.9775390625,801.899658203125,RyeGrass_Min
4.0,530995.4375,2799.998779296875,132748.859375,699.9996948242188,DustMites_Avg
4.0,2913.92822265625,2789.13427734375,728.4820556640625,697.2835693359375,DustMites_Max
2.0,130312.1796875,1360.886474609375,65156.08984375,680.4432373046875,DustMites_Min
48.0,1230754.75,23604.4140625,25640.724609375,491.7586364746094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
75.0,1029480.125,14105.3564453125,13726.4013671875,188.07142639160156,EosinophilsPercentage_Avg_div_FirstVisitAge
56.0,5463401.0,28650.51171875,97560.734375,511.61627197265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
47.0,2359899.25,20830.5703125,50210.62109375,443.20361328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
74.0,1013128.625,51020.53515625,13690.927734375,689.4666748046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
54.0,4228527.0,56945.84375,78306.0546875,1054.5526123046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
45.0,1015148.25,17137.623046875,22558.849609375,380.8360595703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
48.0,259881.203125,10265.0830078125,5414.19189453125,213.85589599609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,208756.703125,6565.51220703125,8698.1962890625,273.5630187988281,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
38.0,376931.4375,17562.46484375,9919.248046875,462.1701354980469,EosinophilsPercentage_Avg_div_PlateletCount_Min
33.0,511457.59375,12191.6162109375,15498.71484375,369.4429016113281,EosinophilsPercentage_Avg_div_PlateletCount_Max
77.0,1969867.125,25879.7265625,25582.689453125,336.100341796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
55.0,503967.4375,34015.58203125,9163.0439453125,618.4651489257812,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
70.0,87359.4296875,36823.890625,1247.9918212890625,526.0556030273438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,180862.46875,44705.44140625,2477.568115234375,612.4033203125,WhiteBloodCellCount_Max_div_FirstVisitAge
40.0,14968.267578125,9544.5908203125,374.2066955566406,238.61477661132812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,566566.8125,2812.0,28328.33984375,140.60000610351562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
32.0,241665.828125,8656.078125,7552.05712890625,270.50244140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,362099.3125,5792.2216796875,21299.958984375,340.71893310546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
80.0,1761183.0,12097.3994140625,22014.787109375,151.21749877929688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
105.0,1741568.375,26281.19921875,16586.365234375,250.29713439941406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,13868.9091796875,12427.6171875,447.3841552734375,400.890869140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
46.0,201615.765625,18979.212890625,4382.95166015625,412.5915832519531,WhiteBloodCellCount_Max_div_PlateletCount_Min
36.0,84856.5234375,5527.1484375,2357.125732421875,153.5319061279297,WhiteBloodCellCount_Max_div_PlateletCount_Max
52.0,70010.0703125,14230.009765625,1346.3475341796875,273.6540222167969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
45.0,928852.625,16269.0712890625,20641.169921875,361.534912109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
62.0,2311012.75,17080.6328125,37274.3984375,275.49407958984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
49.0,175826.25,18598.09375,3588.290771484375,379.5529479980469,FirstVisitAge_div_CReactiveProtein_Min
48.0,286282.53125,59050.35546875,5964.21923828125,1230.2156982421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
108.0,820222.6875,31676.900390625,7594.654296875,293.30462646484375,FirstVisitAge_div_CReactiveProtein_Avg
36.0,7495.2158203125,48873.25,208.200439453125,1357.59033203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
82.0,635392.9375,86649.21875,7748.6943359375,1056.69775390625,FirstVisitAge_div_PlateletCount_Avg
67.0,217021.953125,31281.810546875,3239.133544921875,466.8927001953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,298289.4375,18230.69140625,5055.75341796875,308.9947814941406,FirstVisitAge_div_EosinophilsPercentage_Max
49.0,2110003.75,39770.703125,43061.30078125,811.64697265625,FirstVisitAge_div_PlateletCount_Min
55.0,1203858.125,21227.5,21888.330078125,385.9545593261719,FirstVisitAge_div_PlateletCount_Max
51.0,292657.78125,22353.15625,5738.3876953125,438.29718017578125,FirstVisitAge_div_BasophilsPercentage_Avg
57.0,858105.9375,51315.34765625,15054.490234375,900.269287109375,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,508042.75,43305.9453125,9408.19921875,801.9619750976562,FirstVisitAge_div_LymphocytesPercentage_Max
40.0,267445.96875,6548.8974609375,6686.1494140625,163.72244262695312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
18.0,58995.69140625,6163.6591796875,3277.538330078125,342.4255065917969,CReactiveProtein_Min_div_CReactiveProtein_Avg
15.0,247206.796875,2560.6845703125,16480.453125,170.71231079101562,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
22.0,966.160888671875,3680.07568359375,43.916404724121094,167.2761688232422,CReactiveProtein_Min_div_PlateletCount_Avg
33.0,937810.4375,11752.9833984375,28418.498046875,356.1510009765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
19.0,4445.01025390625,13042.583984375,233.94790649414062,686.4517822265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,786694.625,5747.63427734375,34204.11328125,249.8971405029297,CReactiveProtein_Min_div_PlateletCount_Min
22.0,557445.0625,8270.2490234375,25338.412109375,375.92041015625,CReactiveProtein_Min_div_PlateletCount_Max
41.0,1454421.875,18295.337890625,35473.703125,446.2277526855469,CReactiveProtein_Min_div_BasophilsPercentage_Avg
19.0,66245.1328125,3629.21630859375,3486.5859375,191.01138305664062,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
18.0,1646.248779296875,7975.7529296875,91.45826721191406,443.0973815917969,CReactiveProtein_Min_div_LymphocytesPercentage_Max
31.0,29050.1640625,15692.0068359375,937.10205078125,506.1937561035156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
27.0,430340.375,8343.1748046875,15938.5322265625,309.0064697265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
80.0,808567.125,10477.123046875,10107.0888671875,130.9640350341797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
59.0,1248079.25,10559.931640625,21153.884765625,178.9818878173828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
48.0,881412.4375,18608.666015625,18362.759765625,387.6805419921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
24.0,160613.5625,4976.8271484375,6692.23193359375,207.3677978515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
52.0,1829443.625,8914.3583984375,35181.609375,171.42996215820312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
48.0,608673.9375,19063.212890625,12680.70703125,397.1502685546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
70.0,1974406.75,9942.869140625,28205.810546875,142.04098510742188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
34.0,227325.90625,17023.380859375,6686.05615234375,500.68768310546875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,211696.0625,1943.0164794921875,13231.00390625,121.43852996826172,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
31.0,88326.2109375,3773.260986328125,2849.232666015625,121.71809387207031,CReactiveProtein_Avg_div_PlateletCount_Avg
30.0,541342.25,7809.1572265625,18044.7421875,260.30523681640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,282288.5625,5906.39892578125,10081.734375,210.9428253173828,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,113892.4296875,1462.39013671875,8135.17333984375,104.45643615722656,CReactiveProtein_Avg_div_PlateletCount_Min
26.0,23194.65234375,4295.51806640625,892.1019897460938,165.2122344970703,CReactiveProtein_Avg_div_PlateletCount_Max
54.0,329437.09375,16004.609375,6100.68701171875,296.38165283203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
