weight,total_gain,total_cover,gain,cover,feature
12.0,2853308.5,10035.8681640625,237775.703125,836.3223266601562,MeanCorpuscularHemoglobin_Min
20.0,6791280.5,37868.53515625,339564.03125,1893.4267578125,MeanCorpuscularVolume_Avg
8.0,3014614.0,9088.869140625,376826.75,1136.108642578125,MeanCorpuscularVolume_Max
3.0,1286988.375,7164.48046875,428996.125,2388.16015625,MeanCorpuscularVolume_Min
8.0,1742371.125,20634.232421875,217796.390625,2579.279052734375,RedBloodCellCount_Avg
3.0,168328.640625,5429.69384765625,56109.546875,1809.89794921875,RedBloodCellCount_Max
6.0,1824336.0,2369.35498046875,304056.0,394.8924865722656,RedBloodCellCount_Min
5.0,1140766.375,3802.873046875,228153.28125,760.5745849609375,Hemoglobin_Avg
7.0,1174765.75,20351.373046875,167823.671875,2907.339111328125,Hemoglobin_Max
3.0,1137205.0,2711.586181640625,379068.34375,903.862060546875,Hemoglobin_Min
32.0,33001172.0,113961.7890625,1031286.625,3561.305908203125,EosinophilsPercentage_Avg
5.0,1352901.0,4885.9716796875,270580.1875,977.1943359375,EosinophilsPercentage_Max
9.0,3022674.25,13734.634765625,335852.6875,1526.070556640625,EosinophilsPercentage_Min
11.0,1129086.0,711.7040405273438,102644.1796875,64.70037078857422,BasophilsPercentage_Avg
1.0,20470.40234375,63.116737365722656,20470.40234375,63.116737365722656,BasophilsPercentage_Max
11.0,6658597.0,33287.05859375,605327.0,3026.09619140625,BasophilsPercentage_Min
4.0,1085999.75,9096.068359375,271499.9375,2274.01708984375,AbsoluteNeutrophilCount_Avg
6.0,3358846.5,9456.5791015625,559807.75,1576.0965576171875,AbsoluteNeutrophilCount_Max
2.0,1065302.0,2308.28662109375,532651.0,1154.143310546875,AbsoluteNeutrophilCount_Min
3.0,1289387.0,1403.46435546875,429795.65625,467.8214416503906,AbsoluteMonocyteCount_Avg
4.0,1755436.375,3201.41015625,438859.09375,800.3525390625,AbsoluteMonocyteCount_Min
1.0,192199.171875,142.11050415039062,192199.171875,142.11050415039062,AbsoluteEosinophilCount_Max
5.0,851207.0,4119.56201171875,170241.40625,823.9124145507812,AbsoluteEosinophilCount_Min
1.0,248505.21875,1888.4771728515625,248505.21875,1888.4771728515625,AbsoluteBasophilCount_Max
2.0,865905.8125,2817.43603515625,432952.90625,1408.718017578125,AbsoluteLymphocyteCount_Avg
2.0,349494.0625,9776.3720703125,174747.03125,4888.18603515625,AbsoluteLymphocyteCount_Max
6.0,2151902.25,13255.0576171875,358650.375,2209.17626953125,AbsoluteLymphocyteCount_Min
17.0,3880633.75,2688.9013671875,228272.578125,158.17066955566406,MeanPlateletVolume_Avg
13.0,6488208.0,18917.46484375,499092.9375,1455.1895751953125,MeanPlateletVolume_Max
10.0,3550122.0,7193.1953125,355012.1875,719.3195190429688,MeanPlateletVolume_Min
10.0,2304458.0,8125.77099609375,230445.796875,812.5770874023438,PlateletDistributionWidth_Avg
4.0,1128255.0,1425.1226806640625,282063.75,356.2806701660156,PlateletDistributionWidth_Max
7.0,2618073.25,13893.2099609375,374010.46875,1984.7442626953125,PlateletDistributionWidth_Min
3.0,169526.09375,627.6944580078125,56508.69921875,209.2314910888672,Plateletcrit_Avg
6.0,1448939.5,21092.42578125,241489.921875,3515.404296875,Plateletcrit_Max
2.0,1088567.125,474.1529235839844,544283.5625,237.0764617919922,Plateletcrit_Min
7.0,4168637.75,16175.0556640625,595519.6875,2310.72216796875,RedCellDistributionWidth_Avg
5.0,1430537.75,15782.736328125,286107.5625,3156.54736328125,RedCellDistributionWidth_Max
2.0,1031253.9375,1630.8016357421875,515626.96875,815.4008178710938,RedCellDistributionWidth_Min
8.0,2254568.75,1595.333984375,281821.09375,199.416748046875,RedCellDistributionWidthCV_Avg
2.0,1431537.0,4365.18994140625,715768.5,2182.594970703125,RedCellDistributionWidthCV_Max
9.0,1426326.5,8007.4560546875,158480.71875,889.7173461914062,RedCellDistributionWidthCV_Min
7.0,3156156.0,9218.04296875,450879.4375,1316.86328125,EosinophilCountAbsolute_Avg
3.0,1166856.25,3094.2646484375,388952.09375,1031.4215087890625,EosinophilCountAbsolute_Max
2.0,627697.4375,220.49847412109375,313848.71875,110.24923706054688,EosinophilCountAbsolute_Min
15.0,6067641.0,6106.91552734375,404509.40625,407.1277160644531,CReactiveProtein_Avg
11.0,2318281.75,17279.72265625,210752.890625,1570.8839111328125,CReactiveProtein_Max
18.0,12239392.0,43112.9921875,679966.25,2395.166259765625,CReactiveProtein_Min
5.0,1559148.875,6644.16015625,311829.78125,1328.83203125,ImmunoglobulinE_Avg
3.0,937788.625,12605.5693359375,312596.21875,4201.8564453125,ImmunoglobulinE_Max
5.0,1143619.25,1787.0302734375,228723.84375,357.40606689453125,Total25HydroxyVitaminD_Avg
8.0,1974382.5,3677.92578125,246797.8125,459.74072265625,Total25HydroxyVitaminD_Max
4.0,1068442.0,5480.0244140625,267110.5,1370.006103515625,ImmunoglobulinM_Avg
11.0,5310041.5,37561.19140625,482731.03125,3414.65380859375,ThyroidStimulatingHormone_Avg
9.0,1349034.75,1026.0867919921875,149892.75,114.0096435546875,TotalTriiodothyronine_Avg
2.0,598892.375,602.8258666992188,299446.1875,301.4129333496094,TotalTriiodothyronine_Max
10.0,2994144.5,47659.45703125,299414.4375,4765.94580078125,TotalTriiodothyronine_Min
21.0,6085615.0,37225.3671875,289791.1875,1772.636474609375,TotalThyroxine_Avg
1.0,280319.6875,5129.2646484375,280319.6875,5129.2646484375,TotalThyroxine_Max
4.0,2793292.5,9597.1396484375,698323.125,2399.284912109375,TotalThyroxine_Min
5.0,1874997.75,17961.130859375,374999.5625,3592.22607421875,FreeTriiodothyronine_Avg
2.0,1222292.5,178.68519592285156,611146.25,89.34259796142578,FreeThyroxine_Avg
3.0,1341169.0,461.48785400390625,447056.34375,153.82928466796875,FreeThyroxine_Min
6.0,2432330.25,14863.2705078125,405388.375,2477.211669921875,ReverseTriiodothyronine_Avg
1.0,260569.03125,4890.04443359375,260569.03125,4890.04443359375,ReverseTriiodothyronine_Max
2.0,1992596.0,6159.00830078125,996298.0,3079.504150390625,ANA1to40_Avg
2.0,1493687.0,402.5874328613281,746843.5,201.29371643066406,ANANuclearPattern_Avg
2.0,1280088.5,3563.9580078125,640044.25,1781.97900390625,SMRNP_Avg
6.0,6449501.0,9906.3359375,1074916.875,1651.0560302734375,SMRNP_Max
8.0,4102995.75,17236.029296875,512874.46875,2154.503662109375,AntiScl70_Avg
2.0,1028949.5,1743.0751953125,514474.75,871.53759765625,AntiScl70_Min
4.0,5673519.5,12675.3876953125,1418379.875,3168.846923828125,AntiSSA_Max
3.0,701239.5625,3948.470458984375,233746.515625,1316.1568603515625,AntiJo1_Avg
1.0,503903.53125,914.1405639648438,503903.53125,914.1405639648438,AntiDoubleStrandedDNA_Avg
6.0,2434465.75,1834.066650390625,405744.28125,305.6777648925781,AntiSM_Avg
4.0,972047.8125,14715.1796875,243011.953125,3678.794921875,AntiSM_Max
4.0,409343.75,142.47613525390625,102335.9375,35.61903381347656,Nucleosome_Avg
1.0,130132.625,178.95004272460938,130132.625,178.95004272460938,Nucleosome_Min
9.0,2247239.0,26954.234375,249693.21875,2994.9150390625,AntiM2_Avg
2.0,374510.4375,9765.11328125,187255.21875,4882.556640625,ProliferatingCellNuclearAntigen_Avg
1.0,413865.4375,1445.069091796875,413865.4375,1445.069091796875,ProliferatingCellNuclearAntigen_Min
1.0,95176.421875,47.59653091430664,95176.421875,47.59653091430664,Histone_Avg
1.0,109997.0546875,47.59653091430664,109997.0546875,47.59653091430664,Histone_Max
1.0,434487.8125,1048.4971923828125,434487.8125,1048.4971923828125,Histone_Min
11.0,6461549.0,10829.216796875,587413.5625,984.4742431640625,CentromereProteinB_Avg
4.0,1165582.375,19901.740234375,291395.59375,4975.43505859375,CentromereProteinB_Max
3.0,534174.375,1082.052978515625,178058.125,360.684326171875,Ro52_Avg
4.0,1581856.5,406.3593444824219,395464.125,101.58983612060547,ThrombinTime_Avg
8.0,4781984.0,14472.9833984375,597748.0,1809.1229248046875,PartialThromboplastinTime_Avg
7.0,1959874.875,25715.16796875,279982.125,3673.595458984375,ProthrombinTime_Avg
2.0,388735.3125,903.1029663085938,194367.65625,451.5514831542969,UrinepH_Avg
1.0,460843.125,204.74798583984375,460843.125,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,395678.375,204.74798583984375,395678.375,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,78246.875,111.71793365478516,78246.875,111.71793365478516,Milk_Avg
4.0,1636943.875,641.6617431640625,409235.96875,160.41543579101562,Cockroach_Avg
9.0,4675431.5,24992.5,519492.375,2776.9443359375,EggWhite_Avg
1.0,572343.1875,2575.7548828125,572343.1875,2575.7548828125,EggWhite_Max
1.0,62424.65234375,47.46377944946289,62424.65234375,47.46377944946289,CatDander_Avg
3.0,753621.6875,6241.28466796875,251207.234375,2080.42822265625,DogDander_Avg
18.0,8077503.0,20471.40625,448750.15625,1137.30029296875,Ragweed_Avg
12.0,3528082.0,39980.42578125,294006.84375,3331.7021484375,RyeGrass_Avg
6.0,1239304.5,29309.7265625,206550.75,4884.95458984375,DustMites_Avg
