weight,total_gain,total_cover,gain,cover,feature
153.0,197.4431915283203,1174174.625,1.2904783487319946,7674.34375,BasophilsPercentage_Max_acute
61.0,97.01995849609375,366731.4375,1.5904911756515503,6011.99072265625,BasophilsPercentage_Min_acute
75.0,103.67166900634766,310644.625,1.382288932800293,4141.92822265625,BasophilsPercentage_Avg_acute
143.0,606.178466796875,1740998.375,4.239010334014893,12174.8134765625,AbsoluteNeutrophilCount_Max_acute
134.0,376.1669921875,1269742.0,2.8072164058685303,9475.6865234375,AbsoluteNeutrophilCount_Min_acute
171.0,2269.9169921875,6798187.0,13.274368286132812,39755.48046875,AbsoluteNeutrophilCount_Avg_acute
148.0,1216.2110595703125,2796376.5,8.217641830444336,18894.435546875,AbsoluteMonocyteCount_Max_acute
118.0,451.9014587402344,1882762.0,3.8296732902526855,15955.6103515625,AbsoluteMonocyteCount_Min_acute
156.0,1807.34228515625,4208180.0,11.585527420043945,26975.513671875,AbsoluteMonocyteCount_Avg_acute
90.0,136.3794708251953,419331.75,1.5153274536132812,4659.24169921875,AbsoluteEosinophilCount_Max_acute
106.0,193.4980010986328,669652.625,1.8254528045654297,6317.4775390625,AbsoluteEosinophilCount_Min_acute
85.0,268.1224060058594,858174.375,3.154381275177002,10096.1689453125,AbsoluteEosinophilCount_Avg_acute
45.0,82.49595642089844,303143.4375,1.833243489265442,6736.52099609375,AbsoluteBasophilCount_Max_acute
38.0,71.90460205078125,326835.46875,1.8922263383865356,8600.93359375,AbsoluteBasophilCount_Min_acute
37.0,108.87075805664062,406810.75,2.942452907562256,10994.884765625,AbsoluteBasophilCount_Avg_acute
103.0,306.29791259765625,769839.6875,2.9737660884857178,7474.171875,AbsoluteLymphocyteCount_Max_acute
64.0,98.2968521118164,458457.09375,1.5358883142471313,7163.39208984375,AbsoluteLymphocyteCount_Min_acute
73.0,311.49456787109375,559283.625,4.2670488357543945,7661.41943359375,AbsoluteLymphocyteCount_Avg_acute
328.0,493.7254638671875,1296036.75,1.5052605867385864,3951.33154296875,MeanPlateletVolume_Max_acute
209.0,388.677001953125,1140808.375,1.8596985340118408,5458.4130859375,MeanPlateletVolume_Min_acute
144.0,362.1137390136719,954915.5625,2.514678716659546,6631.35791015625,MeanPlateletVolume_Avg_acute
164.0,463.9458923339844,1076970.0,2.8289384841918945,6566.89013671875,PlateletDistributionWidth_Max_acute
117.0,235.34068298339844,664473.25,2.0114588737487793,5679.2587890625,PlateletDistributionWidth_Min_acute
86.0,206.45510864257812,596029.0625,2.4006407260894775,6930.5703125,PlateletDistributionWidth_Avg_acute
144.0,321.4146728515625,1391210.0,2.232046365737915,9661.1806640625,Plateletcrit_Max_acute
66.0,107.13780975341797,482187.21875,1.6233001947402954,7305.8671875,Plateletcrit_Min_acute
47.0,112.82266998291016,396776.875,2.400482416152954,8442.0615234375,Plateletcrit_Avg_acute
71.0,113.98370361328125,445409.125,1.605404257774353,6273.3681640625,RedCellDistributionWidth_Max_acute
46.0,77.31301879882812,331585.34375,1.6807178258895874,7208.376953125,RedCellDistributionWidth_Min_acute
19.0,56.58195495605469,147945.21875,2.9779975414276123,7786.59033203125,RedCellDistributionWidth_Avg_acute
198.0,291.6545715332031,1053008.0,1.4730029106140137,5318.22216796875,RedCellDistributionWidthCV_Max_acute
143.0,216.12921142578125,710404.1875,1.5113930702209473,4967.861328125,RedCellDistributionWidthCV_Min_acute
93.0,140.61289978027344,406744.03125,1.5119667053222656,4373.591796875,RedCellDistributionWidthCV_Avg_acute
109.0,212.65904235839844,919201.4375,1.9510003328323364,8433.041015625,EosinophilCountAbsolute_Max_acute
102.0,243.7629852294922,1100662.75,2.3898332118988037,10790.8115234375,EosinophilCountAbsolute_Min_acute
77.0,209.35504150390625,937017.0,2.7188966274261475,12169.0517578125,EosinophilCountAbsolute_Avg_acute
177.0,336.0326232910156,1113153.75,1.8984893560409546,6289.00439453125,CReactiveProtein_Max_acute
291.0,941.5440063476562,4218964.0,3.235546350479126,14498.158203125,CReactiveProtein_Min_acute
220.0,810.7625122070312,3030776.25,3.68528413772583,13776.255859375,CReactiveProtein_Avg_acute
132.0,297.5086669921875,1048120.0,2.2538535594940186,7940.30322265625,ImmunoglobulinE_Max_acute
64.0,141.44361877441406,541111.4375,2.2100565433502197,8454.8662109375,ImmunoglobulinE_Min_acute
23.0,80.78428649902344,289087.46875,3.5123603343963623,12569.0205078125,ImmunoglobulinE_Avg_acute
32.0,64.90638732910156,135979.984375,2.028324604034424,4249.37451171875,Total25HydroxyVitaminD_Max_acute
7.0,32.25342559814453,33140.921875,4.607632160186768,4734.41748046875,Total25HydroxyVitaminD_Min_acute
10.0,34.434932708740234,50306.671875,3.443493366241455,5030.6669921875,Total25HydroxyVitaminD_Avg_acute
10.0,16.547433853149414,17196.478515625,1.6547434329986572,1719.6478271484375,ImmunoglobulinG_Max_acute
5.0,13.901283264160156,11486.9306640625,2.780256748199463,2297.38623046875,ImmunoglobulinG_Min_acute
5.0,8.104888916015625,12678.408203125,1.620977759361267,2535.681640625,ImmunoglobulinG_Avg_acute
11.0,50.778663635253906,204387.96875,4.616241931915283,18580.724609375,ImmunoglobulinA_Max_acute
6.0,15.312034606933594,72842.9140625,2.5520057678222656,12140.4853515625,ImmunoglobulinA_Min_acute
1.0,1.06060791015625,3711.0869140625,1.06060791015625,3711.0869140625,ImmunoglobulinA_Avg_acute
20.0,30.867948532104492,74274.0546875,1.5433974266052246,3713.70263671875,ImmunoglobulinM_Max_acute
10.0,14.051464080810547,19582.765625,1.4051463603973389,1958.276611328125,ImmunoglobulinM_Min_acute
3.0,2.4951534271240234,3748.0029296875,0.8317177891731262,1249.3343505859375,ImmunoglobulinM_Avg_acute
3.0,1.651885986328125,24786.416015625,0.550628662109375,8262.138671875,ThyroglobulinAntibody_Max_acute
1.0,2.28704833984375,3317.253173828125,2.28704833984375,3317.253173828125,ThyroglobulinAntibody_Min_acute
1.0,0.7962017059326172,1394.55322265625,0.7962017059326172,1394.55322265625,ThyroglobulinAntibody_Avg_acute
18.0,22.244108200073242,46160.8359375,1.2357838153839111,2564.490966796875,ThyroidStimulatingHormone_Max_acute
10.0,9.620096206665039,25078.322265625,0.962009608745575,2507.832275390625,ThyroidStimulatingHormone_Min_acute
3.0,8.21548080444336,10036.361328125,2.7384936809539795,3345.453857421875,ThyroidStimulatingHormone_Avg_acute
17.0,28.54130744934082,53773.828125,1.6789004802703857,3163.166259765625,TotalTriiodothyronine_Max_acute
4.0,5.7495880126953125,13103.208984375,1.4373970031738281,3275.80224609375,TotalTriiodothyronine_Min_acute
1.0,1.45819091796875,20455.634765625,1.45819091796875,20455.634765625,TotalTriiodothyronine_Avg_acute
23.0,59.896202087402344,298155.1875,2.604182720184326,12963.2685546875,TotalThyroxine_Max_acute
10.0,23.530120849609375,93208.203125,2.3530120849609375,9320.8203125,TotalThyroxine_Min_acute
2.0,7.24859619140625,32948.10546875,3.624298095703125,16474.052734375,TotalThyroxine_Avg_acute
6.0,7.395384788513184,16751.93359375,1.232564091682434,2791.989013671875,FreeTriiodothyronine_Max_acute
2.0,3.4515533447265625,8727.64453125,1.7257766723632812,4363.822265625,FreeTriiodothyronine_Min_acute
1.0,0.8465576171875,5103.08349609375,0.8465576171875,5103.08349609375,FreeTriiodothyronine_Avg_acute
39.0,40.48740768432617,566820.75,1.0381386280059814,14533.865234375,FreeThyroxine_Max_acute
18.0,29.539775848388672,224312.046875,1.6410986185073853,12461.7802734375,FreeThyroxine_Min_acute
4.0,4.467008590698242,66329.734375,1.1167521476745605,16582.43359375,FreeThyroxine_Avg_acute
14.0,16.903160095214844,81389.1796875,1.2073686122894287,5813.5126953125,ReverseTriiodothyronine_Max_acute
3.0,3.7751235961914062,14738.669921875,1.258374571800232,4912.89013671875,ReverseTriiodothyronine_Min_acute
1.0,0.9143848419189453,1244.707275390625,0.9143848419189453,1244.707275390625,ReverseTriiodothyronine_Avg_acute
21.0,59.07157897949219,227445.46875,2.812932252883911,10830.736328125,ANA1to40_Max_acute
10.0,32.81059646606445,110064.46875,3.281059741973877,11006.447265625,ANA1to40_Min_acute
2.0,4.128257751464844,22141.5,2.064128875732422,11070.75,ANA1to40_Avg_acute
10.0,13.25841236114502,30094.90625,1.3258411884307861,3009.49072265625,SMRNP_Max_acute
2.0,1.1448478698730469,2277.015869140625,0.5724239349365234,1138.5079345703125,SMRNP_Min_acute
1.0,4.237884521484375,2414.258056640625,4.237884521484375,2414.258056640625,SMRNP_Avg_acute
24.0,27.192813873291016,74897.890625,1.1330338716506958,3120.745361328125,AntiScl70_Max_acute
14.0,17.26962661743164,59415.3515625,1.2335447072982788,4243.95361328125,AntiScl70_Min_acute
5.0,5.9405412673950195,15084.8740234375,1.188108205795288,3016.974853515625,AntiScl70_Avg_acute
6.0,9.47750473022461,9154.1337890625,1.5795841217041016,1525.68896484375,AntiSSA_Max_acute
1.0,0.668609619140625,800.8527221679688,0.668609619140625,800.8527221679688,AntiSSA_Avg_acute
6.0,7.017226219177246,18378.291015625,1.1695376634597778,3063.048583984375,AntiSSB_Max_acute
1.0,1.4440650939941406,1628.92919921875,1.4440650939941406,1628.92919921875,AntiSSB_Avg_acute
8.0,17.591827392578125,47301.2734375,2.1989784240722656,5912.6591796875,AntiJo1_Max_acute
10.0,24.16930389404297,53722.0625,2.4169304370880127,5372.2060546875,AntiJo1_Min_acute
1.0,4.95654296875,21431.193359375,4.95654296875,21431.193359375,AntiJo1_Avg_acute
32.0,40.595672607421875,70640.2890625,1.2686147689819336,2207.509033203125,AntiDoubleStrandedDNA_Max_acute
6.0,15.983306884765625,19423.197265625,2.663884401321411,3237.199462890625,AntiDoubleStrandedDNA_Min_acute
6.0,5.706520080566406,15890.8203125,0.951086699962616,2648.469970703125,AntiDoubleStrandedDNA_Avg_acute
30.0,157.70004272460938,649734.125,5.2566680908203125,21657.8046875,AntiSM_Max_acute
9.0,31.603240966796875,165800.59375,3.5114712715148926,18422.2890625,AntiSM_Min_acute
6.0,36.818878173828125,81470.171875,6.13647985458374,13578.3623046875,AntiSM_Avg_acute
35.0,93.08982849121094,141731.0,2.6597094535827637,4049.45703125,Nucleosome_Max_acute
20.0,55.60401153564453,106568.8828125,2.780200481414795,5328.4443359375,Nucleosome_Min_acute
8.0,23.87737274169922,31743.244140625,2.9846715927124023,3967.905517578125,Nucleosome_Avg_acute
36.0,107.56381225585938,512940.71875,2.9878835678100586,14248.353515625,AntiM2_Max_acute
15.0,26.573930740356445,133844.875,1.7715953588485718,8922.9912109375,AntiM2_Min_acute
9.0,15.461112976074219,83005.328125,1.7179014682769775,9222.814453125,AntiM2_Avg_acute
2.0,3.2829437255859375,1713.2254638671875,1.6414718627929688,856.6127319335938,ProliferatingCellNuclearAntigen_Max_acute
4.0,5.88262939453125,6481.59814453125,1.4706573486328125,1620.3995361328125,ProliferatingCellNuclearAntigen_Min_acute
1.0,1.550924301147461,520.8386840820312,1.550924301147461,520.8386840820312,ProliferatingCellNuclearAntigen_Avg_acute
11.0,16.920398712158203,104019.140625,1.5382180213928223,9456.28515625,RibosomalPProtein_Max_acute
3.0,4.681602478027344,8715.41796875,1.560534119606018,2905.139404296875,RibosomalPProtein_Min_acute
1.0,1.19476318359375,18723.10546875,1.19476318359375,18723.10546875,RibosomalPProtein_Avg_acute
34.0,81.79440307617188,363303.34375,2.4057178497314453,10685.392578125,PMScl_Max_acute
11.0,20.89830780029297,106234.859375,1.8998461961746216,9657.71484375,PMScl_Min_acute
1.0,2.745880126953125,3197.130126953125,2.745880126953125,3197.130126953125,PMScl_Avg_acute
16.0,34.17042541503906,87964.9296875,2.1356515884399414,5497.80810546875,Histone_Max_acute
5.0,6.324411869049072,26361.60546875,1.2648823261260986,5272.3212890625,Histone_Min_acute
1.0,1.9483642578125,3537.05517578125,1.9483642578125,3537.05517578125,Histone_Avg_acute
4.0,4.460777282714844,22033.576171875,1.115194320678711,5508.39404296875,CentromereProteinB_Max_acute
2.0,1.7925167083740234,4568.4599609375,0.8962583541870117,2284.22998046875,CentromereProteinB_Min_acute
1.0,0.96624755859375,2696.787109375,0.96624755859375,2696.787109375,CentromereProteinB_Avg_acute
27.0,31.145648956298828,130225.9375,1.1535425186157227,4823.18310546875,Ro52_Max_acute
16.0,30.348838806152344,73436.59375,1.8968024253845215,4589.787109375,Ro52_Min_acute
8.0,9.47331428527832,37755.78125,1.18416428565979,4719.47265625,Ro52_Avg_acute
2.0,4.571571350097656,6859.9287109375,2.285785675048828,3429.96435546875,ThrombinTime_Max_acute
2.0,3.7394561767578125,6727.32177734375,1.8697280883789062,3363.660888671875,ThrombinTime_Min_acute
1.0,1.0551834106445312,1407.9306640625,1.0551834106445312,1407.9306640625,PartialThromboplastinTime_Min_acute
1.0,0.6116867065429688,2439.0859375,0.6116867065429688,2439.0859375,PartialThromboplastinTime_Avg_acute
1.0,0.657989501953125,5230.66943359375,0.657989501953125,5230.66943359375,ProthrombinTime_Max_acute
4.0,6.22283935546875,29537.814453125,1.5557098388671875,7384.45361328125,ProthrombinTime_Min_acute
1.0,0.78271484375,11560.4326171875,0.78271484375,11560.4326171875,ProthrombinTime_Avg_acute
10.0,14.84423828125,37619.25,1.4844238758087158,3761.925048828125,UrinepH_Max_acute
2.0,3.277923583984375,5704.36767578125,1.6389617919921875,2852.183837890625,UrinepH_Min_acute
1.0,0.986602783203125,2297.286865234375,0.986602783203125,2297.286865234375,UrinepH_Avg_acute
3.0,13.04412841796875,73040.1953125,4.348042964935303,24346.732421875,UrineGlucose_Max_acute
1.0,1.7663116455078125,7586.18017578125,1.7663116455078125,7586.18017578125,UrineGlucose_Min_acute
1.0,1.5700454711914062,27421.86328125,1.5700454711914062,27421.86328125,UrineProtein_Avg_acute
1.0,0.5229415893554688,6089.57373046875,0.5229415893554688,6089.57373046875,UrineSpecificGravity_Max_acute
14.0,20.99380874633789,46796.640625,1.4995577335357666,3342.6171875,UrineSpecificGravity_Min_acute
7.0,11.081415176391602,22707.38671875,1.583059310913086,3243.912353515625,UrineSpecificGravity_Avg_acute
4.0,7.36573600769043,22788.1328125,1.8414340019226074,5697.033203125,RedBloodCellsMicroscopic_Max_acute
1.0,3.1622276306152344,2433.41796875,3.1622276306152344,2433.41796875,RedBloodCellsMicroscopic_Min_acute
1.0,2.7685394287109375,3803.589599609375,2.7685394287109375,3803.589599609375,WhiteBloodCellsMicroscopic_Min_acute
1.0,2.3352127075195312,1411.543212890625,2.3352127075195312,1411.543212890625,WhiteBloodCellsMicroscopic_Avg_acute
17.0,36.50096893310547,106690.2578125,2.147115707397461,6275.8974609375,Milk_Max_acute
6.0,9.637310981750488,38052.890625,1.6062184572219849,6342.1484375,Milk_Min_acute
2.0,2.658658981323242,2409.421875,1.329329490661621,1204.7109375,Milk_Avg_acute
3.0,6.315216064453125,20903.64453125,2.105072021484375,6967.88134765625,Cockroach_Max_acute
3.0,5.28895378112793,16296.962890625,1.7629846334457397,5432.32080078125,Cockroach_Min_acute
2.0,1.57757568359375,5087.43798828125,0.788787841796875,2543.718994140625,Cockroach_Avg_acute
4.0,5.3503875732421875,16202.73828125,1.3375968933105469,4050.6845703125,EggWhite_Max_acute
3.0,2.1991806030273438,16632.0,0.7330601811408997,5544.0,EggWhite_Min_acute
21.0,34.96902084350586,95412.1953125,1.665191411972046,4543.43798828125,CatDander_Max_acute
12.0,19.393260955810547,80542.0,1.616105079650879,6711.83349609375,CatDander_Min_acute
5.0,8.096277236938477,39459.56640625,1.6192554235458374,7891.9130859375,CatDander_Avg_acute
7.0,7.333396911621094,19956.212890625,1.0476281642913818,2850.887451171875,DogDander_Max_acute
3.0,2.4482879638671875,11107.341796875,0.8160960078239441,3702.447265625,DogDander_Min_acute
1.0,0.8121185302734375,2395.090087890625,0.8121185302734375,2395.090087890625,DogDander_Avg_acute
3.0,6.260320663452148,13555.330078125,2.086773633956909,4518.443359375,Ragweed_Max_acute
3.0,3.7293167114257812,7097.68408203125,1.2431055307388306,2365.894775390625,Ragweed_Min_acute
23.0,35.01832962036133,83670.2421875,1.522536039352417,3637.836669921875,RyeGrass_Max_acute
10.0,11.63502311706543,30604.55078125,1.1635023355484009,3060.455078125,RyeGrass_Min_acute
4.0,2.828176498413086,11368.7197265625,0.7070441246032715,2842.179931640625,RyeGrass_Avg_acute
7.0,11.103939056396484,76241.3046875,1.5862770080566406,10891.615234375,DustMites_Max_acute
1.0,0.6857147216796875,10327.46875,0.6857147216796875,10327.46875,DustMites_Min_acute
