weight,total_gain,total_cover,gain,cover,feature
199.0,55395056.0,107203.4140625,278367.125,538.7106323242188,ThyroidStimulatingHormone_Max
116.0,44966488.0,68258.171875,387642.125,588.4324951171875,ThyroidStimulatingHormone_Min
272.0,108255264.0,70862.9765625,397997.28125,260.525634765625,TotalTriiodothyronine_Avg
237.0,60239016.0,40140.66796875,254173.0625,169.36990356445312,TotalTriiodothyronine_Max
162.0,32478054.0,34291.12109375,200481.8125,211.673583984375,TotalTriiodothyronine_Min
297.0,93571528.0,139917.75,315055.65625,471.1035461425781,TotalThyroxine_Avg
243.0,83878688.0,126402.1484375,345179.78125,520.1734619140625,TotalThyroxine_Max
140.0,50123300.0,72344.8359375,358023.5625,516.7488403320312,TotalThyroxine_Min
187.0,82801824.0,77705.8671875,442790.5,415.5393981933594,FreeTriiodothyronine_Avg
148.0,52481660.0,52854.0234375,354605.8125,357.12176513671875,FreeTriiodothyronine_Max
114.0,36742224.0,47157.9609375,322300.21875,413.66632080078125,FreeTriiodothyronine_Min
349.0,109220416.0,80158.6015625,312952.46875,229.68080139160156,FreeThyroxine_Avg
202.0,53705016.0,55934.1171875,265866.40625,276.9015808105469,FreeThyroxine_Max
160.0,31953898.0,29287.611328125,199711.859375,183.04757690429688,FreeThyroxine_Min
188.0,63618880.0,45733.21875,338398.3125,243.2617950439453,ReverseTriiodothyronine_Avg
141.0,37018804.0,32212.275390625,262544.71875,228.4558563232422,ReverseTriiodothyronine_Max
77.0,25600732.0,13311.4013671875,332477.03125,172.87533569335938,ReverseTriiodothyronine_Min
41.0,38791976.0,75758.0625,946145.75,1847.757568359375,ANA1to40_Avg
37.0,45220376.0,48738.4765625,1222172.375,1317.256103515625,ANA1to40_Max
18.0,1858041.875,6924.14697265625,103224.546875,384.6748352050781,ANA1to40_Min
7.0,3363679.5,685.17578125,480525.65625,97.88225555419922,ANA1to80_Avg
1.0,46259.46875,147.02114868164062,46259.46875,147.02114868164062,ANA1to80_Max
4.0,2303430.5,463.9345703125,575857.625,115.983642578125,ANA1to80_Min
16.0,12448128.0,3259.296142578125,778008.0,203.7060089111328,ANANuclearPattern_Avg
5.0,704249.5,727.9214477539062,140849.90625,145.58428955078125,ANANuclearPattern_Max
10.0,4617240.0,1230.7193603515625,461724.0,123.07193756103516,ANANuclearPattern_Min
111.0,38569732.0,47172.3203125,347475.0625,424.9758605957031,SMRNP_Avg
115.0,26150984.0,65056.6484375,227399.859375,565.7099609375,SMRNP_Max
110.0,40448848.0,57005.44921875,367716.8125,518.2313842773438,SMRNP_Min
159.0,57822648.0,50348.37109375,363664.4375,316.65643310546875,AntiScl70_Avg
149.0,48153152.0,35161.203125,323175.53125,235.98123168945312,AntiScl70_Max
98.0,36412440.0,26394.15625,371555.5,269.328125,AntiScl70_Min
110.0,66772748.0,113875.90625,607025.0,1035.2354736328125,AntiSSA_Avg
108.0,110200592.0,149466.625,1020375.875,1383.9501953125,AntiSSA_Max
74.0,48062620.0,64008.50390625,649494.875,864.9797973632812,AntiSSA_Min
132.0,21438196.0,21712.552734375,162410.578125,164.48902893066406,AntiSSB_Avg
73.0,13553454.0,12804.642578125,185663.75,175.40606689453125,AntiSSB_Max
113.0,26236702.0,21330.287109375,232183.203125,188.7635955810547,AntiSSB_Min
118.0,22033056.0,17390.298828125,186720.8125,147.3754119873047,AntiJo1_Avg
75.0,18554890.0,14418.087890625,247398.53125,192.2411651611328,AntiJo1_Max
36.0,6294942.5,8473.734375,174859.515625,235.3815155029297,AntiJo1_Min
175.0,31407554.0,29273.837890625,179471.734375,167.27906799316406,AntiDoubleStrandedDNA_Avg
109.0,24552392.0,16930.919921875,225251.296875,155.3295440673828,AntiDoubleStrandedDNA_Max
104.0,17370750.0,18591.548828125,167026.4375,178.764892578125,AntiDoubleStrandedDNA_Min
133.0,25412866.0,28204.6484375,191074.1875,212.06503295898438,AntiSM_Avg
159.0,55219700.0,48141.8515625,347293.71875,302.7789306640625,AntiSM_Max
93.0,37604148.0,27684.634765625,404345.6875,297.6842346191406,AntiSM_Min
220.0,39525148.0,33443.09765625,179659.765625,152.0140838623047,Nucleosome_Avg
188.0,41241176.0,29319.119140625,219367.953125,155.9527587890625,Nucleosome_Max
152.0,28569304.0,19528.650390625,187955.953125,128.47796630859375,Nucleosome_Min
252.0,63027980.0,68876.1015625,250111.03125,273.31787109375,AntiM2_Avg
154.0,31063796.0,15996.3544921875,201712.96875,103.87242889404297,AntiM2_Max
168.0,55553884.0,42355.9296875,330677.875,252.11862182617188,AntiM2_Min
132.0,44389108.0,53105.0546875,336281.125,402.31103515625,ProliferatingCellNuclearAntigen_Avg
98.0,36637796.0,26481.69921875,373855.0625,270.221435546875,ProliferatingCellNuclearAntigen_Max
72.0,20719408.0,29036.671875,287769.5625,403.287109375,ProliferatingCellNuclearAntigen_Min
129.0,27805796.0,21861.564453125,215548.8125,169.46949768066406,RibosomalPProtein_Avg
66.0,25723680.0,16305.7705078125,389752.71875,247.05712890625,RibosomalPProtein_Max
86.0,25888306.0,18142.671875,301026.8125,210.9613037109375,RibosomalPProtein_Min
91.0,16085433.0,27539.70703125,176763.0,302.6341552734375,PMScl_Avg
60.0,15603248.0,10386.6923828125,260054.140625,173.11154174804688,PMScl_Max
68.0,12829099.0,22294.12890625,188663.21875,327.8548278808594,PMScl_Min
167.0,37142048.0,41710.109375,222407.46875,249.76113891601562,Histone_Avg
104.0,29852662.0,23082.056640625,287044.8125,221.94285583496094,Histone_Max
115.0,37950996.0,42100.9765625,330008.65625,366.095458984375,Histone_Min
89.0,29589982.0,44220.12109375,332471.71875,496.85528564453125,CentromereProteinB_Avg
67.0,50399272.0,52353.88671875,752227.9375,781.4013061523438,CentromereProteinB_Max
31.0,5113193.0,11680.9677734375,164941.703125,376.805419921875,CentromereProteinB_Min
231.0,79817568.0,76487.890625,345530.59375,331.1164245605469,Ro52_Avg
161.0,43752052.0,62242.375,271751.875,386.5986022949219,Ro52_Max
152.0,47432384.0,58103.16015625,312055.15625,382.25762939453125,Ro52_Min
65.0,17507844.0,13023.2333984375,269351.4375,200.35743713378906,ThrombinTime_Avg
55.0,12027791.0,12372.603515625,218687.109375,224.9564208984375,ThrombinTime_Max
43.0,12744074.0,6282.14794921875,296373.8125,146.09646606445312,ThrombinTime_Min
143.0,85233904.0,104419.6328125,596041.3125,730.2072143554688,PartialThromboplastinTime_Avg
95.0,38919992.0,63751.28515625,409684.125,671.066162109375,PartialThromboplastinTime_Max
68.0,24651486.0,35549.2421875,362521.84375,522.782958984375,PartialThromboplastinTime_Min
62.0,38761396.0,47572.83984375,625183.8125,767.3038940429688,ProthrombinTime_Avg
29.0,12190394.0,18336.650390625,420358.40625,632.2982788085938,ProthrombinTime_Max
34.0,15740790.0,14200.9052734375,462964.40625,417.6736755371094,ProthrombinTime_Min
75.0,21813308.0,53146.1171875,290844.09375,708.6148681640625,ProthrombinTimeINR_Avg
53.0,28770108.0,43760.171875,542832.25,825.6636352539062,ProthrombinTimeINR_Max
30.0,9705430.0,22185.30078125,323514.34375,739.510009765625,ProthrombinTimeINR_Min
24.0,5333960.0,8953.1376953125,222248.328125,373.0473937988281,UrinepH_Avg
20.0,7488893.5,5026.22607421875,374444.6875,251.31130981445312,UrinepH_Max
49.0,12763142.0,9158.3349609375,260472.28125,186.90480041503906,UrinepH_Min
4.0,768954.6875,1037.95166015625,192238.671875,259.4879150390625,UrineGlucose_Max
1.0,3106.296875,99.03099060058594,3106.296875,99.03099060058594,UrineGlucose_Min
3.0,89181.4453125,255.31997680664062,29727.1484375,85.10665893554688,UrineProtein_Avg
28.0,5675715.5,7070.14404296875,202704.125,252.50514221191406,UrineSpecificGravity_Avg
17.0,845473.75,1864.459716796875,49733.75,109.67410278320312,UrineSpecificGravity_Max
19.0,1052592.625,4005.91845703125,55399.61328125,210.8378143310547,UrineSpecificGravity_Min
32.0,10292319.0,4460.27978515625,321634.96875,139.3837432861328,RedBloodCellsMicroscopic_Avg
26.0,7826735.0,8084.9697265625,301028.28125,310.96038818359375,RedBloodCellsMicroscopic_Max
13.0,4664124.0,4830.521484375,358778.78125,371.5785827636719,RedBloodCellsMicroscopic_Min
15.0,7515247.5,3928.903076171875,501016.5,261.9268798828125,WhiteBloodCellsMicroscopic_Avg
8.0,1971219.75,1934.288818359375,246402.46875,241.78610229492188,WhiteBloodCellsMicroscopic_Max
8.0,2343272.75,3524.848388671875,292909.09375,440.6060485839844,WhiteBloodCellsMicroscopic_Min
92.0,22538748.0,19972.185546875,244986.390625,217.08897399902344,Milk_Avg
79.0,25430188.0,13889.6298828125,321901.125,175.81809997558594,Milk_Max
33.0,9807914.0,8367.478515625,297209.5,253.55995178222656,Milk_Min
152.0,51544172.0,51076.609375,339106.40625,336.03033447265625,Cockroach_Avg
80.0,25633430.0,23369.416015625,320417.875,292.1177062988281,Cockroach_Max
48.0,12850579.0,15314.1982421875,267720.40625,319.0458068847656,Cockroach_Min
148.0,97417848.0,127544.546875,658228.6875,861.7874755859375,EggWhite_Avg
92.0,59850120.0,112424.34375,650544.8125,1222.0037841796875,EggWhite_Max
90.0,65184588.0,86861.0703125,724273.1875,965.1229858398438,EggWhite_Min
107.0,30299854.0,13221.8203125,283176.21875,123.56841278076172,CatDander_Avg
82.0,15717982.0,14452.087890625,191682.703125,176.24497985839844,CatDander_Max
76.0,13993426.0,12462.2431640625,184124.03125,163.9768829345703,CatDander_Min
78.0,41346140.0,27444.521484375,530078.6875,351.85284423828125,DogDander_Avg
44.0,15515506.0,20665.6953125,352625.125,469.6748962402344,DogDander_Max
54.0,29275842.0,24396.697265625,542145.25,451.7906799316406,DogDander_Min
146.0,46946816.0,83255.3984375,321553.53125,570.242431640625,Ragweed_Avg
106.0,64462944.0,69708.2578125,608141.0,657.6250610351562,Ragweed_Max
103.0,38806640.0,53787.203125,376763.5,522.2058715820312,Ragweed_Min
182.0,57114352.0,107719.9375,313815.125,591.8677978515625,RyeGrass_Avg
106.0,47544516.0,56103.125,448533.15625,529.2747802734375,RyeGrass_Max
74.0,24353670.0,49248.93359375,329103.65625,665.526123046875,RyeGrass_Min
44.0,17298542.0,26234.615234375,393148.6875,596.2412719726562,DustMites_Avg
37.0,6602884.5,21641.4921875,178456.34375,584.9052124023438,DustMites_Max
14.0,11069658.0,7255.7744140625,790689.875,518.2695922851562,DustMites_Min
