weight,total_gain,total_cover,gain,cover,feature
4.0,11586438.0,18161.23828125,2896609.5,4540.3095703125,AntiScl70_Avg
1.0,3225314.25,4847.56787109375,3225314.25,4847.56787109375,AntiScl70_Max
3.0,4406494.0,15110.3798828125,1468831.375,5036.79345703125,AntiScl70_Min
1.0,4487087.0,2862.548095703125,4487087.0,2862.548095703125,AntiSSA_Max
1.0,1443896.75,172.7235107421875,1443896.75,172.7235107421875,AntiSSB_Min
1.0,2220636.25,1475.6400146484375,2220636.25,1475.6400146484375,AntiDoubleStrandedDNA_Avg
2.0,2967650.5,355.9948425292969,1483825.25,177.99742126464844,AntiDoubleStrandedDNA_Max
1.0,4016045.75,183.24061584472656,4016045.75,183.24061584472656,AntiSM_Avg
2.0,7374805.5,1548.7125244140625,3687402.75,774.3562622070312,AntiSM_Max
1.0,1623166.0,5100.390625,1623166.0,5100.390625,Nucleosome_Avg
1.0,481281.0,172.1757354736328,481281.0,172.1757354736328,Nucleosome_Max
2.0,3413937.0,10005.01171875,1706968.5,5002.505859375,Nucleosome_Min
1.0,419281.0,217.9919891357422,419281.0,217.9919891357422,AntiM2_Avg
1.0,527202.125,123.16046905517578,527202.125,123.16046905517578,AntiM2_Max
3.0,7796795.5,5253.89111328125,2598931.75,1751.2969970703125,ProliferatingCellNuclearAntigen_Avg
3.0,7562256.0,3480.7880859375,2520752.0,1160.2626953125,ProliferatingCellNuclearAntigen_Min
4.0,26458044.0,6422.986328125,6614511.0,1605.74658203125,RibosomalPProtein_Max
3.0,9120151.0,13496.3916015625,3040050.25,4498.79736328125,Histone_Min
4.0,7069436.5,19792.283203125,1767359.125,4948.07080078125,CentromereProteinB_Avg
3.0,7365279.5,14022.609375,2455093.25,4674.203125,CentromereProteinB_Max
1.0,3683352.5,241.96287536621094,3683352.5,241.96287536621094,CentromereProteinB_Min
1.0,6055041.0,1562.6309814453125,6055041.0,1562.6309814453125,Ro52_Min
1.0,3956695.0,4066.70703125,3956695.0,4066.70703125,PartialThromboplastinTime_Avg
6.0,14819230.0,27000.6015625,2469871.75,4500.10009765625,ProthrombinTime_Avg
2.0,3672910.0,10200.78125,1836455.0,5100.390625,ProthrombinTime_Min
1.0,923534.75,196.1013641357422,923534.75,196.1013641357422,UrineSpecificGravity_Avg
2.0,4038046.25,5221.09912109375,2019023.125,2610.549560546875,Milk_Avg
1.0,1868625.75,901.565185546875,1868625.75,901.565185546875,Milk_Min
5.0,19149762.0,14512.060546875,3829952.5,2902.412109375,EggWhite_Avg
4.0,17942790.0,13437.41796875,4485697.5,3359.3544921875,EggWhite_Max
2.0,7932630.0,5302.9951171875,3966315.0,2651.49755859375,EggWhite_Min
1.0,2819262.5,901.565185546875,2819262.5,901.565185546875,CatDander_Avg
8.0,28460164.0,21790.044921875,3557520.5,2723.755615234375,DogDander_Avg
2.0,6368543.0,4790.93017578125,3184271.5,2395.465087890625,DogDander_Max
2.0,10356576.0,4790.93017578125,5178288.0,2395.465087890625,DogDander_Min
2.0,3524361.0,9840.5849609375,1762180.5,4920.29248046875,Ragweed_Avg
1.0,7677839.0,1024.050537109375,7677839.0,1024.050537109375,Ragweed_Min
3.0,11530819.0,2332.898681640625,3843606.25,777.6328735351562,RyeGrass_Avg
1.0,6399724.0,1038.4693603515625,6399724.0,1038.4693603515625,RyeGrass_Max
1.0,5122109.5,728.4495849609375,5122109.5,728.4495849609375,RyeGrass_Min
6.0,13248031.0,4821.72998046875,2208005.25,803.6216430664062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,18872414.0,2474.082763671875,3774482.75,494.8165588378906,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,82153152.0,26064.494140625,8215315.0,2606.449462890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,25116864.0,9275.021484375,8372288.0,3091.673828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,92913840.0,57837.98046875,4645692.0,2891.89892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,25066744.0,17621.41796875,5013349.0,3524.28369140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1735004.875,5073.22509765625,1735004.875,5073.22509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,1236639.75,5100.390625,1236639.75,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,12553700.0,6825.52880859375,4184566.75,2275.17626953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1131053.25,620.942138671875,377017.75,206.980712890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,5193912.0,577.8538818359375,2596956.0,288.92694091796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,4099895.5,2237.8427734375,4099895.5,2237.8427734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,773564.0,44.47013854980469,773564.0,44.47013854980469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1617162.375,5069.017578125,1617162.375,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,4834373.0,1242.8328857421875,2417186.5,621.4164428710938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,4453159.5,550.6798095703125,4453159.5,550.6798095703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
3.0,8373874.5,8517.73046875,2791291.5,2839.243408203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,2901703.0,1190.617919921875,1450851.5,595.3089599609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2173931.25,792.6888427734375,1086965.625,396.34442138671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,12432176.0,8218.6611328125,6216088.0,4109.33056640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,11165442.0,1392.600830078125,2791360.5,348.15020751953125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,3674090.5,1930.85205078125,3674090.5,1930.85205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,6094771.5,2501.099609375,3047385.75,1250.5498046875,FirstVisitAge_div_CReactiveProtein_Min
4.0,9923695.0,2732.080322265625,2480923.75,683.0200805664062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,2158497.0,635.9482421875,2158497.0,635.9482421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,3161696.0,1174.171875,3161696.0,1174.171875,FirstVisitAge_div_PlateletCount_Avg
5.0,7606158.5,25501.953125,1521231.75,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,2654653.25,951.4974365234375,884884.4375,317.1658020019531,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,10188501.0,13540.59375,3396167.0,4513.53125,FirstVisitAge_div_PlateletCount_Min
4.0,15715918.0,9014.423828125,3928979.5,2253.60595703125,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,14638498.0,13761.19140625,2927699.5,2752.23828125,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,11692241.0,3918.9375,5846120.5,1959.46875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,1755230.125,293.5089416503906,1755230.125,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,5229725.0,2704.92578125,5229725.0,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,14514317.0,8283.3037109375,3628579.25,2070.825927734375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,1528382.5,293.5089416503906,1528382.5,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
2.0,11305110.0,8375.5927734375,5652555.0,4187.79638671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,11278354.0,16720.2734375,2255670.75,3344.0546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,5356866.0,5100.390625,5356866.0,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,5614624.0,9432.0341796875,1871541.375,3144.011474609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,13976294.0,20485.09375,2795258.75,4097.0185546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,21075582.0,2972.3310546875,3512597.0,495.3885192871094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,5806589.0,367.568115234375,2903294.5,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,2729663.25,299.4050598144531,2729663.25,299.4050598144531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4080990.5,226.0267791748047,4080990.5,226.0267791748047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,6689923.0,4448.67431640625,6689923.0,4448.67431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,10256097.0,1503.0941162109375,2051219.375,300.61883544921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,9134402.0,2048.510498046875,4567201.0,1024.2552490234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,2808220.0,1298.572509765625,1404110.0,649.2862548828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,140918.25,161.29531860351562,140918.25,161.29531860351562,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,194755.75,31.96576499938965,194755.75,31.96576499938965,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,42156148.0,45363.140625,4215615.0,4536.31396484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,4286163.0,5526.79443359375,1428721.0,1842.2647705078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,13608856.0,3943.533203125,6804428.0,1971.7666015625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,7323613.0,12665.8984375,2441204.25,4221.96630859375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
2.0,5292040.5,5581.4853515625,2646020.25,2790.74267578125,PlateletCount_Avg_div_PlateletCount_Min
1.0,3116152.0,79.24980926513672,3116152.0,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
6.0,19001148.0,25205.04296875,3166858.0,4200.84033203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,35933740.0,41812.53515625,2994478.25,3484.3779296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,2626874.0,4503.47119140625,2626874.0,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,3136638.25,4503.47119140625,3136638.25,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,10612560.0,19106.892578125,2653140.0,4776.72314453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,3358383.5,5246.716796875,839595.875,1311.67919921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,83266400.0,46550.02734375,8326640.0,4655.0029296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,6249474.0,253.509521484375,3124737.0,126.7547607421875,PlateletCount_Min_div_PlateletCount_Max
2.0,5728889.0,2395.8583984375,2864444.5,1197.92919921875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,21795708.0,7071.158203125,2724463.5,883.894775390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,2723067.5,4004.67822265625,2723067.5,4004.67822265625,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,3663789.0,4406.19287109375,1831894.5,2203.096435546875,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,7605580.0,2995.669921875,2535193.25,998.556640625,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,5337537.0,863.6807861328125,2668768.5,431.84039306640625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,6457539.0,862.91064453125,2152513.0,287.6368713378906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,9613839.0,5068.60107421875,3204613.0,1689.53369140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,3051401.75,5079.0341796875,1525700.875,2539.51708984375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
