weight,total_gain,total_cover,gain,cover,feature
738.0,1.5280333544449534e+20,3.353314660553872e+27,2.070505979945943e+17,4.5437867240262007e+24,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
138.0,1.035876996494278e+20,2.0230651954622656e+27,7.506354887710474e+17,1.465989268732304e+25,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
206.0,2.3141525023699134e+20,4.723208834991027e+27,1.1233750158283899e+18,2.292819838481956e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
289.0,1.1039737978052359e+20,2.2805410123203362e+27,3.819978616398152e+17,7.89114529754771e+24,WhiteBloodCellCount_Max_div_FirstVisitAge
188.0,8.624848044423748e+19,1.7969454493285917e+27,4.587685122702049e+17,9.558220217584513e+24,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
116.0,3.754385807134163e+19,7.132209283691862e+26,3.2365396073906176e+17,6.148456020631268e+24,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
106.0,3.781949684033205e+19,8.809236729441893e+26,3.5678770928235315e+17,8.310600622893021e+24,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,7.782784865268243e+19,1.401513074371114e+27,2.882512943604302e+18,5.19078926681937e+25,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
168.0,6.355331140173169e+19,1.45833421120648e+27,3.782935038866227e+17,8.68056102804556e+24,WhiteBloodCellCount_Max_div_PlateletCount_Avg
127.0,1.7432229092807148e+19,3.950938772037252e+26,1.3726164863208653e+17,3.110975365662344e+24,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,6.4807150481582326e+19,1.2713850193086838e+27,1.0126117262747238e+18,1.9865390926698185e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,3.432196794456264e+19,6.626682165309955e+26,6.128923141755372e+17,1.183336150359128e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
65.0,7.94376568210488e+19,1.560705376674223e+27,1.2221177570724413e+18,2.401085162956363e+25,WhiteBloodCellCount_Max_div_PlateletCount_Max
189.0,4.743524499472148e+19,1.0592948336998053e+27,2.5098012479350374e+17,5.604734780294165e+24,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
67.0,1.3011022468775674e+19,2.5922704005996413e+26,1.941943693082624e+17,3.8690601660421264e+24,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
61.0,2.5534741384121025e+19,6.357517605963067e+26,4.186023217153966e+17,1.0422160217679397e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
143.0,5.65516917247983e+19,1.293618363431892e+27,3.9546636368399565e+17,9.04628214082566e+24,FirstVisitAge_div_CReactiveProtein_Min
66.0,4.8853315927389766e+19,9.044462231172208e+26,7.402017418987438e+17,1.3703731072535407e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
79.0,4.77873262101214e+19,9.160616213516016e+26,6.049028503712563e+17,1.1595716711375697e+25,FirstVisitAge_div_CReactiveProtein_Avg
38.0,7.906711260639527e+18,1.8430654823528462e+26,2.0807135710203085e+17,4.850172443341333e+24,FirstVisitAge_div_WhiteBloodCellCount_Avg
93.0,1.849362724951792e+19,4.276002131015821e+26,1.9885621271068672e+17,4.597851825063234e+24,FirstVisitAge_div_PlateletCount_Avg
79.0,1.5949621225634922e+19,3.463956165472646e+26,2.018939399999324e+17,4.3847547492933653e+24,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
50.0,3.798051811919659e+19,5.497431153763611e+26,7.596103898717225e+17,1.0994862445877802e+25,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,3.35347879878192e+19,6.27131301942757e+26,1.0162056861885399e+18,1.9003978707002151e+25,FirstVisitAge_div_PlateletCount_Min
21.0,2.0759747102643323e+19,3.819397991526681e+26,9.8855935966131e+17,1.8187609977569603e+25,FirstVisitAge_div_PlateletCount_Max
106.0,1.7868282210243576e+19,4.53703315196573e+26,1.6856870463471616e+17,4.280219932931415e+24,FirstVisitAge_div_BasophilsPercentage_Avg
48.0,4.6671339500114805e+19,8.787459241258234e+26,9.723195729190584e+17,1.830720713692849e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,1.476540322205506e+19,3.142886157651153e+26,3.990649621624914e+17,8.494286959310746e+24,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,2.706285144049713e+19,5.2112077833671187e+26,8.457141075155354e+17,1.6285024323022246e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
19.0,1.4571695661519995e+18,3.10016303720784e+25,7.669313506063155e+16,1.6316648095202483e+24,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,3.735172940950405e+18,7.444108400463389e+25,2.6679805984794214e+17,5.317220368396814e+24,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
31.0,4.412436919288332e+19,1.233032319918058e+27,1.423366730423468e+18,3.977523389492799e+25,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,4.947133821922312e+18,1.1632396909044764e+26,2.910078799624274e+17,6.842586247537875e+24,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,1.7553835078839173e+18,3.764240520422463e+25,1.1702556661959885e+17,2.5094936226355666e+24,CReactiveProtein_Min_div_EosinophilsPercentage_Max
12.0,8.126815896334238e+18,1.5063349266825373e+26,6.772346351213609e+17,1.255279143999498e+25,CReactiveProtein_Min_div_PlateletCount_Min
11.0,8.364310407933854e+18,1.947687667106416e+26,7.603918677611643e+17,1.770625141433819e+25,CReactiveProtein_Min_div_PlateletCount_Max
30.0,3.731399417043878e+18,9.017420595632234e+25,1.2437997655949312e+17,3.005806730703236e+24,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,3.1872115300389356e+18,6.882581209824837e+25,2.276579713398866e+17,4.916129353237633e+24,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
25.0,1.6145035228216295e+19,3.355207075134906e+26,6.458013843896402e+17,1.3420828346656483e+25,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,6.091822183460372e+18,1.2981831578268839e+26,5.076518371684516e+17,1.0818193366197867e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,1.3750052612315546e+17,2.833311226869978e+24,1.9642931996524544e+16,4.047587466957111e+23,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
54.0,3.283611431906522e+19,6.0963888172695675e+26,6.080761783679713e+17,1.1289609134373552e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
36.0,7.401560434467144e+18,1.531901191631495e+26,2.055988990485463e+17,4.255281087865264e+24,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,4.892035095231201e+17,1.192467749844216e+25,3.057521934519501e+16,7.45292343652635e+23,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
27.0,1.833639180909014e+20,2.662685681012687e+27,6.791256164504961e+18,9.861799091850604e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,1.0019805483457577e+19,1.812245584691696e+26,5.894003548949053e+17,1.066026848433983e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,9.991341326437712e+18,2.10714353648885e+26,3.223013209187287e+17,6.79723723307567e+24,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,1.8100054863332246e+19,3.748144859997808e+26,5.171444364471173e+17,1.0708985182516993e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,1.0453417685080343e+19,1.9239437560045e+26,4.751553586926715e+17,8.745198995740591e+24,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,5.30749216085613e+18,1.6795959703948543e+26,5.897213435707392e+17,1.8662177833138882e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
18.0,1.5317639534175322e+19,3.101157777882015e+26,8.509799435788616e+17,1.7228654833976307e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,2.625573953696537e+19,4.727230520347001e+26,1.3818810571958518e+18,2.488016136156622e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,1.347913294723154e+18,2.6753822521406e+25,7.488406906575258e+16,1.486323489424243e+24,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,3.8344773127339246e+19,7.098619238473163e+26,4.2605303169401487e+18,7.887354606932714e+25,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,6.116451243922555e+18,1.2431866806815688e+26,1.0194085635602514e+18,2.0719777242745144e+25,CReactiveProtein_Avg_div_PlateletCount_Max
15.0,9.76366325465088e+17,2.0572761304163697e+25,6.50910883643392e+16,1.3715174394929382e+24,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,5.657682216256274e+18,9.41589240371725e+25,5.657682078817321e+17,9.41589263430155e+24,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
