weight,total_gain,total_cover,gain,cover,feature
36.0,462.1189880371094,14100.5751953125,12.836638450622559,391.6826477050781,WhiteBloodCellCount_Avg_acute
37.0,255.6276092529297,5138.5224609375,6.9088544845581055,138.8789825439453,MeanCorpuscularHemoglobin_Max_acute
28.0,110.92366790771484,2426.324951171875,3.961559534072876,86.65446472167969,MeanCorpuscularHemoglobin_Min_acute
35.0,236.16543579101562,5307.98388671875,6.747583866119385,151.65667724609375,MeanCorpuscularHemoglobin_Avg_acute
130.0,1371.489990234375,45260.2578125,10.549922943115234,348.15582275390625,MeanCorpuscularVolume_Max_acute
109.0,1517.982666015625,19420.716796875,13.926446914672852,178.1717071533203,MeanCorpuscularVolume_Min_acute
69.0,780.0341186523438,23361.220703125,11.304841995239258,338.56842041015625,MeanCorpuscularVolume_Avg_acute
8.0,33.45087432861328,4516.1220703125,4.18135929107666,564.5152587890625,RedBloodCellCount_Max_acute
27.0,430.4159240722656,19464.107421875,15.941330909729004,720.8928833007812,RedBloodCellCount_Min_acute
31.0,545.43798828125,14104.7197265625,17.59477424621582,454.990966796875,RedBloodCellCount_Avg_acute
70.0,487.3744201660156,13403.529296875,6.962491512298584,191.47898864746094,Hemoglobin_Max_acute
44.0,123.74465942382812,3280.103515625,2.8123786449432373,74.54780578613281,Hemoglobin_Min_acute
76.0,428.311279296875,12496.775390625,5.635674953460693,164.43125915527344,Hemoglobin_Avg_acute
212.0,17944.9375,25704.9140625,84.64593505859375,121.24959564208984,EosinophilsPercentage_Max_acute
206.0,8573.9375,56832.1796875,41.621055603027344,275.8843688964844,EosinophilsPercentage_Min_acute
141.0,4707.123046875,18745.0234375,33.38385009765625,132.9434356689453,EosinophilsPercentage_Avg_acute
13.0,54.34157180786133,6495.970703125,4.180120944976807,499.6900634765625,BasophilsPercentage_Max_acute
24.0,112.79182434082031,2095.038330078125,4.69965934753418,87.29326629638672,BasophilsPercentage_Min_acute
27.0,249.51022338867188,8809.89453125,9.241119384765625,326.2923889160156,BasophilsPercentage_Avg_acute
130.0,5467.96435546875,33080.0,42.06126403808594,254.46153259277344,AbsoluteNeutrophilCount_Max_acute
54.0,1309.6939697265625,21228.80859375,24.253591537475586,393.1260986328125,AbsoluteNeutrophilCount_Min_acute
207.0,20746.859375,113484.15625,100.22637176513672,548.232666015625,AbsoluteNeutrophilCount_Avg_acute
131.0,4241.6689453125,56222.41796875,32.379150390625,429.17877197265625,AbsoluteMonocyteCount_Max_acute
122.0,3986.312255859375,39169.92578125,32.67469024658203,321.0649719238281,AbsoluteMonocyteCount_Min_acute
137.0,7865.7392578125,54715.23046875,57.414154052734375,399.3812561035156,AbsoluteMonocyteCount_Avg_acute
32.0,317.5391845703125,10792.509765625,9.923099517822266,337.26593017578125,AbsoluteEosinophilCount_Max_acute
27.0,293.54425048828125,1883.9029541015625,10.87200927734375,69.77418518066406,AbsoluteEosinophilCount_Min_acute
128.0,5287.68017578125,42522.25,41.310001373291016,332.205078125,AbsoluteEosinophilCount_Avg_acute
5.0,14.362668991088867,1459.8690185546875,2.8725337982177734,291.97381591796875,AbsoluteBasophilCount_Max_acute
14.0,351.8004455566406,1708.4844970703125,25.128602981567383,122.03460693359375,AbsoluteBasophilCount_Min_acute
13.0,78.40789794921875,10836.7177734375,6.031376838684082,833.5936889648438,AbsoluteBasophilCount_Avg_acute
26.0,130.24058532714844,5972.84130859375,5.00925350189209,229.72467041015625,AbsoluteLymphocyteCount_Max_acute
10.0,76.33479309082031,1452.199462890625,7.633479118347168,145.21994018554688,AbsoluteLymphocyteCount_Min_acute
20.0,138.2989044189453,6757.146484375,6.914945125579834,337.8573303222656,AbsoluteLymphocyteCount_Avg_acute
99.0,841.3377075195312,14108.4140625,8.498360633850098,142.5092315673828,MeanPlateletVolume_Max_acute
35.0,477.5362854003906,1445.7906494140625,13.64389419555664,41.30830383300781,MeanPlateletVolume_Min_acute
99.0,1388.699951171875,13970.9951171875,14.02727222442627,141.1211700439453,MeanPlateletVolume_Avg_acute
24.0,197.76087951660156,3046.210693359375,8.240036964416504,126.92544555664062,PlateletDistributionWidth_Max_acute
21.0,58.791656494140625,2889.6650390625,2.799602746963501,137.6031036376953,PlateletDistributionWidth_Min_acute
14.0,47.91012954711914,2056.884521484375,3.422152042388916,146.92031860351562,PlateletDistributionWidth_Avg_acute
24.0,257.302001953125,4228.8603515625,10.720916748046875,176.2025146484375,Plateletcrit_Max_acute
14.0,75.43355560302734,5645.5595703125,5.388111114501953,403.2542419433594,Plateletcrit_Min_acute
24.0,207.6328582763672,5644.119140625,8.651369094848633,235.171630859375,Plateletcrit_Avg_acute
7.0,40.24751281738281,1913.0123291015625,5.749644756317139,273.2874755859375,RedCellDistributionWidth_Min_acute
6.0,19.96148681640625,1572.8177490234375,3.3269145488739014,262.13629150390625,RedCellDistributionWidth_Avg_acute
42.0,995.7342529296875,17769.6171875,23.707958221435547,423.08612060546875,RedCellDistributionWidthCV_Max_acute
22.0,168.46328735351562,11103.978515625,7.657422065734863,504.7262878417969,RedCellDistributionWidthCV_Min_acute
21.0,201.18899536132812,22815.537109375,9.580428123474121,1086.4541015625,RedCellDistributionWidthCV_Avg_acute
32.0,120.32965087890625,15447.10546875,3.7603015899658203,482.7220458984375,EosinophilCountAbsolute_Max_acute
30.0,151.40672302246094,8541.74609375,5.046890735626221,284.7248840332031,EosinophilCountAbsolute_Min_acute
42.0,277.6020202636719,10304.4423828125,6.609571933746338,245.3438720703125,EosinophilCountAbsolute_Avg_acute
67.0,636.6685791015625,17692.375,9.50251579284668,264.0653076171875,CReactiveProtein_Max_acute
161.0,2360.083984375,98649.484375,14.658906936645508,612.729736328125,CReactiveProtein_Min_acute
170.0,2442.044677734375,69443.59375,14.364968299865723,408.4917297363281,CReactiveProtein_Avg_acute
34.0,727.0790405273438,6737.607421875,21.38467788696289,198.1649169921875,ImmunoglobulinE_Max_acute
12.0,305.91058349609375,739.1217041015625,25.4925479888916,61.593475341796875,ImmunoglobulinE_Min_acute
12.0,227.95204162597656,1675.190673828125,18.996004104614258,139.59922790527344,ImmunoglobulinE_Avg_acute
7.0,35.76445770263672,419.491943359375,5.109208106994629,59.92742156982422,Total25HydroxyVitaminD_Max_acute
4.0,41.58192443847656,99.7174072265625,10.39548110961914,24.929351806640625,Total25HydroxyVitaminD_Min_acute
3.0,7.71002197265625,673.2482299804688,2.57000732421875,224.41607666015625,Total25HydroxyVitaminD_Avg_acute
3.0,15.478374481201172,152.37506103515625,5.159458160400391,50.79168701171875,ImmunoglobulinG_Max_acute
2.0,7.339344024658203,68.20283508300781,3.6696720123291016,34.101417541503906,ImmunoglobulinG_Min_acute
3.0,15.428594589233398,91.65027618408203,5.14286470413208,30.550092697143555,ImmunoglobulinG_Avg_acute
2.0,5.508209228515625,82.89292907714844,2.7541046142578125,41.44646453857422,ImmunoglobulinA_Max_acute
2.0,9.286651611328125,71.9332046508789,4.6433258056640625,35.96660232543945,ImmunoglobulinA_Min_acute
2.0,4.9946417808532715,71.03179931640625,2.4973208904266357,35.515899658203125,ImmunoglobulinA_Avg_acute
1.0,1.0316963195800781,15.994621276855469,1.0316963195800781,15.994621276855469,ImmunoglobulinM_Max_acute
2.0,3.2641448974609375,31.526330947875977,1.6320724487304688,15.763165473937988,ImmunoglobulinM_Min_acute
1.0,2.06085205078125,26.4337158203125,2.06085205078125,26.4337158203125,ImmunoglobulinM_Avg_acute
5.0,10.143062591552734,212.10931396484375,2.0286126136779785,42.4218635559082,ThyroidStimulatingHormone_Max_acute
4.0,10.861833572387695,212.79086303710938,2.715458393096924,53.197715759277344,ThyroidStimulatingHormone_Min_acute
4.0,1.833796739578247,82.82172393798828,0.45844918489456177,20.70543098449707,ThyroidStimulatingHormone_Avg_acute
2.0,4.267936706542969,213.6834259033203,2.1339683532714844,106.84171295166016,TotalTriiodothyronine_Max_acute
1.0,5.94740104675293,15.463852882385254,5.94740104675293,15.463852882385254,TotalTriiodothyronine_Avg_acute
43.0,1457.652099609375,19170.845703125,33.898887634277344,445.8336181640625,TotalThyroxine_Max_acute
13.0,562.35986328125,6275.6630859375,43.25844955444336,482.7433166503906,TotalThyroxine_Min_acute
14.0,371.0845947265625,4938.62548828125,26.50604248046875,352.75897216796875,TotalThyroxine_Avg_acute
1.0,7.02227783203125,33.802589416503906,7.02227783203125,33.802589416503906,FreeTriiodothyronine_Avg_acute
1.0,1.73565673828125,24.596546173095703,1.73565673828125,24.596546173095703,FreeThyroxine_Max_acute
1.0,1.9205474853515625,37.439979553222656,1.9205474853515625,37.439979553222656,FreeThyroxine_Avg_acute
2.0,9.807607650756836,274.22393798828125,4.903803825378418,137.11196899414062,ReverseTriiodothyronine_Max_acute
2.0,9.20252799987793,68.06890869140625,4.601263999938965,34.034454345703125,ReverseTriiodothyronine_Min_acute
2.0,1.0508575439453125,236.57208251953125,0.5254287719726562,118.28604125976562,AntiScl70_Min_acute
3.0,10.388275146484375,214.8505859375,3.4627583026885986,71.61685943603516,AntiSSB_Max_acute
2.0,6.561614990234375,157.261474609375,3.2808074951171875,78.6307373046875,AntiSSB_Avg_acute
1.0,1.0064239501953125,28.987714767456055,1.0064239501953125,28.987714767456055,AntiDoubleStrandedDNA_Max_acute
2.0,1.905569076538086,52.2424201965332,0.952784538269043,26.1212100982666,AntiDoubleStrandedDNA_Min_acute
1.0,3.2105560302734375,35.65681838989258,3.2105560302734375,35.65681838989258,AntiDoubleStrandedDNA_Avg_acute
2.0,9.39527702331543,52.31085205078125,4.697638511657715,26.155426025390625,AntiSM_Max_acute
1.0,1.7055692672729492,23.449310302734375,1.7055692672729492,23.449310302734375,AntiSM_Avg_acute
14.0,646.8966064453125,416.77130126953125,46.20690155029297,29.769378662109375,Nucleosome_Max_acute
20.0,940.6221313476562,750.5732421875,47.031105041503906,37.528663635253906,Nucleosome_Min_acute
10.0,608.4808349609375,321.5771484375,60.84808349609375,32.15771484375,Nucleosome_Avg_acute
87.0,3222.73291015625,86679.46875,37.04290771484375,996.3157348632812,AntiM2_Max_acute
54.0,1991.447998046875,56545.1015625,36.878665924072266,1047.1314697265625,AntiM2_Min_acute
36.0,1295.313720703125,33588.09375,35.98093795776367,933.0026245117188,AntiM2_Avg_acute
1.0,2.2103271484375,56.1644401550293,2.2103271484375,56.1644401550293,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.18377685546875,568.988525390625,7.591888427734375,284.4942626953125,Histone_Max_acute
1.0,4.1627197265625,293.9490966796875,4.1627197265625,293.9490966796875,Histone_Min_acute
2.0,20.44200897216797,71.05423736572266,10.221004486083984,35.52711868286133,Ro52_Max_acute
2.0,5.720821380615234,60.81013488769531,2.860410690307617,30.405067443847656,Ro52_Min_acute
1.0,1.1479721069335938,47.98585891723633,1.1479721069335938,47.98585891723633,Ro52_Avg_acute
1.0,0.8387374877929688,22.97772216796875,0.8387374877929688,22.97772216796875,PartialThromboplastinTime_Avg_acute
2.0,38.348388671875,44.41429138183594,19.1741943359375,22.20714569091797,ProthrombinTime_Max_acute
1.0,2.3136909008026123,15.177141189575195,2.3136909008026123,15.177141189575195,ProthrombinTime_Min_acute
2.0,122.32177734375,767.8880004882812,61.160888671875,383.9440002441406,UrineGlucose_Max_acute
2.0,10.37498664855957,86.25313568115234,5.187493324279785,43.12656784057617,RedBloodCellsMicroscopic_Avg_acute
2.0,5.641842365264893,33.375877380371094,2.8209211826324463,16.687938690185547,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1494407653808594,16.001821517944336,1.1494407653808594,16.001821517944336,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.0220589637756348,16.999366760253906,1.0220589637756348,16.999366760253906,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.3692626953125,759.5999755859375,19.873851776123047,151.9199981689453,Milk_Max_acute
1.0,24.9256591796875,92.58568572998047,24.9256591796875,92.58568572998047,Milk_Min_acute
1.0,8.17315673828125,55.045284271240234,8.17315673828125,55.045284271240234,Milk_Avg_acute
1.0,2.8145751953125,112.54985809326172,2.8145751953125,112.54985809326172,Cockroach_Max_acute
2.0,16.36985206604004,69.17279052734375,8.18492603302002,34.586395263671875,Cockroach_Min_acute
2.0,11.65509033203125,470.62652587890625,5.827545166015625,235.31326293945312,CatDander_Max_acute
1.0,4.1648406982421875,22.921566009521484,4.1648406982421875,22.921566009521484,RyeGrass_Max_acute
