weight,total_gain,total_cover,gain,cover,feature
34.0,2579862.5,5277.49365234375,75878.3125,155.22039794921875,MonocytesPercentage_Avg_chronic
18.0,8426.2392578125,2317.36083984375,468.1243896484375,128.7422637939453,MonocytesPercentage_Max_chronic
33.0,151560.21875,4459.54296875,4592.73388671875,135.13766479492188,MonocytesPercentage_Min_chronic
46.0,1451605.375,6572.779296875,31556.638671875,142.88650512695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,5082571.5,4950.98486328125,181520.40625,176.82089233398438,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,449262.8125,9843.830078125,11231.5703125,246.0957489013672,MeanCorpuscularHemoglobinConcentration_Min_acute
66.0,1186650.5,20552.166015625,17979.552734375,311.3964538574219,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,276990.46875,4994.9404296875,8935.1767578125,161.12710571289062,MeanCorpuscularHemoglobinConcentration_Max_chronic
42.0,331435.65625,13158.2109375,7891.3251953125,313.2907409667969,MeanCorpuscularHemoglobinConcentration_Min_chronic
42.0,277268.8125,4774.62890625,6601.63818359375,113.681640625,PlateletCount_Avg_acute
42.0,2079573.625,5433.40625,49513.65625,129.3668212890625,PlateletCount_Max_acute
47.0,1064895.875,9393.65625,22657.359375,199.86502075195312,PlateletCount_Min_acute
48.0,894714.75,12709.484375,18639.890625,264.7809143066406,PlateletCount_Avg_chronic
34.0,1670431.625,7905.7236328125,49130.34375,232.5212860107422,PlateletCount_Max_chronic
42.0,151678.546875,7616.4130859375,3611.39404296875,181.34317016601562,PlateletCount_Min_chronic
32.0,12629234.0,6469.83447265625,394663.5625,202.1823272705078,WhiteBloodCellCount_Avg_acute
27.0,2746565.0,5971.2802734375,101724.6328125,221.1585235595703,WhiteBloodCellCount_Max_acute
32.0,322243.5,3915.3486328125,10070.109375,122.35464477539062,WhiteBloodCellCount_Min_acute
17.0,22104.59765625,4276.6357421875,1300.2705078125,251.56680297851562,WhiteBloodCellCount_Avg_chronic
19.0,137095.5625,3750.37353515625,7215.55615234375,197.38807678222656,WhiteBloodCellCount_Max_chronic
2.0,13.63045883178711,96.18209838867188,6.815229415893555,48.09104919433594,WhiteBloodCellCount_Min_chronic
36.0,1899497.25,3000.979248046875,52763.8125,83.36053466796875,MeanCorpuscularHemoglobin_Avg_acute
22.0,988959.25,1732.0859375,44952.69140625,78.7311782836914,MeanCorpuscularHemoglobin_Max_acute
19.0,258157.265625,3407.69970703125,13587.224609375,179.3526153564453,MeanCorpuscularHemoglobin_Min_acute
39.0,708908.5625,7454.24853515625,18177.142578125,191.13458251953125,MeanCorpuscularHemoglobin_Avg_chronic
16.0,929448.3125,2464.3212890625,58090.51953125,154.02008056640625,MeanCorpuscularHemoglobin_Max_chronic
14.0,4257.40478515625,4104.076171875,304.100341796875,293.1482849121094,MeanCorpuscularHemoglobin_Min_chronic
35.0,746298.125,5721.1337890625,21322.802734375,163.46096801757812,MeanCorpuscularVolume_Avg_acute
18.0,2984794.25,4022.50634765625,165821.90625,223.4725799560547,MeanCorpuscularVolume_Max_acute
17.0,3308.977294921875,4006.35546875,194.64572143554688,235.66796875,MeanCorpuscularVolume_Min_acute
28.0,2655051.0,3064.372802734375,94823.25,109.44188690185547,MeanCorpuscularVolume_Avg_chronic
15.0,588960.625,1808.5909423828125,39264.04296875,120.5727310180664,MeanCorpuscularVolume_Max_chronic
21.0,4630344.5,3764.0166015625,220492.59375,179.2388916015625,MeanCorpuscularVolume_Min_chronic
13.0,208472.59375,859.1683959960938,16036.353515625,66.08987426757812,RedBloodCellCount_Avg_acute
18.0,399880.5625,4016.421142578125,22215.5859375,223.13450622558594,RedBloodCellCount_Max_acute
5.0,1908966.125,340.1897277832031,381793.21875,68.03794860839844,RedBloodCellCount_Min_acute
19.0,39344.109375,3480.6669921875,2070.74267578125,183.1929931640625,RedBloodCellCount_Avg_chronic
23.0,370723.21875,1911.5933837890625,16118.400390625,83.11275482177734,RedBloodCellCount_Max_chronic
9.0,8219.6767578125,2179.0615234375,913.2974243164062,242.11795043945312,RedBloodCellCount_Min_chronic
22.0,1148756.5,2278.738037109375,52216.203125,103.5790023803711,Hemoglobin_Avg_acute
9.0,17542.36328125,403.17523193359375,1949.1514892578125,44.79724884033203,Hemoglobin_Max_acute
17.0,2514394.25,2826.085693359375,147905.546875,166.24034118652344,Hemoglobin_Min_acute
11.0,355366.96875,1804.980712890625,32306.087890625,164.0891571044922,Hemoglobin_Avg_chronic
9.0,20260.998046875,1449.3804931640625,2251.221923828125,161.0422821044922,Hemoglobin_Max_chronic
13.0,453095.71875,1460.2015380859375,34853.515625,112.32319641113281,Hemoglobin_Min_chronic
29.0,1768955.875,5144.4541015625,60998.4765625,177.3949737548828,EosinophilsPercentage_Avg_acute
35.0,73422.1328125,4917.3623046875,2097.775146484375,140.49606323242188,EosinophilsPercentage_Max_acute
23.0,2260806.0,3639.26806640625,98295.9140625,158.2290496826172,EosinophilsPercentage_Min_acute
25.0,11066396.0,5830.7685546875,442655.84375,233.23074340820312,EosinophilsPercentage_Avg_chronic
14.0,5073020.0,3298.15966796875,362358.5625,235.5828399658203,EosinophilsPercentage_Max_chronic
35.0,9110087.0,12292.5068359375,260288.203125,351.2144775390625,EosinophilsPercentage_Min_chronic
15.0,340856.65625,2042.3564453125,22723.77734375,136.15708923339844,BasophilsPercentage_Avg_acute
9.0,371477.59375,1129.48974609375,41275.2890625,125.49886322021484,BasophilsPercentage_Max_acute
11.0,106955.6953125,1485.121337890625,9723.2451171875,135.0110321044922,BasophilsPercentage_Min_acute
32.0,1714471.5,4470.6826171875,53577.234375,139.70883178710938,BasophilsPercentage_Avg_chronic
31.0,182543.296875,5040.3935546875,5888.49365234375,162.5933380126953,BasophilsPercentage_Max_chronic
16.0,405229.78125,2152.924072265625,25326.861328125,134.55775451660156,BasophilsPercentage_Min_chronic
32.0,177237.65625,9862.3310546875,5538.6767578125,308.1978454589844,AbsoluteNeutrophilCount_Avg_acute
27.0,71644.265625,9853.931640625,2653.4912109375,364.9604187011719,AbsoluteNeutrophilCount_Max_acute
21.0,433173.8125,5651.84521484375,20627.32421875,269.135498046875,AbsoluteNeutrophilCount_Min_acute
30.0,129376.140625,10485.138671875,4312.5380859375,349.5046081542969,AbsoluteNeutrophilCount_Avg_chronic
24.0,1489869.875,10034.2314453125,62077.91015625,418.0929870605469,AbsoluteNeutrophilCount_Max_chronic
10.0,320487.84375,1242.4088134765625,32048.78515625,124.24088287353516,AbsoluteNeutrophilCount_Min_chronic
34.0,815028.1875,9938.1640625,23971.41796875,292.2989501953125,AbsoluteMonocyteCount_Avg_acute
16.0,89230.0625,2525.1865234375,5576.87890625,157.82415771484375,AbsoluteMonocyteCount_Max_acute
19.0,9778214.0,3250.69580078125,514642.84375,171.08924865722656,AbsoluteMonocyteCount_Min_acute
6.0,51768.77734375,915.2420654296875,8628.1298828125,152.54034423828125,AbsoluteMonocyteCount_Avg_chronic
36.0,54917.9609375,17141.97265625,1525.4989013671875,476.1658935546875,AbsoluteMonocyteCount_Max_chronic
37.0,150924.9375,14152.744140625,4079.05224609375,382.506591796875,AbsoluteMonocyteCount_Min_chronic
33.0,1200752.375,4578.85400390625,36386.4375,138.75315856933594,AbsoluteEosinophilCount_Avg_acute
23.0,46403.3828125,4885.7333984375,2017.538330078125,212.42318725585938,AbsoluteEosinophilCount_Max_acute
10.0,60099.52734375,2790.10107421875,6009.95263671875,279.0101013183594,AbsoluteEosinophilCount_Min_acute
20.0,356699.625,3499.0078125,17834.98046875,174.9503936767578,AbsoluteEosinophilCount_Avg_chronic
21.0,433853.75,3719.0078125,20659.703125,177.09561157226562,AbsoluteEosinophilCount_Max_chronic
35.0,1471091.75,8483.7451171875,42031.19140625,242.39271545410156,AbsoluteEosinophilCount_Min_chronic
12.0,5220538.5,1843.6229248046875,435044.875,153.63523864746094,AbsoluteBasophilCount_Avg_acute
3.0,1499.683349609375,146.0023193359375,499.8944396972656,48.66743850708008,AbsoluteBasophilCount_Max_acute
6.0,1164566.875,1106.9261474609375,194094.484375,184.48768615722656,AbsoluteBasophilCount_Min_acute
23.0,14268.19140625,8359.7041015625,620.3561401367188,363.46539306640625,AbsoluteBasophilCount_Avg_chronic
22.0,3712.780029296875,8880.966796875,168.76272583007812,403.6802978515625,AbsoluteBasophilCount_Max_chronic
35.0,142951.71875,16099.1484375,4084.334716796875,459.9756774902344,AbsoluteBasophilCount_Min_chronic
21.0,4233547.5,4460.74462890625,201597.5,212.41641235351562,AbsoluteLymphocyteCount_Avg_acute
22.0,2631859.75,4570.2197265625,119629.9921875,207.7372589111328,AbsoluteLymphocyteCount_Max_acute
14.0,45018.375,2029.7481689453125,3215.59814453125,144.9820098876953,AbsoluteLymphocyteCount_Min_acute
7.0,430554.1875,738.5681762695312,61507.7421875,105.5097427368164,AbsoluteLymphocyteCount_Avg_chronic
7.0,24091.802734375,1004.4495849609375,3441.68603515625,143.4927978515625,AbsoluteLymphocyteCount_Max_chronic
4.0,1042665.9375,665.7623291015625,260666.484375,166.44058227539062,AbsoluteLymphocyteCount_Min_chronic
57.0,410129.875,18306.54296875,7195.2607421875,321.16741943359375,MeanPlateletVolume_Avg_acute
43.0,1599378.75,11124.3603515625,37194.85546875,258.7060546875,MeanPlateletVolume_Max_acute
42.0,108978.4921875,14901.3955078125,2594.72607421875,354.7951354980469,MeanPlateletVolume_Min_acute
70.0,1203577.0,17874.455078125,17193.95703125,255.349365234375,MeanPlateletVolume_Avg_chronic
29.0,199479.640625,5648.56787109375,6878.6083984375,194.7781982421875,MeanPlateletVolume_Max_chronic
23.0,51535.28515625,4852.0205078125,2240.66455078125,210.95741271972656,MeanPlateletVolume_Min_chronic
10.0,104160.6328125,665.8853759765625,10416.0634765625,66.58853912353516,PlateletDistributionWidth_Avg_acute
9.0,66231.96875,851.64404296875,7359.107421875,94.62711334228516,PlateletDistributionWidth_Max_acute
7.0,2522.92138671875,496.0943908691406,360.4173278808594,70.8706283569336,PlateletDistributionWidth_Min_acute
25.0,251154.25,6581.064453125,10046.169921875,263.2425842285156,PlateletDistributionWidth_Avg_chronic
15.0,414527.0625,3616.718505859375,27635.13671875,241.11456298828125,PlateletDistributionWidth_Max_chronic
26.0,15111.2978515625,9417.2802734375,581.2037353515625,362.2030944824219,PlateletDistributionWidth_Min_chronic
16.0,211176.34375,2427.581298828125,13198.521484375,151.7238311767578,Plateletcrit_Avg_acute
11.0,337475.75,1694.789306640625,30679.61328125,154.07176208496094,Plateletcrit_Max_acute
17.0,46395.296875,4459.5,2729.135009765625,262.3235168457031,Plateletcrit_Min_acute
28.0,158094.859375,9829.6982421875,5646.2451171875,351.0606384277344,Plateletcrit_Avg_chronic
17.0,20416.6640625,5524.81787109375,1200.980224609375,324.9892883300781,Plateletcrit_Max_chronic
11.0,49710.25390625,2455.433837890625,4519.11376953125,223.22125244140625,Plateletcrit_Min_chronic
5.0,30775.123046875,699.47509765625,6155.0244140625,139.89501953125,RedCellDistributionWidth_Avg_acute
4.0,9.798839569091797,519.2125854492188,2.449709892272949,129.8031463623047,RedCellDistributionWidth_Max_acute
5.0,164734.359375,192.10855102539062,32946.87109375,38.42171096801758,RedCellDistributionWidth_Min_acute
4.0,20212.865234375,262.7004699707031,5053.21630859375,65.67511749267578,RedCellDistributionWidth_Avg_chronic
2.0,3.7505927085876465,87.290283203125,1.8752963542938232,43.6451416015625,RedCellDistributionWidth_Max_chronic
1.0,2.9861950874328613,32.559913635253906,2.9861950874328613,32.559913635253906,RedCellDistributionWidth_Min_chronic
18.0,719279.4375,2651.859130859375,39959.96875,147.32550048828125,RedCellDistributionWidthCV_Avg_acute
25.0,5345856.5,7674.89794921875,213834.265625,306.99591064453125,RedCellDistributionWidthCV_Max_acute
42.0,5737752.0,17847.97265625,136613.140625,424.95172119140625,RedCellDistributionWidthCV_Min_acute
20.0,133915.203125,2412.99853515625,6695.76025390625,120.6499252319336,RedCellDistributionWidthCV_Avg_chronic
12.0,709745.25,1270.9267578125,59145.4375,105.91056060791016,RedCellDistributionWidthCV_Max_chronic
14.0,273660.03125,2235.5234375,19547.14453125,159.6802520751953,RedCellDistributionWidthCV_Min_chronic
13.0,4400439.0,1497.792236328125,338495.3125,115.21479034423828,EosinophilCountAbsolute_Avg_acute
10.0,179066.171875,1258.632080078125,17906.6171875,125.86320495605469,EosinophilCountAbsolute_Max_acute
11.0,435318.28125,878.0757446289062,39574.390625,79.82506561279297,EosinophilCountAbsolute_Min_acute
14.0,115328.6640625,1333.88330078125,8237.76171875,95.27738189697266,EosinophilCountAbsolute_Avg_chronic
12.0,16787.435546875,1506.6600341796875,1398.9530029296875,125.55500030517578,EosinophilCountAbsolute_Max_chronic
11.0,94005.6015625,1029.410400390625,8545.9638671875,93.582763671875,EosinophilCountAbsolute_Min_chronic
19.0,309565.25,2633.779052734375,16292.908203125,138.6199493408203,CReactiveProtein_Avg_acute
16.0,3012090.5,1925.906494140625,188255.65625,120.36915588378906,CReactiveProtein_Max_acute
35.0,132159.25,6630.8779296875,3775.978515625,189.4536590576172,CReactiveProtein_Min_acute
16.0,1367273.75,2434.14599609375,85454.609375,152.13412475585938,CReactiveProtein_Avg_chronic
10.0,3217.556396484375,1268.00390625,321.7556457519531,126.8003921508789,CReactiveProtein_Max_chronic
20.0,347056.65625,2004.13623046875,17352.83203125,100.2068099975586,CReactiveProtein_Min_chronic
2.0,89701.671875,41.212974548339844,44850.8359375,20.606487274169922,ImmunoglobulinE_Avg_acute
1.0,1412.2095947265625,24.406068801879883,1412.2095947265625,24.406068801879883,ImmunoglobulinE_Max_acute
11.0,650791.5625,4191.8701171875,59162.87109375,381.0791015625,ImmunoglobulinE_Avg_chronic
8.0,10702.4501953125,2222.44287109375,1337.8062744140625,277.80535888671875,ImmunoglobulinE_Max_chronic
2.0,201.1103515625,856.136962890625,100.55517578125,428.0684814453125,ImmunoglobulinE_Min_chronic
1.0,0.6191837787628174,25.469614028930664,0.6191837787628174,25.469614028930664,Total25HydroxyVitaminD_Min_acute
2.0,157889.828125,333.1380310058594,78944.9140625,166.5690155029297,Total25HydroxyVitaminD_Avg_chronic
2.0,29.01215934753418,644.607177734375,14.50607967376709,322.3035888671875,Total25HydroxyVitaminD_Max_chronic
2.0,39.43906021118164,499.7384033203125,19.71953010559082,249.86920166015625,Total25HydroxyVitaminD_Min_chronic
1.0,0.6090707778930664,30.396650314331055,0.6090707778930664,30.396650314331055,ImmunoglobulinG_Avg_acute
1.0,3.543759822845459,18.97981834411621,3.543759822845459,18.97981834411621,ImmunoglobulinG_Min_acute
1.0,82.1834716796875,115.15227508544922,82.1834716796875,115.15227508544922,ImmunoglobulinG_Avg_chronic
1.0,69.28628540039062,74.36616516113281,69.28628540039062,74.36616516113281,ImmunoglobulinA_Max_acute
1.0,47.540435791015625,98.2271957397461,47.540435791015625,98.2271957397461,ImmunoglobulinA_Avg_chronic
2.0,3.516784191131592,461.6509094238281,1.758392095565796,230.82545471191406,ImmunoglobulinM_Avg_acute
2.0,95.7579574584961,68.87479400634766,47.87897872924805,34.43739700317383,ImmunoglobulinM_Max_acute
2.0,122.71477508544922,135.59597778320312,61.35738754272461,67.79798889160156,ImmunoglobulinM_Avg_chronic
2.0,14.202179908752441,124.67594909667969,7.101089954376221,62.337974548339844,ImmunoglobulinM_Max_chronic
1.0,82.484130859375,90.63768005371094,82.484130859375,90.63768005371094,ThyroglobulinAntibody_Avg_chronic
1.0,769.53369140625,38.495025634765625,769.53369140625,38.495025634765625,ThyroidStimulatingHormone_Avg_acute
1.0,256.610595703125,39.604393005371094,256.610595703125,39.604393005371094,ThyroidStimulatingHormone_Min_acute
5.0,4605.53271484375,875.2493896484375,921.1065673828125,175.0498809814453,ThyroidStimulatingHormone_Avg_chronic
1.0,2364.3583984375,27.623233795166016,2364.3583984375,27.623233795166016,ThyroidStimulatingHormone_Max_chronic
1.0,6178.5087890625,176.3290252685547,6178.5087890625,176.3290252685547,ThyroidStimulatingHormone_Min_chronic
2.0,66.92689514160156,94.94491577148438,33.46344757080078,47.47245788574219,TotalTriiodothyronine_Avg_acute
1.0,4.35282564163208,42.33198928833008,4.35282564163208,42.33198928833008,TotalTriiodothyronine_Min_acute
3.0,3.5709853172302246,443.36566162109375,1.1903284788131714,147.78855895996094,TotalTriiodothyronine_Avg_chronic
7.0,2831.383544921875,838.1121215820312,404.4833679199219,119.73030090332031,TotalTriiodothyronine_Max_chronic
1.0,2.122284173965454,69.41983032226562,2.122284173965454,69.41983032226562,TotalTriiodothyronine_Min_chronic
1.0,520717.875,62.3753547668457,520717.875,62.3753547668457,TotalThyroxine_Min_acute
1.0,3.7738711833953857,289.7979431152344,3.7738711833953857,289.7979431152344,TotalThyroxine_Avg_chronic
2.0,1903.78076171875,92.7527084350586,951.890380859375,46.3763542175293,TotalThyroxine_Max_chronic
2.0,635.7337036132812,98.7432861328125,317.8668518066406,49.37164306640625,TotalThyroxine_Min_chronic
1.0,145620.9375,90.02511596679688,145620.9375,90.02511596679688,FreeTriiodothyronine_Max_chronic
1.0,26.790109634399414,52.05824279785156,26.790109634399414,52.05824279785156,FreeThyroxine_Min_acute
5.0,5237.7060546875,1005.4384155273438,1047.541259765625,201.08767700195312,FreeThyroxine_Avg_chronic
6.0,36313.41796875,1094.3155517578125,6052.236328125,182.38592529296875,FreeThyroxine_Max_chronic
5.0,189256.6875,605.98681640625,37851.3359375,121.1973648071289,FreeThyroxine_Min_chronic
3.0,72.0851058959961,186.18069458007812,24.02836799621582,62.06023025512695,ReverseTriiodothyronine_Avg_chronic
1.0,253.170166015625,65.65763092041016,253.170166015625,65.65763092041016,ReverseTriiodothyronine_Max_chronic
1.0,0.5574163794517517,379.2322082519531,0.5574163794517517,379.2322082519531,ReverseTriiodothyronine_Min_chronic
2.0,44142.140625,67.23727416992188,22071.0703125,33.61863708496094,ANA1to40_Avg_acute
2.0,2.5363223552703857,116.16034698486328,1.2681611776351929,58.08017349243164,ANA1to40_Avg_chronic
1.0,3.396023988723755,25.469614028930664,3.396023988723755,25.469614028930664,ANA1to40_Max_chronic
4.0,13.680132865905762,1980.2076416015625,3.4200332164764404,495.0519104003906,ANANuclearPattern_Avg_chronic
1.0,31.054645538330078,33.07842254638672,31.054645538330078,33.07842254638672,SMRNP_Avg_acute
1.0,402.1732177734375,143.83905029296875,402.1732177734375,143.83905029296875,SMRNP_Max_acute
1.0,14.262954711914062,61.839962005615234,14.262954711914062,61.839962005615234,SMRNP_Min_acute
3.0,396883.90625,907.0014038085938,132294.640625,302.33380126953125,SMRNP_Avg_chronic
6.0,60770.19140625,1936.4986572265625,10128.365234375,322.7497863769531,SMRNP_Max_chronic
4.0,17.538116455078125,1856.539794921875,4.384529113769531,464.13494873046875,SMRNP_Min_chronic
6.0,4942668.0,1097.4241943359375,823778.0,182.90403747558594,AntiScl70_Avg_chronic
3.0,936791.4375,450.7453918457031,312263.8125,150.2484588623047,AntiScl70_Max_chronic
1.0,12420.5390625,120.95233154296875,12420.5390625,120.95233154296875,AntiSSA_Avg_acute
3.0,165.75547790527344,924.9924926757812,55.251827239990234,308.3308410644531,AntiSSA_Avg_chronic
3.0,31.323816299438477,538.689208984375,10.441271781921387,179.5630645751953,AntiSSA_Max_chronic
2.0,105.056396484375,840.4393920898438,52.5281982421875,420.2196960449219,AntiSSA_Min_chronic
2.0,63254.28125,149.81997680664062,31627.140625,74.90998840332031,AntiSSB_Avg_acute
3.0,3030.786376953125,339.6953430175781,1010.2621459960938,113.23178100585938,AntiSSB_Avg_chronic
2.0,48.202571868896484,67.8208999633789,24.101285934448242,33.91044998168945,AntiSSB_Max_chronic
1.0,79.81045532226562,294.6261291503906,79.81045532226562,294.6261291503906,AntiSSB_Min_chronic
1.0,12.3995361328125,21.632652282714844,12.3995361328125,21.632652282714844,AntiJo1_Max_acute
1.0,2738.109375,68.9471435546875,2738.109375,68.9471435546875,AntiJo1_Min_acute
3.0,1668.4171142578125,581.573486328125,556.1390380859375,193.8578338623047,AntiJo1_Avg_chronic
3.0,275.2536926269531,332.6918640136719,91.75122833251953,110.89728546142578,AntiJo1_Max_chronic
1.0,2597.8125,54.82201385498047,2597.8125,54.82201385498047,AntiDoubleStrandedDNA_Avg_acute
3.0,47285.3203125,413.4585876464844,15761.7734375,137.8195343017578,AntiDoubleStrandedDNA_Avg_chronic
4.0,74917.140625,392.342041015625,18729.28515625,98.08551025390625,AntiDoubleStrandedDNA_Max_chronic
3.0,21.26064682006836,818.6162109375,7.0868821144104,272.8720703125,AntiDoubleStrandedDNA_Min_chronic
1.0,0.9446607828140259,53.74882125854492,0.9446607828140259,53.74882125854492,AntiSM_Avg_acute
1.0,0.36167851090431213,135.64903259277344,0.36167851090431213,135.64903259277344,AntiSM_Max_acute
6.0,3705461.25,1079.39697265625,617576.875,179.8994903564453,AntiSM_Avg_chronic
1.0,0.7301647663116455,19.524856567382812,0.7301647663116455,19.524856567382812,AntiSM_Max_chronic
3.0,909158.0,704.6264038085938,303052.65625,234.87547302246094,AntiSM_Min_chronic
2.0,847.6943359375,198.5597686767578,423.84716796875,99.2798843383789,Nucleosome_Avg_acute
1.0,182.156494140625,187.17430114746094,182.156494140625,187.17430114746094,Nucleosome_Max_acute
3.0,629.9735717773438,743.5,209.99119567871094,247.8333282470703,Nucleosome_Avg_chronic
3.0,147.37110900878906,96.54385375976562,49.12370300292969,32.1812858581543,Nucleosome_Max_chronic
1.0,65.00251770019531,197.53482055664062,65.00251770019531,197.53482055664062,Nucleosome_Min_chronic
1.0,1000.69921875,45.02341079711914,1000.69921875,45.02341079711914,AntiM2_Avg_acute
1.0,3.5726702213287354,132.35951232910156,3.5726702213287354,132.35951232910156,AntiM2_Max_chronic
8.0,37.11796569824219,3945.771728515625,4.639745712280273,493.2214660644531,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,23.09991455078125,1177.968994140625,7.699971675872803,392.6563415527344,ProliferatingCellNuclearAntigen_Min_chronic
1.0,15409.8046875,24.461538314819336,15409.8046875,24.461538314819336,RibosomalPProtein_Min_acute
8.0,351.8498229980469,3191.5419921875,43.98122787475586,398.9427490234375,RibosomalPProtein_Avg_chronic
2.0,32.7392463684082,635.3609008789062,16.3696231842041,317.6804504394531,RibosomalPProtein_Max_chronic
1.0,1464.483154296875,80.93795013427734,1464.483154296875,80.93795013427734,RibosomalPProtein_Min_chronic
4.0,60720.69921875,774.3380126953125,15180.1748046875,193.58450317382812,PMScl_Avg_acute
1.0,17.79815673828125,21.188905715942383,17.79815673828125,21.188905715942383,PMScl_Max_acute
1.0,455.904296875,68.37557983398438,455.904296875,68.37557983398438,PMScl_Min_acute
2.0,34282.12890625,521.4216918945312,17141.064453125,260.7108459472656,PMScl_Avg_chronic
1.0,3906.421875,231.0594024658203,3906.421875,231.0594024658203,PMScl_Max_chronic
2.0,15.161314010620117,255.68492126464844,7.580657005310059,127.84246063232422,Histone_Avg_acute
7.0,2940.35205078125,1095.0245361328125,420.05029296875,156.4320831298828,Histone_Avg_chronic
2.0,4.196606636047363,545.4539794921875,2.0983033180236816,272.72698974609375,Histone_Max_chronic
1.0,360.98486328125,103.62691497802734,360.98486328125,103.62691497802734,Histone_Min_chronic
16.0,20615.001953125,6114.3857421875,1288.4376220703125,382.14910888671875,CentromereProteinB_Avg_chronic
6.0,3880.677978515625,2570.000244140625,646.7796630859375,428.3333740234375,CentromereProteinB_Max_chronic
2.0,1181.082275390625,565.2658081054688,590.5411376953125,282.6329040527344,CentromereProteinB_Min_chronic
4.0,198.37625122070312,205.04232788085938,49.59406280517578,51.260581970214844,Ro52_Max_acute
6.0,61273.4453125,660.2661743164062,10212.2412109375,110.04436492919922,Ro52_Avg_chronic
2.0,230.46475219726562,230.212890625,115.23237609863281,115.1064453125,Ro52_Max_chronic
1.0,46.194862365722656,148.13182067871094,46.194862365722656,148.13182067871094,ThrombinTime_Max_chronic
1.0,22789.267578125,24.960752487182617,22789.267578125,24.960752487182617,ThrombinTime_Min_chronic
2.0,4376651.5,328.828369140625,2188325.75,164.4141845703125,ProthrombinTime_Avg_chronic
1.0,113285.9765625,282.6690673828125,113285.9765625,282.6690673828125,ProthrombinTime_Max_chronic
2.0,99.92265319824219,174.956787109375,49.961326599121094,87.4783935546875,ProthrombinTimeINR_Max_chronic
1.0,1136.960205078125,161.69021606445312,1136.960205078125,161.69021606445312,UrinepH_Avg_chronic
1.0,0.6298558712005615,29.29693031311035,0.6298558712005615,29.29693031311035,UrinepH_Min_chronic
1.0,132.81448364257812,207.8519287109375,132.81448364257812,207.8519287109375,UrineSpecificGravity_Max_acute
1.0,208.68409729003906,41.2684440612793,208.68409729003906,41.2684440612793,Milk_Max_acute
1.0,4868.0625,79.76347351074219,4868.0625,79.76347351074219,Milk_Min_chronic
1.0,2.696438789367676,55.311580657958984,2.696438789367676,55.311580657958984,DogDander_Min_acute
1.0,12.104087829589844,44.49525451660156,12.104087829589844,44.49525451660156,Ragweed_Avg_chronic
1.0,11.116353988647461,243.12979125976562,11.116353988647461,243.12979125976562,Ragweed_Max_chronic
2.0,1.131279706954956,680.3553466796875,0.565639853477478,340.17767333984375,RyeGrass_Avg_acute
2.0,326.9344177246094,144.3575439453125,163.4672088623047,72.17877197265625,DustMites_Avg_acute
