weight,total_gain,total_cover,gain,cover,feature
2.0,42668.19140625,334.8058776855469,21334.095703125,167.40293884277344,EosinophilsPercentage_Max
3.0,486657.78125,3485.850830078125,162219.265625,1161.9503173828125,EosinophilsPercentage_Min
1.0,9556.1484375,34.77167892456055,9556.1484375,34.77167892456055,BasophilsPercentage_Avg
1.0,101364.734375,92.76837921142578,101364.734375,92.76837921142578,AbsoluteNeutrophilCount_Avg
2.0,227272.09375,5060.1806640625,113636.046875,2530.09033203125,AbsoluteNeutrophilCount_Max
1.0,21205.92578125,145.07530212402344,21205.92578125,145.07530212402344,AbsoluteMonocyteCount_Min
6.0,579482.875,9560.0009765625,96580.4765625,1593.33349609375,AbsoluteLymphocyteCount_Avg
2.0,245549.359375,1401.4443359375,122774.6796875,700.72216796875,AbsoluteLymphocyteCount_Max
11.0,787951.3125,36714.57421875,71631.9375,3337.6884765625,AbsoluteLymphocyteCount_Min
5.0,345295.3125,539.03369140625,69059.0625,107.8067398071289,MeanPlateletVolume_Avg
2.0,187354.8125,2209.44189453125,93677.40625,1104.720947265625,MeanPlateletVolume_Max
6.0,644701.9375,4999.96826171875,107450.3203125,833.3280639648438,MeanPlateletVolume_Min
2.0,67651.53125,159.1502685546875,33825.765625,79.57513427734375,PlateletDistributionWidth_Max
1.0,191874.875,1480.4754638671875,191874.875,1480.4754638671875,PlateletDistributionWidth_Min
3.0,124640.65625,5844.626953125,41546.88671875,1948.208984375,Plateletcrit_Avg
5.0,370329.65625,16033.5947265625,74065.9296875,3206.718994140625,Plateletcrit_Min
4.0,843422.5,7815.33203125,210855.625,1953.8330078125,RedCellDistributionWidth_Avg
2.0,135919.609375,682.712890625,67959.8046875,341.3564453125,RedCellDistributionWidth_Min
2.0,152964.03125,369.35223388671875,76482.015625,184.67611694335938,RedCellDistributionWidthCV_Avg
3.0,299242.59375,1298.8759765625,99747.53125,432.9586486816406,RedCellDistributionWidthCV_Max
1.0,97270.53125,116.52954864501953,97270.53125,116.52954864501953,RedCellDistributionWidthCV_Min
4.0,609583.5,6752.7822265625,152395.875,1688.195556640625,EosinophilCountAbsolute_Avg
4.0,202679.9375,10670.58984375,50669.984375,2667.6474609375,EosinophilCountAbsolute_Max
1.0,22898.4921875,327.9378662109375,22898.4921875,327.9378662109375,EosinophilCountAbsolute_Min
3.0,289750.0,5197.37255859375,96583.3359375,1732.45751953125,CReactiveProtein_Max
1.0,118918.640625,107.95797729492188,118918.640625,107.95797729492188,ImmunoglobulinE_Avg
1.0,1715.1328125,52.59492111206055,1715.1328125,52.59492111206055,ImmunoglobulinE_Min
3.0,204640.5,4728.091796875,68213.5,1576.0306396484375,Total25HydroxyVitaminD_Max
1.0,1163.765625,56.9886360168457,1163.765625,56.9886360168457,Total25HydroxyVitaminD_Min
2.0,174089.765625,211.36415100097656,87044.8828125,105.68207550048828,ImmunoglobulinA_Max
1.0,111318.21875,66.7092056274414,111318.21875,66.7092056274414,ImmunoglobulinA_Min
10.0,1436256.5,48764.984375,143625.65625,4876.49853515625,ThyroidStimulatingHormone_Avg
1.0,114226.6875,5100.390625,114226.6875,5100.390625,ThyroidStimulatingHormone_Max
2.0,111718.0546875,10200.78125,55859.02734375,5100.390625,ThyroidStimulatingHormone_Min
4.0,334306.8125,10676.501953125,83576.703125,2669.12548828125,TotalTriiodothyronine_Avg
1.0,195973.625,532.329345703125,195973.625,532.329345703125,TotalTriiodothyronine_Max
9.0,958642.875,41942.26953125,106515.875,4660.251953125,TotalTriiodothyronine_Min
15.0,3064538.0,49432.4921875,204302.53125,3295.49951171875,TotalThyroxine_Avg
10.0,983630.625,44855.53125,98363.0625,4485.55322265625,TotalThyroxine_Max
4.0,269485.625,749.330810546875,67371.40625,187.33270263671875,TotalThyroxine_Min
2.0,189503.84375,5084.62255859375,94751.921875,2542.311279296875,FreeTriiodothyronine_Avg
4.0,713103.5,11140.640625,178275.875,2785.16015625,FreeTriiodothyronine_Max
4.0,403832.5625,10077.169921875,100958.140625,2519.29248046875,FreeTriiodothyronine_Min
5.0,255805.578125,575.071044921875,51161.1171875,115.01420593261719,FreeThyroxine_Avg
1.0,8113.23046875,26.05304718017578,8113.23046875,26.05304718017578,FreeThyroxine_Max
1.0,140477.90625,181.86558532714844,140477.90625,181.86558532714844,FreeThyroxine_Min
2.0,120766.4765625,9830.5791015625,60383.23828125,4915.28955078125,ReverseTriiodothyronine_Avg
1.0,25653.125,41.799034118652344,25653.125,41.799034118652344,SMRNP_Avg
3.0,920787.625,4680.35595703125,306929.21875,1560.11865234375,SMRNP_Max
2.0,167135.78125,9757.166015625,83567.890625,4878.5830078125,AntiScl70_Avg
2.0,195392.703125,3024.701904296875,97696.3515625,1512.3509521484375,AntiScl70_Max
4.0,365898.1875,14723.1162109375,91474.546875,3680.779052734375,AntiScl70_Min
2.0,354965.84375,3364.8525390625,177482.921875,1682.42626953125,AntiSSA_Max
2.0,163217.21875,9666.615234375,81608.609375,4833.3076171875,AntiSSB_Max
1.0,33735.734375,172.1591339111328,33735.734375,172.1591339111328,AntiSSB_Min
2.0,71112.5625,341.7721252441406,35556.28125,170.8860626220703,AntiJo1_Min
3.0,89839.6484375,4904.82275390625,29946.548828125,1634.94091796875,AntiDoubleStrandedDNA_Avg
1.0,18678.3515625,190.79209899902344,18678.3515625,190.79209899902344,AntiDoubleStrandedDNA_Min
1.0,168900.21875,212.52914428710938,168900.21875,212.52914428710938,AntiSM_Avg
1.0,157226.765625,266.72784423828125,157226.765625,266.72784423828125,AntiSM_Max
3.0,175258.359375,15120.44140625,58419.453125,5040.14697265625,Nucleosome_Avg
4.0,117004.1484375,464.1466064453125,29251.037109375,116.03665161132812,Nucleosome_Max
1.0,77618.3359375,4919.66015625,77618.3359375,4919.66015625,Nucleosome_Min
4.0,258525.484375,17364.564453125,64631.37109375,4341.14111328125,ProliferatingCellNuclearAntigen_Avg
1.0,66646.1875,463.35357666015625,66646.1875,463.35357666015625,ProliferatingCellNuclearAntigen_Min
3.0,273343.25,2089.52587890625,91114.4140625,696.5086059570312,RibosomalPProtein_Avg
3.0,826683.8125,4649.14990234375,275561.28125,1549.7166748046875,RibosomalPProtein_Max
1.0,213801.8125,1773.836669921875,213801.8125,1773.836669921875,PMScl_Avg
1.0,39845.66796875,5045.48046875,39845.66796875,5045.48046875,PMScl_Min
1.0,35512.6328125,300.7513427734375,35512.6328125,300.7513427734375,Histone_Avg
3.0,256864.75,14163.3125,85621.5859375,4721.10400390625,Histone_Min
5.0,322477.5625,25093.416015625,64495.51171875,5018.68310546875,CentromereProteinB_Avg
5.0,444926.5625,23681.359375,88985.3125,4736.27197265625,CentromereProteinB_Max
3.0,218123.40625,14592.654296875,72707.8046875,4864.21826171875,Ro52_Max
1.0,130056.65625,149.19264221191406,130056.65625,149.19264221191406,ThrombinTime_Avg
1.0,63555.59765625,200.74234008789062,63555.59765625,200.74234008789062,ThrombinTime_Max
1.0,2327.0703125,61.17261505126953,2327.0703125,61.17261505126953,PartialThromboplastinTime_Avg
2.0,147139.296875,4117.765625,73569.6484375,2058.8828125,PartialThromboplastinTime_Max
8.0,720842.625,33460.171875,90105.328125,4182.521484375,ProthrombinTime_Avg
2.0,132706.84375,10108.4423828125,66353.421875,5054.22119140625,ProthrombinTime_Max
2.0,138640.359375,10097.044921875,69320.1796875,5048.5224609375,ProthrombinTime_Min
1.0,122515.84375,3300.772216796875,122515.84375,3300.772216796875,ProthrombinTimeINR_Max
1.0,112940.1015625,901.565185546875,112940.1015625,901.565185546875,Milk_Max
9.0,1097386.5,28558.4609375,121931.8359375,3173.162353515625,EggWhite_Avg
3.0,451105.5625,7731.5068359375,150368.515625,2577.1689453125,EggWhite_Max
2.0,331642.6875,5702.0146484375,165821.34375,2851.00732421875,EggWhite_Min
1.0,93021.6328125,901.565185546875,93021.6328125,901.565185546875,CatDander_Avg
1.0,81789.25,898.8941040039062,81789.25,898.8941040039062,CatDander_Min
6.0,804668.125,18337.900390625,134111.359375,3056.316650390625,DogDander_Avg
4.0,474720.34375,7373.78173828125,118680.0859375,1843.4454345703125,DogDander_Max
2.0,409033.5,4790.93017578125,204516.75,2395.465087890625,DogDander_Min
2.0,76895.9375,5412.9287109375,38447.96875,2706.46435546875,Ragweed_Avg
3.0,477102.25,6798.169921875,159034.078125,2266.056640625,Ragweed_Min
5.0,885918.375,7504.37548828125,177183.671875,1500.8751220703125,RyeGrass_Avg
2.0,424332.84375,1766.9189453125,212166.421875,883.45947265625,RyeGrass_Max
1.0,99456.3125,146.53750610351562,99456.3125,146.53750610351562,RyeGrass_Min
2.0,94123.15625,5422.6083984375,47061.578125,2711.30419921875,DustMites_Avg
1.0,145613.734375,1930.85205078125,145613.734375,1930.85205078125,DustMites_Max
7.0,677896.0,8874.671875,96842.2890625,1267.810302734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,604185.5,11136.904296875,120837.1015625,2227.380859375,EosinophilsPercentage_Avg_div_FirstVisitAge
16.0,3714832.0,33040.609375,232177.0,2065.0380859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,839427.25,5100.390625,839427.25,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,3563622.25,63302.203125,197979.015625,3516.7890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1361540.875,22764.626953125,136154.09375,2276.462646484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,121610.3984375,10146.4501953125,60805.19921875,5073.22509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,139848.609375,15301.171875,46616.203125,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,308376.65625,4733.423828125,154188.328125,2366.7119140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,395855.4375,8475.5048828125,131951.8125,2825.168212890625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,74954.5703125,79.24980926513672,74954.5703125,79.24980926513672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,176357.0625,3540.272216796875,176357.0625,3540.272216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,553094.5,10767.6083984375,110618.8984375,2153.521728515625,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,225115.375,1684.64892578125,75038.4609375,561.5496215820312,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,221671.03125,14294.482421875,73890.34375,4764.82763671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,178754.46875,1068.8272705078125,89377.234375,534.4136352539062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,72028.546875,4323.04931640625,72028.546875,4323.04931640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,213716.25,1156.14404296875,213716.25,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,58200.609375,4963.99072265625,58200.609375,4963.99072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,124567.796875,651.829833984375,62283.8984375,325.9149169921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,533321.5625,8499.37109375,133330.390625,2124.8427734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,406675.9375,6622.697265625,101668.984375,1655.67431640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,12839.5654296875,58.98452377319336,12839.5654296875,58.98452377319336,FirstVisitAge_div_CReactiveProtein_Min
5.0,462519.75,3757.591552734375,92503.953125,751.518310546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,84661.625,635.9482421875,84661.625,635.9482421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,425764.1875,35410.86328125,60823.45703125,5058.69482421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,118730.3359375,5752.10693359375,59365.16796875,2876.053466796875,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,312606.875,14013.677734375,104202.2890625,4671.22607421875,FirstVisitAge_div_PlateletCount_Min
1.0,129426.5859375,4066.70703125,129426.5859375,4066.70703125,FirstVisitAge_div_PlateletCount_Max
5.0,550898.0625,14178.4921875,110179.609375,2835.698486328125,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,301582.4375,11450.5185546875,100527.4765625,3816.839599609375,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,103542.53125,1111.7933349609375,103542.53125,1111.7933349609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,452909.90625,5409.8515625,226454.953125,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,26019.9296875,168.5266571044922,26019.9296875,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,501811.65625,8114.77734375,167270.546875,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,424989.3125,4063.889404296875,141663.109375,1354.6297607421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,127722.953125,4331.2119140625,63861.4765625,2165.60595703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,247044.546875,5100.390625,247044.546875,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,460749.625,18209.91796875,76791.6015625,3034.986328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,861596.6875,19402.146484375,107699.5859375,2425.268310546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,237868.796875,5210.2109375,79289.6015625,1736.7369384765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,81828.84375,183.7840576171875,81828.84375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,423721.625,4541.44287109375,211860.8125,2270.721435546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,479976.59375,2677.0283203125,68568.0859375,382.4326171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,177406.1875,1486.9384765625,177406.1875,1486.9384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,300145.5625,1219.705078125,75036.390625,304.92626953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,50558.140625,227.82647705078125,25279.0703125,113.91323852539062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,8676.3466796875,52.76409912109375,8676.3466796875,52.76409912109375,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,317148.84375,3818.380859375,158574.421875,1909.1904296875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,7239.10546875,31.96576499938965,7239.10546875,31.96576499938965,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,1768557.75,44469.8984375,160777.984375,4042.718017578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,350727.8125,551.3521728515625,116909.2734375,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,83786.1171875,5544.61181640625,41893.05859375,2772.305908203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,815023.375,8269.046875,407511.6875,4134.5234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,117506.59375,10052.2138671875,58753.296875,5026.10693359375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,51400.30859375,54.18272018432617,51400.30859375,54.18272018432617,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,432945.28125,34324.98046875,54118.16015625,4290.62255859375,PlateletCount_Avg_div_PlateletCount_Min
2.0,244462.296875,703.8212280273438,122231.1484375,351.9106140136719,PlateletCount_Avg_div_PlateletCount_Max
6.0,697515.25,25244.79296875,116252.5390625,4207.46533203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,1878674.75,56714.19921875,110510.28125,3336.12939453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,184074.0625,1868.877197265625,184074.0625,1868.877197265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,174178.90625,4503.47119140625,174178.90625,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,258642.46875,9582.6748046875,86214.15625,3194.224853515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,8278.984375,99.19576263427734,8278.984375,99.19576263427734,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,420334.75,14896.3310546875,60047.8203125,2128.04736328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,473090.0625,20851.73046875,78848.34375,3475.288330078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,3177698.25,39243.0078125,397212.28125,4905.3759765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,457563.46875,606.3993530273438,114390.8671875,151.59983825683594,PlateletCount_Min_div_PlateletCount_Max
2.0,215400.703125,159.2863006591797,107700.3515625,79.64315032958984,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,376228.25,4129.45751953125,188114.125,2064.728759765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,238795.875,3891.3056640625,119397.9375,1945.65283203125,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,423462.8125,2964.033203125,141154.265625,988.0110473632812,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,332386.03125,10713.708984375,110795.34375,3571.236328125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,77962.484375,109.8202896118164,38981.2421875,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,330752.78125,3713.34375,55125.46484375,618.890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
