weight,total_gain,total_cover,gain,cover,feature
4.0,80.1578140258789,40998.8359375,20.039453506469727,10249.708984375,TotalThyroxine_Max_acute
3.0,107.08035278320312,67696.53125,35.693450927734375,22565.509765625,TotalThyroxine_Min_acute
2.0,29.2156982421875,9888.025390625,14.60784912109375,4944.0126953125,FreeTriiodothyronine_Max_acute
3.0,25.413890838623047,6277.2294921875,8.471297264099121,2092.409912109375,FreeTriiodothyronine_Min_acute
5.0,46.58385467529297,16794.40625,9.316770553588867,3358.88134765625,FreeTriiodothyronine_Avg_acute
1.0,15.7843017578125,2718.623046875,15.7843017578125,2718.623046875,FreeThyroxine_Avg_acute
1.0,11.006479263305664,722.2514038085938,11.006479263305664,722.2514038085938,ReverseTriiodothyronine_Max_acute
1.0,9.109426498413086,7308.615234375,9.109426498413086,7308.615234375,ReverseTriiodothyronine_Min_acute
1.0,25.650157928466797,12614.482421875,25.650157928466797,12614.482421875,ReverseTriiodothyronine_Avg_acute
1.0,4.9632568359375,1392.7430419921875,4.9632568359375,1392.7430419921875,ANA1to40_Max_acute
1.0,6.494257926940918,303.8809814453125,6.494257926940918,303.8809814453125,AntiScl70_Max_acute
1.0,5.090219020843506,275.64556884765625,5.090219020843506,275.64556884765625,AntiScl70_Avg_acute
2.0,22.20861053466797,7471.1875,11.104305267333984,3735.59375,AntiSSA_Max_acute
1.0,18.973533630371094,4397.716796875,18.973533630371094,4397.716796875,AntiSSA_Avg_acute
2.0,11.522235870361328,2150.615478515625,5.761117935180664,1075.3077392578125,AntiDoubleStrandedDNA_Max_acute
1.0,38.849334716796875,12430.1826171875,38.849334716796875,12430.1826171875,AntiSM_Avg_acute
2.0,31.146211624145508,17303.056640625,15.573105812072754,8651.5283203125,Nucleosome_Max_acute
4.0,61.941429138183594,75787.328125,15.485357284545898,18946.83203125,Nucleosome_Min_acute
3.0,44.10558319091797,18005.708984375,14.701861381530762,6001.90283203125,Nucleosome_Avg_acute
2.0,51.0269775390625,19865.65234375,25.51348876953125,9932.826171875,ProliferatingCellNuclearAntigen_Max_acute
1.0,12.459991455078125,4357.8876953125,12.459991455078125,4357.8876953125,PMScl_Avg_acute
3.0,31.439273834228516,4171.18701171875,10.479758262634277,1390.3956298828125,Histone_Min_acute
1.0,7.1531758308410645,2055.249755859375,7.1531758308410645,2055.249755859375,CentromereProteinB_Max_acute
1.0,10.728292465209961,4534.046875,10.728292465209961,4534.046875,ThrombinTime_Min_acute
1.0,15.67103385925293,21855.876953125,15.67103385925293,21855.876953125,UrineGlucose_Max_acute
1.0,23.471572875976562,22103.318359375,23.471572875976562,22103.318359375,UrineProtein_Min_acute
1.0,7.205238342285156,538.0516357421875,7.205238342285156,538.0516357421875,UrineSpecificGravity_Min_acute
1.0,10.502571105957031,21697.5078125,10.502571105957031,21697.5078125,UrineKetones_Max_acute
1.0,5.594268798828125,640.2398071289062,5.594268798828125,640.2398071289062,Cockroach_Max_acute
1.0,15.208566665649414,9430.8642578125,15.208566665649414,9430.8642578125,DogDander_Max_acute
