weight,total_gain,total_cover,gain,cover,feature
11.0,1186691.5,30880.009765625,107881.046875,2807.273681640625,MonocytesPercentage_Avg_chronic
5.0,111434.75,301.7905578613281,22286.94921875,60.35811233520508,MonocytesPercentage_Max_chronic
8.0,1748003.875,16813.939453125,218500.484375,2101.742431640625,MonocytesPercentage_Min_chronic
2.0,385132.5,663.576171875,192566.25,331.7880859375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2647004.25,5173.787109375,1323502.125,2586.8935546875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,400159.375,654.8488159179688,57165.625,93.5498275756836,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,1539638.75,3546.0185546875,513212.90625,1182.0062255859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,7929129.5,16696.669921875,1321521.625,2782.7783203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1624581.25,9154.5703125,270763.53125,1525.76171875,PlateletCount_Avg_acute
1.0,16577.935546875,117.11007690429688,16577.935546875,117.11007690429688,PlateletCount_Min_acute
7.0,1826272.125,10906.484375,260896.015625,1558.0692138671875,PlateletCount_Avg_chronic
8.0,1628459.875,10546.619140625,203557.484375,1318.327392578125,PlateletCount_Max_chronic
5.0,535713.8125,20120.6328125,107142.765625,4024.12646484375,PlateletCount_Min_chronic
1.0,51543.26171875,39.10201644897461,51543.26171875,39.10201644897461,WhiteBloodCellCount_Avg_acute
3.0,778155.3125,1724.3973388671875,259385.109375,574.7991333007812,WhiteBloodCellCount_Avg_chronic
1.0,210188.546875,278.0928649902344,210188.546875,278.0928649902344,WhiteBloodCellCount_Max_chronic
5.0,136561.671875,10352.763671875,27312.333984375,2070.552734375,WhiteBloodCellCount_Min_chronic
2.0,263636.40625,1131.5460205078125,131818.203125,565.7730102539062,MeanCorpuscularHemoglobin_Avg_acute
1.0,202817.765625,4551.7626953125,202817.765625,4551.7626953125,MeanCorpuscularHemoglobin_Max_acute
6.0,2296323.0,10003.5732421875,382720.5,1667.26220703125,MeanCorpuscularHemoglobin_Avg_chronic
5.0,608617.0625,13281.1630859375,121723.4140625,2656.232666015625,MeanCorpuscularHemoglobin_Max_chronic
5.0,5684068.0,24674.7578125,1136813.625,4934.95166015625,MeanCorpuscularHemoglobin_Min_chronic
5.0,1120560.625,8212.384765625,224112.125,1642.4769287109375,MeanCorpuscularVolume_Avg_acute
2.0,278259.65625,5834.74267578125,139129.828125,2917.371337890625,MeanCorpuscularVolume_Max_acute
2.0,319745.4375,5152.7021484375,159872.71875,2576.35107421875,MeanCorpuscularVolume_Min_acute
5.0,434947.71875,14754.02734375,86989.546875,2950.805419921875,MeanCorpuscularVolume_Avg_chronic
6.0,2537760.25,7946.7841796875,422960.03125,1324.4639892578125,MeanCorpuscularVolume_Max_chronic
6.0,1203474.875,12024.630859375,200579.140625,2004.1051025390625,MeanCorpuscularVolume_Min_chronic
1.0,245200.203125,4824.6455078125,245200.203125,4824.6455078125,RedBloodCellCount_Avg_acute
1.0,26701.05859375,50.67115783691406,26701.05859375,50.67115783691406,RedBloodCellCount_Max_acute
2.0,84479.609375,5124.92236328125,42239.8046875,2562.461181640625,RedBloodCellCount_Min_acute
2.0,267701.625,1021.3264770507812,133850.8125,510.6632385253906,RedBloodCellCount_Avg_chronic
4.0,244870.921875,15279.015625,61217.73046875,3819.75390625,RedBloodCellCount_Min_chronic
1.0,214474.578125,213.90335083007812,214474.578125,213.90335083007812,Hemoglobin_Avg_chronic
2.0,151277.765625,154.193603515625,75638.8828125,77.0968017578125,Hemoglobin_Max_chronic
1.0,35657.7265625,51.31471252441406,35657.7265625,51.31471252441406,Hemoglobin_Min_chronic
2.0,342177.875,3031.686279296875,171088.9375,1515.8431396484375,EosinophilsPercentage_Avg_acute
1.0,393873.25,3569.7744140625,393873.25,3569.7744140625,EosinophilsPercentage_Max_acute
3.0,378188.15625,10340.865234375,126062.71875,3446.955078125,EosinophilsPercentage_Min_acute
7.0,2226108.25,22701.5546875,318015.46875,3243.079345703125,EosinophilsPercentage_Avg_chronic
2.0,279227.0625,182.3528594970703,139613.53125,91.17642974853516,EosinophilsPercentage_Min_chronic
2.0,529226.0,9420.283203125,264613.0,4710.1416015625,BasophilsPercentage_Max_acute
6.0,1503370.375,16518.97265625,250561.734375,2753.162109375,BasophilsPercentage_Avg_chronic
7.0,2154449.0,10355.185546875,307778.4375,1479.312255859375,BasophilsPercentage_Max_chronic
3.0,442153.625,9827.1796875,147384.546875,3275.7265625,BasophilsPercentage_Min_chronic
5.0,2716017.75,7336.10986328125,543203.5625,1467.221923828125,AbsoluteNeutrophilCount_Max_acute
1.0,52011.88671875,5014.48681640625,52011.88671875,5014.48681640625,AbsoluteNeutrophilCount_Min_acute
3.0,1123178.25,5873.76708984375,374392.75,1957.92236328125,AbsoluteNeutrophilCount_Avg_chronic
2.0,368731.5,5308.49462890625,184365.75,2654.247314453125,AbsoluteNeutrophilCount_Max_chronic
1.0,349561.375,421.57623291015625,349561.375,421.57623291015625,AbsoluteNeutrophilCount_Min_chronic
4.0,415029.96875,15468.4609375,103757.4921875,3867.115234375,AbsoluteMonocyteCount_Avg_acute
1.0,98506.1015625,4815.154296875,98506.1015625,4815.154296875,AbsoluteMonocyteCount_Max_acute
3.0,434033.59375,6025.30224609375,144677.859375,2008.43408203125,AbsoluteMonocyteCount_Min_acute
1.0,15375.8828125,65.74313354492188,15375.8828125,65.74313354492188,AbsoluteMonocyteCount_Avg_chronic
1.0,177766.96875,1595.879638671875,177766.96875,1595.879638671875,AbsoluteMonocyteCount_Min_chronic
3.0,3782204.75,8825.3447265625,1260734.875,2941.781494140625,AbsoluteEosinophilCount_Avg_acute
2.0,1086527.0,5013.0439453125,543263.5,2506.52197265625,AbsoluteEosinophilCount_Min_acute
3.0,592447.3125,480.4267883300781,197482.4375,160.1422576904297,AbsoluteEosinophilCount_Avg_chronic
2.0,329485.3125,159.48204040527344,164742.65625,79.74102020263672,AbsoluteEosinophilCount_Max_chronic
3.0,601688.5625,4904.439453125,200562.859375,1634.8131103515625,AbsoluteEosinophilCount_Min_chronic
1.0,157209.71875,42.17599105834961,157209.71875,42.17599105834961,AbsoluteBasophilCount_Avg_acute
1.0,317860.75,1229.6143798828125,317860.75,1229.6143798828125,AbsoluteBasophilCount_Min_acute
3.0,513688.6875,5683.5654296875,171229.5625,1894.5218505859375,AbsoluteBasophilCount_Avg_chronic
2.0,137369.140625,596.4627075195312,68684.5703125,298.2313537597656,AbsoluteLymphocyteCount_Avg_acute
2.0,647262.75,1494.1033935546875,323631.375,747.0516967773438,AbsoluteLymphocyteCount_Max_acute
4.0,427978.28125,15974.53515625,106994.5703125,3993.6337890625,AbsoluteLymphocyteCount_Min_acute
5.0,917547.25,20722.38671875,183509.453125,4144.4775390625,AbsoluteLymphocyteCount_Avg_chronic
6.0,562717.9375,15776.34375,93786.3203125,2629.390625,AbsoluteLymphocyteCount_Max_chronic
2.0,467165.375,3829.811767578125,233582.6875,1914.9058837890625,AbsoluteLymphocyteCount_Min_chronic
1.0,2283239.5,3129.37646484375,2283239.5,3129.37646484375,MeanPlateletVolume_Avg_acute
1.0,34743.62890625,23.86431312561035,34743.62890625,23.86431312561035,MeanPlateletVolume_Max_acute
1.0,268802.3125,36.29325485229492,268802.3125,36.29325485229492,MeanPlateletVolume_Min_acute
10.0,1190757.875,10686.5703125,119075.7890625,1068.656982421875,MeanPlateletVolume_Avg_chronic
4.0,792532.4375,4555.6435546875,198133.109375,1138.910888671875,MeanPlateletVolume_Max_chronic
3.0,481908.8125,4914.96875,160636.265625,1638.3228759765625,PlateletDistributionWidth_Avg_acute
2.0,312198.625,1231.4422607421875,156099.3125,615.7211303710938,PlateletDistributionWidth_Max_acute
4.0,328399.21875,10572.4365234375,82099.8046875,2643.109130859375,PlateletDistributionWidth_Avg_chronic
5.0,713920.375,16120.6025390625,142784.078125,3224.12060546875,PlateletDistributionWidth_Max_chronic
2.0,210858.125,10002.5498046875,105429.0625,5001.27490234375,PlateletDistributionWidth_Min_chronic
1.0,39331.3203125,129.86643981933594,39331.3203125,129.86643981933594,Plateletcrit_Avg_acute
2.0,116113.109375,10243.919921875,58056.5546875,5121.9599609375,Plateletcrit_Max_acute
2.0,431962.15625,299.63421630859375,215981.078125,149.81710815429688,Plateletcrit_Min_acute
4.0,694642.75,8323.9716796875,173660.6875,2080.992919921875,Plateletcrit_Avg_chronic
3.0,222427.3125,10353.423828125,74142.4375,3451.141357421875,Plateletcrit_Max_chronic
1.0,77105.21875,46.5716552734375,77105.21875,46.5716552734375,Plateletcrit_Min_chronic
1.0,402944.875,68.22149658203125,402944.875,68.22149658203125,RedCellDistributionWidth_Avg_acute
3.0,353085.875,4952.2607421875,117695.2890625,1650.7535400390625,RedCellDistributionWidth_Max_acute
5.0,831493.0,5636.5205078125,166298.59375,1127.3040771484375,RedCellDistributionWidth_Avg_chronic
2.0,268073.125,1898.828369140625,134036.5625,949.4141845703125,RedCellDistributionWidth_Max_chronic
1.0,70280.34375,126.66036987304688,70280.34375,126.66036987304688,RedCellDistributionWidthCV_Min_acute
4.0,784227.1875,3935.630615234375,196056.796875,983.9076538085938,RedCellDistributionWidthCV_Avg_chronic
5.0,673695.25,1769.2393798828125,134739.046875,353.8478698730469,RedCellDistributionWidthCV_Max_chronic
3.0,2610024.25,6928.17724609375,870008.0625,2309.392333984375,RedCellDistributionWidthCV_Min_chronic
1.0,16354.46484375,38.226234436035156,16354.46484375,38.226234436035156,EosinophilCountAbsolute_Min_acute
2.0,360700.40625,5357.166015625,180350.203125,2678.5830078125,EosinophilCountAbsolute_Avg_chronic
6.0,1273759.125,22651.65234375,212293.1875,3775.275390625,EosinophilCountAbsolute_Max_chronic
2.0,224108.828125,6207.8583984375,112054.4140625,3103.92919921875,EosinophilCountAbsolute_Min_chronic
6.0,7854973.0,4550.759765625,1309162.125,758.4599609375,CReactiveProtein_Avg_acute
2.0,1958252.25,4181.56689453125,979126.125,2090.783447265625,CReactiveProtein_Max_acute
5.0,17243488.0,19825.677734375,3448697.5,3965.135498046875,CReactiveProtein_Min_acute
2.0,934900.875,5349.10205078125,467450.4375,2674.551025390625,CReactiveProtein_Avg_chronic
1.0,514524.8125,4986.21044921875,514524.8125,4986.21044921875,CReactiveProtein_Max_chronic
6.0,909019.25,20516.234375,151503.203125,3419.372314453125,CReactiveProtein_Min_chronic
1.0,201478.03125,114.38117218017578,201478.03125,114.38117218017578,ImmunoglobulinE_Avg_acute
6.0,775197.875,11393.9091796875,129199.6484375,1898.98486328125,ImmunoglobulinE_Avg_chronic
5.0,1001237.25,10493.029296875,200247.453125,2098.60595703125,ImmunoglobulinE_Max_chronic
2.0,408490.8125,877.89111328125,204245.40625,438.945556640625,Total25HydroxyVitaminD_Avg_chronic
2.0,1027955.75,1096.489501953125,513977.875,548.2447509765625,Total25HydroxyVitaminD_Max_chronic
2.0,60731.265625,150.57334899902344,30365.6328125,75.28667449951172,Total25HydroxyVitaminD_Min_chronic
1.0,34853.08203125,5129.2646484375,34853.08203125,5129.2646484375,ImmunoglobulinG_Avg_chronic
1.0,36267.76953125,56.81808853149414,36267.76953125,56.81808853149414,ImmunoglobulinA_Avg_chronic
2.0,68878.546875,187.2782745361328,34439.2734375,93.6391372680664,ImmunoglobulinM_Avg_chronic
1.0,321494.5,938.6995239257812,321494.5,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,420699.9375,722.542724609375,420699.9375,722.542724609375,ThyroidStimulatingHormone_Avg_chronic
2.0,108345.9609375,9560.380859375,54172.98046875,4780.1904296875,ThyroidStimulatingHormone_Max_chronic
6.0,2133742.5,10308.2294921875,355623.75,1718.0382080078125,TotalTriiodothyronine_Avg_chronic
1.0,54744.7890625,167.7760009765625,54744.7890625,167.7760009765625,TotalTriiodothyronine_Max_chronic
1.0,198601.71875,311.922119140625,198601.71875,311.922119140625,TotalTriiodothyronine_Min_chronic
2.0,443080.15625,5163.904296875,221540.078125,2581.9521484375,TotalThyroxine_Max_chronic
1.0,184704.0625,130.75856018066406,184704.0625,130.75856018066406,TotalThyroxine_Min_chronic
2.0,87267.078125,267.4654541015625,43633.5390625,133.73272705078125,FreeTriiodothyronine_Avg_chronic
1.0,131347.5625,733.697265625,131347.5625,733.697265625,FreeTriiodothyronine_Min_chronic
1.0,34589.90625,105.80316925048828,34589.90625,105.80316925048828,FreeThyroxine_Avg_acute
1.0,22940.046875,58.23896026611328,22940.046875,58.23896026611328,FreeThyroxine_Max_chronic
2.0,785642.9375,1195.1009521484375,392821.46875,597.5504760742188,FreeThyroxine_Min_chronic
1.0,205091.140625,3278.375244140625,205091.140625,3278.375244140625,ReverseTriiodothyronine_Max_acute
5.0,544918.9375,10634.888671875,108983.7890625,2126.977783203125,ReverseTriiodothyronine_Avg_chronic
1.0,68697.65625,178.42129516601562,68697.65625,178.42129516601562,ReverseTriiodothyronine_Max_chronic
1.0,40806.1875,5129.2646484375,40806.1875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,105450.7421875,4687.775390625,105450.7421875,4687.775390625,SMRNP_Avg_chronic
3.0,1409596.875,6901.9501953125,469865.625,2300.650146484375,SMRNP_Max_chronic
1.0,368069.5,4687.775390625,368069.5,4687.775390625,SMRNP_Min_chronic
4.0,881242.375,6889.6611328125,220310.59375,1722.415283203125,AntiScl70_Avg_chronic
3.0,568573.4375,825.18212890625,189524.484375,275.0606994628906,AntiScl70_Max_chronic
2.0,176680.21875,10216.3203125,88340.109375,5108.16015625,AntiScl70_Min_chronic
3.0,1005407.4375,8944.318359375,335135.8125,2981.439453125,AntiSSA_Avg_chronic
1.0,645679.4375,345.4545593261719,645679.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,32288.1484375,61.908836364746094,32288.1484375,61.908836364746094,AntiSSB_Avg_chronic
1.0,74959.140625,227.93511962890625,74959.140625,227.93511962890625,AntiSSB_Min_chronic
1.0,51874.609375,159.94203186035156,51874.609375,159.94203186035156,AntiJo1_Max_chronic
1.0,54130.8984375,5129.2646484375,54130.8984375,5129.2646484375,AntiJo1_Min_chronic
2.0,479843.34375,9711.1025390625,239921.671875,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
2.0,91534.96875,5109.28271484375,45767.484375,2554.641357421875,AntiDoubleStrandedDNA_Max_chronic
2.0,126750.1015625,5215.201171875,63375.05078125,2607.6005859375,AntiSM_Avg_chronic
3.0,487152.875,5246.53466796875,162384.296875,1748.8448486328125,AntiSM_Max_chronic
3.0,351071.53125,5314.62646484375,117023.84375,1771.5421142578125,Nucleosome_Max_chronic
2.0,612223.0625,594.1298217773438,306111.53125,297.0649108886719,AntiM2_Avg_chronic
3.0,375199.5,8388.142578125,125066.5,2796.047607421875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1027138.1875,9334.69140625,205427.640625,1866.938232421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,67498.40625,5100.541015625,67498.40625,5100.541015625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,79790.9765625,5129.2646484375,79790.9765625,5129.2646484375,PMScl_Avg_chronic
1.0,74394.125,1001.823486328125,74394.125,1001.823486328125,PMScl_Max_chronic
1.0,108083.296875,151.25143432617188,108083.296875,151.25143432617188,Histone_Max_chronic
2.0,260710.9375,10258.529296875,130355.46875,5129.2646484375,Histone_Min_chronic
3.0,183405.53125,15376.3896484375,61135.17578125,5125.46337890625,CentromereProteinB_Avg_acute
1.0,118575.359375,5129.2646484375,118575.359375,5129.2646484375,CentromereProteinB_Max_acute
1.0,133968.34375,4901.36474609375,133968.34375,4901.36474609375,CentromereProteinB_Max_chronic
1.0,76994.0,779.6773681640625,76994.0,779.6773681640625,Ro52_Min_acute
2.0,180096.875,271.13311767578125,90048.4375,135.56655883789062,Ro52_Max_chronic
1.0,261412.625,247.83303833007812,261412.625,247.83303833007812,ThrombinTime_Max_chronic
1.0,38950.00390625,5093.087890625,38950.00390625,5093.087890625,PartialThromboplastinTime_Avg_chronic
1.0,32256.552734375,5119.64599609375,32256.552734375,5119.64599609375,PartialThromboplastinTime_Max_chronic
1.0,156849.546875,4024.90478515625,156849.546875,4024.90478515625,Milk_Min_acute
1.0,66878.71875,80.94630432128906,66878.71875,80.94630432128906,Milk_Avg_chronic
1.0,97565.9375,109.57157135009766,97565.9375,109.57157135009766,Milk_Min_chronic
1.0,639599.625,207.27687072753906,639599.625,207.27687072753906,Cockroach_Avg_chronic
6.0,1062267.375,21615.91015625,177044.5625,3602.651611328125,EggWhite_Avg_chronic
1.0,113280.828125,3762.245361328125,113280.828125,3762.245361328125,EggWhite_Max_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
4.0,720710.5,10266.294921875,180177.625,2566.57373046875,DogDander_Avg_chronic
3.0,1611703.5,8873.5361328125,537234.5,2957.845458984375,Ragweed_Avg_chronic
1.0,89464.3359375,5032.7001953125,89464.3359375,5032.7001953125,Ragweed_Min_chronic
2.0,441484.78125,4251.92626953125,220742.390625,2125.963134765625,RyeGrass_Avg_chronic
1.0,57525.63671875,5109.134765625,57525.63671875,5109.134765625,DustMites_Max_acute
1.0,37312.15234375,5129.2646484375,37312.15234375,5129.2646484375,MixedGrasses_Avg_acute
1.0,75369.359375,5110.02783203125,75369.359375,5110.02783203125,MixedGrasses_Max_acute
