weight,total_gain,total_cover,gain,cover,feature
1.0,137229.5625,221.78591918945312,137229.5625,221.78591918945312,AntiSM_Avg
4.0,480917.8125,5692.47216796875,120229.453125,1423.1180419921875,AntiSM_Max
2.0,325364.3125,7526.703125,162682.15625,3763.3515625,AntiM2_Avg
1.0,93551.609375,4890.04443359375,93551.609375,4890.04443359375,AntiM2_Min
2.0,140757.0,3325.01611328125,70378.5,1662.508056640625,ProliferatingCellNuclearAntigen_Max
1.0,22152.734375,71.62652587890625,22152.734375,71.62652587890625,PMScl_Max
1.0,142773.9375,92.1693115234375,142773.9375,92.1693115234375,Histone_Avg
1.0,96055.6796875,1081.8482666015625,96055.6796875,1081.8482666015625,Histone_Min
2.0,541620.125,3400.561767578125,270810.0625,1700.2808837890625,CentromereProteinB_Avg
8.0,938053.625,24086.58984375,117256.703125,3010.82373046875,CentromereProteinB_Max
1.0,186079.5625,1556.812744140625,186079.5625,1556.812744140625,CentromereProteinB_Min
2.0,166546.78125,141.0206756591797,83273.390625,70.51033782958984,Ro52_Avg
3.0,317876.09375,283.54925537109375,105958.6953125,94.51641845703125,ThrombinTime_Avg
1.0,94370.890625,102.68059539794922,94370.890625,102.68059539794922,ThrombinTime_Max
1.0,198218.78125,2575.7548828125,198218.78125,2575.7548828125,PartialThromboplastinTime_Avg
1.0,173318.15625,1995.7589111328125,173318.15625,1995.7589111328125,PartialThromboplastinTime_Max
2.0,163968.375,9813.8564453125,81984.1875,4906.92822265625,ProthrombinTime_Avg
1.0,74377.953125,5129.2646484375,74377.953125,5129.2646484375,ProthrombinTime_Max
2.0,201705.640625,10104.69921875,100852.8203125,5052.349609375,ProthrombinTime_Min
1.0,206759.09375,1803.5975341796875,206759.09375,1803.5975341796875,ProthrombinTimeINR_Max
2.0,96351.828125,903.1029663085938,48175.9140625,451.5514831542969,UrinepH_Avg
1.0,60460.0625,451.5514831542969,60460.0625,451.5514831542969,UrinepH_Max
1.0,123966.1875,2574.21533203125,123966.1875,2574.21533203125,Cockroach_Avg
1.0,87424.71875,1960.4176025390625,87424.71875,1960.4176025390625,Cockroach_Max
4.0,542656.75,13955.666015625,135664.1875,3488.91650390625,EggWhite_Avg
3.0,377920.375,13116.2470703125,125973.4609375,4372.08251953125,EggWhite_Max
3.0,430883.90625,12332.125,143627.96875,4110.70849609375,EggWhite_Min
1.0,84895.859375,543.222412109375,84895.859375,543.222412109375,DogDander_Max
1.0,78156.2109375,1897.9476318359375,78156.2109375,1897.9476318359375,DogDander_Min
5.0,698147.375,7270.5419921875,139629.46875,1454.1083984375,Ragweed_Avg
2.0,243279.359375,2220.061279296875,121639.6796875,1110.0306396484375,Ragweed_Max
4.0,521084.25,6277.8046875,130271.0625,1569.451171875,Ragweed_Min
1.0,150626.703125,4616.57958984375,150626.703125,4616.57958984375,RyeGrass_Avg
1.0,158277.171875,1858.5068359375,158277.171875,1858.5068359375,RyeGrass_Max
4.0,598460.75,13083.2939453125,149615.1875,3270.823486328125,RyeGrass_Min
