weight,total_gain,total_cover,gain,cover,feature
4.0,65.6688232421875,6996.1845703125,16.417205810546875,1749.046142578125,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,223.2821807861328,20426.12109375,24.809131622314453,2269.569091796875,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,358.5411682128906,99132.328125,51.22016525268555,14161.7607421875,TotalThyroxine_Min
18.0,231.07492065429688,6196.35009765625,12.837495803833008,344.2416687011719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,10.266029357910156,1627.9381103515625,10.266029357910156,1627.9381103515625,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,247.0370330810547,76231.3203125,27.448558807373047,8470.146484375,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,2067.44287109375,434884.90625,258.43035888671875,54360.61328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,143.42828369140625,37429.4140625,28.685657501220703,7485.8828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
17.0,264.32318115234375,64659.61328125,15.548422813415527,3803.506591796875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.317535400390625,2490.50830078125,8.317535400390625,2490.50830078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,173.21705627441406,11621.6806640625,28.869508743286133,1936.94677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,46.226722717285156,4634.5009765625,15.408907890319824,1544.8336181640625,AntiSSB_Avg
22.0,1182.760498046875,317124.84375,53.7618408203125,14414.765625,SMRNP_Max
2.0,59.669647216796875,10764.814453125,29.834823608398438,5382.4072265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.613540649414062,3742.057373046875,30.613540649414062,3742.057373046875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,13.727920532226562,2450.292724609375,13.727920532226562,2450.292724609375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,48.35675048828125,6181.1259765625,24.178375244140625,3090.56298828125,EosinophilCountAbsolute_Min
16.0,418.58880615234375,562654.625,26.161800384521484,35165.9140625,WhiteBloodCellCount_Max
12.0,434.3616638183594,109564.3671875,36.19680404663086,9130.3642578125,Ro52_Max
33.0,1552.9400634765625,1103305.5,47.05878829956055,33433.5,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,146.27207946777344,171407.8125,24.378679275512695,28567.96875,WhiteBloodCellCount_Avg
3.0,51.81683349609375,5391.6337890625,17.27227783203125,1797.2113037109375,BasophilsPercentage_Avg
3.0,46.78257751464844,18384.91796875,15.594192504882812,6128.30615234375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,149.16061401367188,27954.76953125,29.832122802734375,5590.9541015625,PlateletCount_Min_div_PlateletCount_Max
1.0,33.9560546875,8700.9013671875,33.9560546875,8700.9013671875,PlateletDistributionWidth_Min
2.0,69.25740051269531,12199.037109375,34.628700256347656,6099.5185546875,AbsoluteMonocyteCount_Avg
21.0,863.6015625,140081.359375,41.12388229370117,6670.541015625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,25.98583984375,3453.9267578125,25.98583984375,3453.9267578125,RedCellDistributionWidth_Max
1.0,27.27526092529297,4945.25830078125,27.27526092529297,4945.25830078125,ProthrombinTimeINR_Avg
8.0,333.46185302734375,96033.5234375,41.68273162841797,12004.1904296875,Ro52_Avg
1.0,14.742206573486328,32357.181640625,14.742206573486328,32357.181640625,RedCellDistributionWidth_Min
2.0,36.295143127441406,5689.76171875,18.147571563720703,2844.880859375,RedBloodCellCount_Min
2.0,84.53359985351562,21573.876953125,42.26679992675781,10786.9384765625,Hemoglobin_Max
1.0,18.779842376708984,513.0767211914062,18.779842376708984,513.0767211914062,PlateletCount_Avg_div_PlateletCount_Max
2.0,56.81199645996094,14921.19921875,28.40599822998047,7460.599609375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,17.283781051635742,9830.5537109375,17.283781051635742,9830.5537109375,RedBloodCellCount_Max
14.0,303.047119140625,68146.5234375,21.646223068237305,4867.60888671875,Plateletcrit_Avg
1.0,34.978271484375,11135.55859375,34.978271484375,11135.55859375,AntiSSA_Max
8.0,541.224609375,143238.59375,67.653076171875,17904.82421875,CReactiveProtein_Min_div_PlateletCount_Max
8.0,155.44886779785156,264994.3125,19.431108474731445,33124.2890625,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,3342.193359375,756932.3125,74.27096557617188,16820.71875,AbsoluteNeutrophilCount_Max
6.0,241.5684051513672,41298.64453125,40.26140213012695,6883.107421875,AbsoluteMonocyteCount_Max
3.0,89.50818634033203,11191.53515625,29.836061477661133,3730.51171875,AbsoluteNeutrophilCount_Min
1.0,36.06291961669922,2134.336181640625,36.06291961669922,2134.336181640625,FreeThyroxine_Min
1.0,39.28204345703125,12595.12109375,39.28204345703125,12595.12109375,AntiSM_Min
2.0,93.35963439941406,21770.185546875,46.67981719970703,10885.0927734375,ThyroidStimulatingHormone_Max
3.0,60.84996795654297,101558.125,20.283323287963867,33852.70703125,TotalThyroxine_Max
2.0,35.0501594543457,5604.28564453125,17.52507972717285,2802.142822265625,Ragweed_Max
10.0,388.9260559082031,92984.2265625,38.89260482788086,9298.4228515625,Histone_Max
1.0,11.4666748046875,1932.2330322265625,11.4666748046875,1932.2330322265625,Plateletcrit_Max
1.0,14.190704345703125,3307.2197265625,14.190704345703125,3307.2197265625,CReactiveProtein_Min
1.0,45.46720886230469,9051.65625,45.46720886230469,9051.65625,Ro52_Min
1.0,38.395233154296875,11242.34765625,38.395233154296875,11242.34765625,WhiteBloodCellsMicroscopic_Avg
1.0,0.10680627822875977,162.50917053222656,0.10680627822875977,162.50917053222656,RedBloodCellsMicroscopic_Max
1.0,33.69242858886719,16448.36328125,33.69242858886719,16448.36328125,WhiteBloodCellsMicroscopic_Min
