weight,total_gain,total_cover,gain,cover,feature
1.0,3801.67626953125,73.24933624267578,3801.67626953125,73.24933624267578,AbsoluteBasophilCount_Avg
14.0,115865.03125,46437.5078125,8276.0732421875,3316.96484375,AbsoluteLymphocyteCount_Avg
7.0,37454.53125,31100.57421875,5350.6474609375,4442.93896484375,AbsoluteLymphocyteCount_Max
5.0,36490.52734375,7589.77783203125,7298.10546875,1517.95556640625,AbsoluteLymphocyteCount_Min
19.0,117608.9609375,9525.892578125,6189.9453125,501.3627624511719,MeanPlateletVolume_Avg
4.0,25013.689453125,6056.8623046875,6253.42236328125,1514.215576171875,MeanPlateletVolume_Max
10.0,147819.078125,18048.0546875,14781.908203125,1804.805419921875,MeanPlateletVolume_Min
8.0,82774.828125,2227.38232421875,10346.853515625,278.42279052734375,PlateletDistributionWidth_Avg
11.0,47663.05859375,37411.13671875,4333.00537109375,3401.012451171875,PlateletDistributionWidth_Max
6.0,26392.9765625,758.7611083984375,4398.82958984375,126.4601821899414,PlateletDistributionWidth_Min
19.0,233764.828125,72156.3828125,12303.412109375,3797.704345703125,Plateletcrit_Avg
4.0,48773.0078125,5129.7763671875,12193.251953125,1282.444091796875,Plateletcrit_Max
1.0,22870.689453125,3756.870361328125,22870.689453125,3756.870361328125,Plateletcrit_Min
11.0,144387.8125,19460.31640625,13126.1650390625,1769.11962890625,RedCellDistributionWidth_Avg
6.0,102050.6796875,17990.517578125,17008.447265625,2998.419677734375,RedCellDistributionWidth_Max
7.0,52707.3203125,32006.388671875,7529.6171875,4572.34130859375,RedCellDistributionWidth_Min
13.0,148419.078125,3841.624755859375,11416.8525390625,295.50958251953125,RedCellDistributionWidthCV_Avg
9.0,144041.421875,10865.0771484375,16004.6025390625,1207.2308349609375,RedCellDistributionWidthCV_Max
1.0,9106.552734375,269.1020812988281,9106.552734375,269.1020812988281,RedCellDistributionWidthCV_Min
6.0,49626.34375,10701.58984375,8271.0576171875,1783.5982666015625,EosinophilCountAbsolute_Avg
6.0,37637.0625,8539.90625,6272.84375,1423.3177490234375,EosinophilCountAbsolute_Max
5.0,84535.953125,6499.705078125,16907.19140625,1299.9410400390625,EosinophilCountAbsolute_Min
4.0,20601.1953125,1090.2449951171875,5150.298828125,272.5612487792969,CReactiveProtein_Avg
5.0,57584.54296875,9767.3046875,11516.908203125,1953.4609375,CReactiveProtein_Max
14.0,230199.453125,50445.171875,16442.818359375,3603.2265625,CReactiveProtein_Min
23.0,363256.65625,96977.484375,15793.767578125,4216.41259765625,ImmunoglobulinE_Avg
6.0,36123.3828125,27715.19140625,6020.56396484375,4619.19873046875,ImmunoglobulinE_Max
5.0,84994.5546875,21361.21484375,16998.91015625,4272.2431640625,ImmunoglobulinE_Min
13.0,105083.21875,1850.0657958984375,8083.32470703125,142.31275939941406,Total25HydroxyVitaminD_Avg
7.0,86894.890625,4051.49951171875,12413.5556640625,578.78564453125,Total25HydroxyVitaminD_Max
2.0,23460.8359375,189.32562255859375,11730.41796875,94.66281127929688,Total25HydroxyVitaminD_Min
28.0,373113.1875,79000.171875,13325.470703125,2821.434814453125,ThyroidStimulatingHormone_Avg
1.0,3387.094482421875,4672.39013671875,3387.094482421875,4672.39013671875,ThyroidStimulatingHormone_Min
11.0,125131.375,36982.25390625,11375.5791015625,3362.023193359375,TotalTriiodothyronine_Avg
9.0,77159.859375,36161.1640625,8573.3173828125,4017.9072265625,TotalThyroxine_Avg
4.0,21034.66015625,18538.2578125,5258.6650390625,4634.564453125,TotalThyroxine_Max
1.0,8003.689453125,111.19641876220703,8003.689453125,111.19641876220703,TotalThyroxine_Min
3.0,15553.62890625,553.080322265625,5184.54296875,184.360107421875,FreeTriiodothyronine_Avg
4.0,76988.7578125,15603.4775390625,19247.189453125,3900.869384765625,FreeTriiodothyronine_Min
8.0,79354.2890625,23517.4609375,9919.2861328125,2939.6826171875,FreeThyroxine_Avg
1.0,3633.5654296875,4634.267578125,3633.5654296875,4634.267578125,FreeThyroxine_Max
5.0,38970.953125,14235.0927734375,7794.1904296875,2847.0185546875,FreeThyroxine_Min
4.0,23591.4140625,893.69091796875,5897.853515625,223.4227294921875,ReverseTriiodothyronine_Avg
6.0,65621.65625,19851.171875,10936.9423828125,3308.528564453125,ANA1to40_Avg
1.0,5204.9580078125,3916.974609375,5204.9580078125,3916.974609375,ANA1to80_Avg
1.0,4273.990234375,4426.1123046875,4273.990234375,4426.1123046875,ANANuclearPattern_Avg
4.0,81723.3046875,4119.3896484375,20430.826171875,1029.847412109375,SMRNP_Max
1.0,14128.47265625,1184.0067138671875,14128.47265625,1184.0067138671875,SMRNP_Min
1.0,9802.291015625,113.95075988769531,9802.291015625,113.95075988769531,AntiScl70_Avg
1.0,7655.74658203125,4606.69091796875,7655.74658203125,4606.69091796875,AntiScl70_Min
1.0,7213.4580078125,183.42820739746094,7213.4580078125,183.42820739746094,AntiSSB_Avg
13.0,205456.84375,52674.6796875,15804.373046875,4051.8984375,AntiJo1_Avg
3.0,70847.6484375,11915.177734375,23615.8828125,3971.725830078125,AntiJo1_Max
6.0,25537.580078125,9205.869140625,4256.26318359375,1534.3115234375,AntiDoubleStrandedDNA_Avg
1.0,1229.7044677734375,35.92540740966797,1229.7044677734375,35.92540740966797,AntiDoubleStrandedDNA_Max
3.0,27271.3828125,13301.23828125,9090.4609375,4433.74609375,AntiSM_Avg
1.0,5327.71826171875,4488.9619140625,5327.71826171875,4488.9619140625,AntiSM_Max
2.0,15710.3408203125,8658.904296875,7855.17041015625,4329.4521484375,Nucleosome_Avg
1.0,8489.966796875,4203.08251953125,8489.966796875,4203.08251953125,Nucleosome_Max
2.0,14131.365234375,8900.35546875,7065.6826171875,4450.177734375,Nucleosome_Min
3.0,33136.53125,10100.42578125,11045.5107421875,3366.80859375,ProliferatingCellNuclearAntigen_Avg
1.0,6963.294921875,4440.7734375,6963.294921875,4440.7734375,ProliferatingCellNuclearAntigen_Max
1.0,8893.728515625,4249.26220703125,8893.728515625,4249.26220703125,ProliferatingCellNuclearAntigen_Min
5.0,48599.4765625,10567.6220703125,9719.8955078125,2113.5244140625,RibosomalPProtein_Avg
2.0,11840.0361328125,8917.6044921875,5920.01806640625,4458.80224609375,RibosomalPProtein_Max
1.0,4617.25732421875,4530.58251953125,4617.25732421875,4530.58251953125,RibosomalPProtein_Min
1.0,3291.852783203125,144.40499877929688,3291.852783203125,144.40499877929688,PMScl_Avg
3.0,24793.71875,887.2559204101562,8264.5732421875,295.7519836425781,PMScl_Min
2.0,17035.7890625,8852.224609375,8517.89453125,4426.1123046875,Histone_Avg
2.0,13103.544921875,4542.6337890625,6551.7724609375,2271.31689453125,Histone_Max
1.0,8356.734375,4450.34033203125,8356.734375,4450.34033203125,CentromereProteinB_Avg
2.0,42519.890625,2122.58203125,21259.9453125,1061.291015625,CentromereProteinB_Max
9.0,83067.109375,1707.61572265625,9229.6787109375,189.73507690429688,Ro52_Avg
1.0,7979.5234375,136.17576599121094,7979.5234375,136.17576599121094,Ro52_Max
2.0,72606.25,385.4139404296875,36303.125,192.70697021484375,ThrombinTime_Avg
3.0,53096.8203125,10114.6328125,17698.939453125,3371.544189453125,PartialThromboplastinTime_Avg
1.0,27141.564453125,3124.338623046875,27141.564453125,3124.338623046875,PartialThromboplastinTime_Max
13.0,114832.4921875,56003.6328125,8833.2685546875,4307.9716796875,ProthrombinTime_Avg
1.0,17462.298828125,2553.329833984375,17462.298828125,2553.329833984375,ProthrombinTimeINR_Avg
1.0,5772.916015625,4509.79736328125,5772.916015625,4509.79736328125,UrineSpecificGravity_Min
1.0,20088.68359375,869.4292602539062,20088.68359375,869.4292602539062,RedBloodCellsMicroscopic_Avg
3.0,42554.703125,600.6177978515625,14184.9013671875,200.2059326171875,RedBloodCellsMicroscopic_Max
1.0,16223.0078125,869.4292602539062,16223.0078125,869.4292602539062,RedBloodCellsMicroscopic_Min
5.0,36911.8046875,23100.15234375,7382.36083984375,4620.0302734375,Milk_Avg
6.0,80980.5625,2348.41796875,13496.7607421875,391.4029846191406,Cockroach_Avg
14.0,120123.6015625,60959.4453125,8580.2568359375,4354.24609375,EggWhite_Avg
3.0,37298.19140625,9588.66015625,12432.73046875,3196.219970703125,EggWhite_Max
3.0,60599.21484375,909.8326416015625,20199.73828125,303.2775573730469,CatDander_Avg
1.0,11242.4169921875,303.2775573730469,11242.4169921875,303.2775573730469,CatDander_Max
5.0,30005.92578125,18596.626953125,6001.18505859375,3719.325439453125,DogDander_Avg
32.0,333828.25,122720.9296875,10432.1328125,3835.029052734375,Ragweed_Avg
4.0,32996.2890625,18673.83984375,8249.072265625,4668.4599609375,Ragweed_Max
1.0,18488.71875,436.4302978515625,18488.71875,436.4302978515625,RyeGrass_Avg
14.0,85542.984375,65402.17578125,6110.21337890625,4671.583984375,DustMites_Avg
