weight,total_gain,total_cover,gain,cover,feature
88.0,239.20758056640625,683273.6875,2.7182679176330566,7764.4736328125,MeanCorpuscularVolume_Max
68.0,157.1880645751953,414169.40625,2.311589241027832,6090.7265625,MeanCorpuscularVolume_Min
85.0,215.69290161132812,565258.0625,2.5375635623931885,6650.0947265625,RedBloodCellCount_Avg
54.0,140.41050720214844,359714.1875,2.6001946926116943,6661.3740234375,RedBloodCellCount_Max
59.0,171.04510498046875,573704.375,2.8990695476531982,9723.802734375,RedBloodCellCount_Min
113.0,334.22918701171875,836837.875,2.957780361175537,7405.64501953125,Hemoglobin_Avg
103.0,438.8671875,719480.625,4.2608466148376465,6985.2490234375,Hemoglobin_Max
78.0,131.45938110351562,316128.21875,1.6853766441345215,4052.92578125,Hemoglobin_Min
235.0,2888.342041015625,6931800.5,12.290817260742188,29497.0234375,EosinophilsPercentage_Avg
134.0,1005.2791137695312,2006192.25,7.502082824707031,14971.583984375,EosinophilsPercentage_Max
87.0,321.5427551269531,992382.125,3.6958937644958496,11406.69140625,EosinophilsPercentage_Min
118.0,378.49688720703125,1277605.0,3.2076008319854736,10827.1611328125,BasophilsPercentage_Avg
50.0,119.57998657226562,215273.5625,2.391599655151367,4305.47119140625,BasophilsPercentage_Max
73.0,379.0859375,1866541.625,5.192957878112793,25569.0625,BasophilsPercentage_Min
89.0,456.6537170410156,768065.75,5.1309404373168945,8629.9521484375,AbsoluteNeutrophilCount_Avg
73.0,390.78753662109375,817550.0,5.3532538414001465,11199.3154296875,AbsoluteNeutrophilCount_Max
82.0,311.19952392578125,606930.3125,3.7951161861419678,7401.58935546875,AbsoluteNeutrophilCount_Min
81.0,253.14959716796875,365741.5625,3.1253037452697754,4515.328125,AbsoluteMonocyteCount_Avg
57.0,208.6260528564453,348572.8125,3.6601061820983887,6115.3125,AbsoluteMonocyteCount_Max
77.0,320.7697448730469,595079.125,4.1658406257629395,7728.30029296875,AbsoluteMonocyteCount_Min
134.0,502.42608642578125,1833878.5,3.749448299407959,13685.66015625,AbsoluteEosinophilCount_Avg
73.0,226.45639038085938,984452.9375,3.102142333984375,13485.65625,AbsoluteEosinophilCount_Max
64.0,152.2842559814453,610248.625,2.379441499710083,9535.134765625,AbsoluteEosinophilCount_Min
37.0,114.48780059814453,140244.4375,3.0942649841308594,3790.39013671875,AbsoluteBasophilCount_Avg
13.0,20.407344818115234,77167.609375,1.5697957277297974,5935.9697265625,AbsoluteBasophilCount_Max
13.0,30.794715881347656,142417.234375,2.3688242435455322,10955.171875,AbsoluteBasophilCount_Min
64.0,198.9807586669922,484767.65625,3.109074354171753,7574.49462890625,AbsoluteLymphocyteCount_Avg
58.0,189.93035888671875,358628.5625,3.2746613025665283,6183.2509765625,AbsoluteLymphocyteCount_Max
59.0,215.6336212158203,586139.9375,3.6548070907592773,9934.5751953125,AbsoluteLymphocyteCount_Min
222.0,605.1842651367188,1352566.375,2.726055145263672,6092.64111328125,MeanPlateletVolume_Avg
139.0,388.41265869140625,1225972.375,2.7943356037139893,8819.9453125,MeanPlateletVolume_Max
146.0,371.2292785644531,1371469.375,2.54266619682312,9393.6259765625,MeanPlateletVolume_Min
82.0,226.27944946289062,441784.5625,2.7595055103302,5387.61669921875,PlateletDistributionWidth_Avg
72.0,185.70840454101562,279925.15625,2.5792834758758545,3887.849365234375,PlateletDistributionWidth_Max
73.0,243.76702880859375,608529.375,3.3392744064331055,8336.0185546875,PlateletDistributionWidth_Min
72.0,165.5544891357422,379247.90625,2.299367904663086,5267.33203125,Plateletcrit_Avg
57.0,174.36016845703125,269063.25,3.058950424194336,4720.40771484375,Plateletcrit_Max
59.0,163.3997039794922,861745.625,2.769486427307129,14605.8583984375,Plateletcrit_Min
72.0,170.38241577148438,1320234.375,2.366422414779663,18336.587890625,RedCellDistributionWidth_Avg
32.0,96.83527374267578,366627.125,3.026102304458618,11457.09765625,RedCellDistributionWidth_Max
26.0,67.62625122070312,565461.1875,2.6010096073150635,21748.5078125,RedCellDistributionWidth_Min
152.0,340.6442565917969,735714.1875,2.2410805225372314,4840.22509765625,RedCellDistributionWidthCV_Avg
88.0,244.65516662597656,548944.0,2.780172348022461,6238.0,RedCellDistributionWidthCV_Max
68.0,169.79579162597656,961474.6875,2.4969968795776367,14139.333984375,RedCellDistributionWidthCV_Min
90.0,157.27447509765625,935267.75,1.7474942207336426,10391.8642578125,EosinophilCountAbsolute_Avg
57.0,107.22525024414062,519453.8125,1.8811447620391846,9113.224609375,EosinophilCountAbsolute_Max
38.0,69.68709564208984,301294.65625,1.8338708877563477,7928.806640625,EosinophilCountAbsolute_Min
180.0,471.5780944824219,1746734.625,2.6198782920837402,9704.0810546875,CReactiveProtein_Avg
104.0,309.9214782714844,734728.4375,2.9800143241882324,7064.6962890625,CReactiveProtein_Max
148.0,950.9353637695312,3277140.25,6.425239086151123,22142.83984375,CReactiveProtein_Min
73.0,170.16725158691406,575484.125,2.3310582637786865,7883.34423828125,ImmunoglobulinE_Avg
31.0,65.44763946533203,486258.84375,2.1112141609191895,15685.76953125,ImmunoglobulinE_Max
22.0,44.40081024169922,221295.5,2.018218755722046,10058.88671875,ImmunoglobulinE_Min
40.0,145.60877990722656,278403.65625,3.6402194499969482,6960.09130859375,Total25HydroxyVitaminD_Avg
25.0,80.68140411376953,210466.25,3.2272560596466064,8418.650390625,Total25HydroxyVitaminD_Max
10.0,40.3184700012207,68880.3046875,4.03184700012207,6888.0302734375,Total25HydroxyVitaminD_Min
16.0,36.012420654296875,74105.203125,2.2507762908935547,4631.5751953125,ImmunoglobulinG_Avg
6.0,14.039539337158203,44717.2578125,2.339923143386841,7452.87646484375,ImmunoglobulinG_Max
4.0,6.3130693435668945,8503.830078125,1.5782673358917236,2125.95751953125,ImmunoglobulinG_Min
4.0,10.237603187561035,14911.0869140625,2.559400796890259,3727.771728515625,ImmunoglobulinA_Avg
1.0,2.4788589477539062,3224.541015625,2.4788589477539062,3224.541015625,ImmunoglobulinA_Max
12.0,22.605098724365234,136238.75,1.8837581872940063,11353.2294921875,ImmunoglobulinM_Avg
3.0,9.608062744140625,6564.7666015625,3.2026875019073486,2188.255615234375,ImmunoglobulinM_Max
4.0,13.432376861572266,26453.193359375,3.3580942153930664,6613.29833984375,ImmunoglobulinM_Min
1.0,0.67093425989151,2828.348876953125,0.67093425989151,2828.348876953125,ThyroglobulinAntibody_Avg
2.0,1.7295429706573486,3175.334716796875,0.8647714853286743,1587.6673583984375,ThyroglobulinAntibody_Max
28.0,63.62336349487305,235087.375,2.2722630500793457,8395.9775390625,ThyroidStimulatingHormone_Avg
9.0,23.995580673217773,141742.921875,2.666175603866577,15749.2138671875,ThyroidStimulatingHormone_Max
6.0,7.60443115234375,54794.50390625,1.2674051523208618,9132.4169921875,ThyroidStimulatingHormone_Min
36.0,81.95436096191406,244665.046875,2.276510000228882,6796.25146484375,TotalTriiodothyronine_Avg
18.0,42.55350875854492,129588.4375,2.364083766937256,7199.357421875,TotalTriiodothyronine_Max
6.0,16.057353973388672,37535.171875,2.6762256622314453,6255.86181640625,TotalTriiodothyronine_Min
41.0,116.63285827636719,405574.15625,2.8447039127349854,9892.052734375,TotalThyroxine_Avg
11.0,18.112943649291992,151079.3125,1.6466312408447266,13734.4833984375,TotalThyroxine_Max
10.0,15.962037086486816,192229.265625,1.5962036848068237,19222.92578125,TotalThyroxine_Min
17.0,27.284744262695312,63889.9453125,1.604984998703003,3758.232177734375,FreeTriiodothyronine_Avg
8.0,17.513988494873047,31730.439453125,2.189248561859131,3966.304931640625,FreeTriiodothyronine_Max
4.0,3.378939390182495,19958.44140625,0.8447348475456238,4989.6103515625,FreeTriiodothyronine_Min
31.0,57.17865753173828,403709.96875,1.8444727659225464,13022.90234375,FreeThyroxine_Avg
15.0,28.973875045776367,199645.71875,1.9315916299819946,13309.71484375,FreeThyroxine_Max
3.0,3.0387041568756104,2773.11328125,1.0129014253616333,924.37109375,FreeThyroxine_Min
24.0,34.1659049987793,178315.1875,1.4235793352127075,7429.79931640625,ReverseTriiodothyronine_Avg
9.0,20.257810592651367,92078.1015625,2.2508678436279297,10230.900390625,ReverseTriiodothyronine_Max
5.0,4.60026741027832,28249.599609375,0.9200534820556641,5649.919921875,ReverseTriiodothyronine_Min
4.0,7.499388217926025,4469.3798828125,1.8748470544815063,1117.344970703125,ANA1to40_Avg
2.0,1.3833637237548828,3701.883056640625,0.6916818618774414,1850.9415283203125,ANA1to40_Max
1.0,4.679443359375,21404.291015625,4.679443359375,21404.291015625,ANA1to40_Min
31.0,255.55345153808594,465528.4375,8.243659973144531,15017.0458984375,SMRNP_Avg
27.0,438.5513000488281,614526.3125,16.24264144897461,22760.234375,SMRNP_Max
6.0,85.44493103027344,116851.3125,14.240821838378906,19475.21875,SMRNP_Min
22.0,41.204837799072266,100869.7578125,1.8729472160339355,4584.98876953125,AntiScl70_Avg
7.0,10.521448135375977,16932.833984375,1.5030640363693237,2418.976318359375,AntiScl70_Max
2.0,3.669461727142334,2485.7587890625,1.834730863571167,1242.87939453125,AntiScl70_Min
5.0,8.55724811553955,24082.6953125,1.7114496231079102,4816.5390625,AntiSSA_Avg
3.0,17.740739822387695,60949.0078125,5.913579940795898,20316.3359375,AntiSSA_Max
40.0,60.9897575378418,486952.28125,1.524743914604187,12173.806640625,AntiSSB_Avg
8.0,13.551284790039062,82032.34375,1.6939105987548828,10254.04296875,AntiSSB_Max
6.0,9.55064582824707,71103.3671875,1.591774344444275,11850.5615234375,AntiSSB_Min
13.0,19.903383255004883,264428.09375,1.531029462814331,20340.623046875,AntiJo1_Avg
8.0,10.080917358398438,233394.59375,1.2601146697998047,29174.32421875,AntiJo1_Max
1.0,0.8597903251647949,28891.58984375,0.8597903251647949,28891.58984375,AntiJo1_Min
23.0,32.33252716064453,535817.3125,1.4057620763778687,23296.404296875,AntiDoubleStrandedDNA_Avg
12.0,17.21835708618164,192473.3125,1.4348630905151367,16039.4423828125,AntiDoubleStrandedDNA_Max
8.0,19.549209594726562,237240.9375,2.4436511993408203,29655.1171875,AntiDoubleStrandedDNA_Min
16.0,43.13350296020508,120709.6796875,2.6958439350128174,7544.35498046875,AntiSM_Avg
9.0,15.895268440246582,57630.22265625,1.7661409378051758,6403.35791015625,AntiSM_Max
3.0,12.668977737426758,24139.73046875,4.222992420196533,8046.57666015625,AntiSM_Min
28.0,65.12771606445312,118850.140625,2.3259899616241455,4244.64794921875,Nucleosome_Avg
12.0,18.860179901123047,39694.2109375,1.5716816186904907,3307.850830078125,Nucleosome_Max
7.0,29.851770401000977,58244.37890625,4.264538764953613,8320.6259765625,Nucleosome_Min
44.0,75.53072357177734,675778.875,1.7166073322296143,15358.6103515625,AntiM2_Avg
1.0,0.8035928010940552,1416.9605712890625,0.8035928010940552,1416.9605712890625,AntiM2_Max
13.0,40.85891342163086,152650.328125,3.142993450164795,11742.3330078125,AntiM2_Min
11.0,12.044532775878906,117547.453125,1.0949574708938599,10686.1318359375,ProliferatingCellNuclearAntigen_Avg
4.0,2.359006881713867,153286.6875,0.5897517204284668,38321.671875,ProliferatingCellNuclearAntigen_Max
5.0,9.171910285949707,20055.8046875,1.8343820571899414,4011.160888671875,ProliferatingCellNuclearAntigen_Min
12.0,29.586294174194336,130840.875,2.465524435043335,10903.40625,RibosomalPProtein_Avg
4.0,34.69948196411133,50400.09765625,8.674870491027832,12600.0244140625,RibosomalPProtein_Max
3.0,36.698909759521484,49124.66796875,12.232970237731934,16374.8896484375,RibosomalPProtein_Min
9.0,15.4541654586792,48830.15625,1.7171294689178467,5425.57275390625,PMScl_Avg
5.0,10.430855751037598,11536.181640625,2.0861711502075195,2307.236328125,PMScl_Max
1.0,1.1753971576690674,1920.3299560546875,1.1753971576690674,1920.3299560546875,PMScl_Min
14.0,30.741554260253906,54218.234375,2.1958253383636475,3872.73095703125,Histone_Avg
7.0,16.543251037597656,52091.51171875,2.363321542739868,7441.64453125,Histone_Max
2.0,1.1213469505310059,907.317626953125,0.5606734752655029,453.6588134765625,Histone_Min
38.0,76.3854751586914,202694.375,2.010143995285034,5334.0625,CentromereProteinB_Avg
15.0,33.53126907348633,92994.1953125,2.2354178428649902,6199.61279296875,CentromereProteinB_Max
5.0,7.3940534591674805,18245.033203125,1.4788106679916382,3649.006591796875,CentromereProteinB_Min
31.0,76.96390533447266,166620.21875,2.4827065467834473,5374.845703125,Ro52_Avg
23.0,61.74922561645508,187310.828125,2.684748888015747,8143.94921875,Ro52_Max
5.0,22.366064071655273,31553.65625,4.473212718963623,6310.7314453125,Ro52_Min
18.0,36.496158599853516,372624.6875,2.027564287185669,20701.37109375,ThrombinTime_Avg
13.0,14.596856117248535,326031.0,1.1228350400924683,25079.30859375,ThrombinTime_Max
6.0,13.086509704589844,160134.265625,2.1810848712921143,26689.044921875,ThrombinTime_Min
28.0,78.03015899658203,544963.8125,2.7867913246154785,19462.994140625,PartialThromboplastinTime_Avg
9.0,17.8618221282959,215055.375,1.9846469163894653,23895.041015625,PartialThromboplastinTime_Max
17.0,28.43251609802246,444163.09375,1.6725009679794312,26127.240234375,ProthrombinTime_Avg
8.0,18.466920852661133,280945.375,2.3083651065826416,35118.171875,ProthrombinTime_Max
5.0,6.8885087966918945,67714.5078125,1.377701759338379,13542.9013671875,ProthrombinTime_Min
13.0,31.01896095275879,387421.9375,2.3860738277435303,29801.6875,ProthrombinTimeINR_Avg
4.0,2.4074912071228027,257316.109375,0.6018728017807007,64329.02734375,ProthrombinTimeINR_Max
8.0,12.132411003112793,20387.88671875,1.5165513753890991,2548.48583984375,UrinepH_Avg
2.0,7.946445941925049,18321.615234375,3.9732229709625244,9160.8076171875,UrinepH_Max
3.0,17.176956176757812,8560.10546875,5.72565221786499,2853.368408203125,UrinepH_Min
1.0,11.746826171875,19649.478515625,11.746826171875,19649.478515625,UrineGlucose_Avg
2.0,6.949061393737793,21806.84765625,3.4745306968688965,10903.423828125,UrineGlucose_Max
1.0,4.529457092285156,7617.20556640625,4.529457092285156,7617.20556640625,UrineGlucose_Min
3.0,3.654542922973633,7310.1826171875,1.2181810140609741,2436.7275390625,UrineSpecificGravity_Avg
4.0,7.282782077789307,5931.87109375,1.8206955194473267,1482.9677734375,UrineSpecificGravity_Max
2.0,7.922148704528809,7907.59716796875,3.9610743522644043,3953.798583984375,UrineSpecificGravity_Min
1.0,0.7087519764900208,7190.45068359375,0.7087519764900208,7190.45068359375,RedBloodCellsMicroscopic_Avg
2.0,1.8459434509277344,14271.80859375,0.9229717254638672,7135.904296875,RedBloodCellsMicroscopic_Max
8.0,17.16632652282715,25140.6796875,2.1457908153533936,3142.5849609375,WhiteBloodCellsMicroscopic_Avg
1.0,2.9469966888427734,874.7916870117188,2.9469966888427734,874.7916870117188,WhiteBloodCellsMicroscopic_Max
14.0,31.148399353027344,32167.08984375,2.2248857021331787,2297.649169921875,Milk_Avg
4.0,5.469609260559082,19591.220703125,1.3674023151397705,4897.80517578125,Milk_Max
3.0,6.572064399719238,16172.18359375,2.190688133239746,5390.72802734375,Milk_Min
18.0,27.266592025756836,178064.15625,1.5148106813430786,9892.453125,Cockroach_Avg
6.0,14.420724868774414,75828.875,2.403454065322876,12638.1455078125,Cockroach_Max
4.0,15.582030296325684,42857.0859375,3.895507574081421,10714.271484375,Cockroach_Min
18.0,46.334983825683594,237137.828125,2.5741658210754395,13174.32421875,EggWhite_Avg
11.0,24.30367088317871,183401.671875,2.2094247341156006,16672.87890625,EggWhite_Max
7.0,18.422283172607422,147389.390625,2.6317546367645264,21055.626953125,EggWhite_Min
23.0,41.64342498779297,82704.65625,1.8105837106704712,3595.854736328125,CatDander_Avg
10.0,18.79153823852539,57450.69140625,1.879153847694397,5745.0693359375,CatDander_Max
14.0,43.588260650634766,120439.4296875,3.1134471893310547,8602.81640625,CatDander_Min
15.0,38.44088363647461,183189.4375,2.56272554397583,12212.62890625,DogDander_Avg
8.0,13.338908195495605,274324.0,1.6673635244369507,34290.5,DogDander_Max
4.0,3.6947059631347656,132885.84375,0.9236764907836914,33221.4609375,DogDander_Min
15.0,38.27962875366211,140557.59375,2.5519752502441406,9370.505859375,Ragweed_Avg
5.0,7.116418838500977,29570.0390625,1.4232838153839111,5914.0078125,Ragweed_Max
12.0,35.10357666015625,78689.28125,2.925297975540161,6557.43994140625,Ragweed_Min
23.0,82.07311248779297,264611.90625,3.5683960914611816,11504.865234375,RyeGrass_Avg
12.0,90.17507934570312,128239.7890625,7.514589786529541,10686.6494140625,RyeGrass_Max
4.0,13.109597206115723,85115.390625,3.2773993015289307,21278.84765625,RyeGrass_Min
22.0,57.080081939697266,604263.25,2.5945491790771484,27466.51171875,DustMites_Avg
10.0,35.46738052368164,213009.625,3.5467381477355957,21300.962890625,DustMites_Max
6.0,17.16798210144043,23542.98828125,2.861330270767212,3923.831298828125,DustMites_Min
1.0,4.443511962890625,2543.550537109375,4.443511962890625,2543.550537109375,MixedGrasses_Max
