weight,total_gain,total_cover,gain,cover,feature
10.0,4125877.25,15369.1044921875,412587.71875,1536.910400390625,BasophilsPercentage_Avg
14.0,8638150.0,7841.564453125,617010.6875,560.1117553710938,BasophilsPercentage_Max
8.0,18147474.0,24098.98046875,2268434.25,3012.37255859375,BasophilsPercentage_Min
10.0,3914313.25,2358.434326171875,391431.3125,235.8434295654297,AbsoluteNeutrophilCount_Avg
14.0,14548488.0,15680.5791015625,1039177.6875,1120.0413818359375,AbsoluteNeutrophilCount_Max
10.0,6114275.5,9405.328125,611427.5625,940.5328369140625,AbsoluteNeutrophilCount_Min
17.0,14035964.0,46105.2578125,825644.9375,2712.073974609375,AbsoluteMonocyteCount_Avg
6.0,2511785.0,5157.88525390625,418630.84375,859.6475219726562,AbsoluteMonocyteCount_Max
6.0,8376409.5,2634.279052734375,1396068.25,439.0465087890625,AbsoluteMonocyteCount_Min
17.0,8404405.0,36036.83203125,494376.75,2119.813720703125,AbsoluteEosinophilCount_Avg
11.0,11364546.0,14778.380859375,1033140.5625,1343.4891357421875,AbsoluteEosinophilCount_Max
11.0,10412623.0,18046.37890625,946602.0625,1640.5799560546875,AbsoluteEosinophilCount_Min
4.0,3551270.5,1037.0048828125,887817.625,259.251220703125,AbsoluteBasophilCount_Avg
5.0,2988395.75,472.49786376953125,597679.125,94.49957275390625,AbsoluteBasophilCount_Max
8.0,7166934.0,24657.10546875,895866.75,3082.13818359375,AbsoluteLymphocyteCount_Avg
10.0,7941378.0,26084.29296875,794137.8125,2608.42919921875,AbsoluteLymphocyteCount_Max
13.0,11724148.0,30867.94140625,901857.5625,2374.45703125,AbsoluteLymphocyteCount_Min
35.0,24486088.0,28357.283203125,699602.5,810.2080688476562,MeanPlateletVolume_Avg
17.0,27296740.0,8250.9091796875,1605690.625,485.34759521484375,MeanPlateletVolume_Max
33.0,23000690.0,47995.4921875,696990.625,1454.4088134765625,MeanPlateletVolume_Min
22.0,14189130.0,24876.986328125,644960.4375,1130.7720947265625,PlateletDistributionWidth_Avg
15.0,12928379.0,15825.3486328125,861891.9375,1055.023193359375,PlateletDistributionWidth_Max
13.0,9469860.0,13925.7666015625,728450.75,1071.2127685546875,PlateletDistributionWidth_Min
8.0,5535329.5,5788.02294921875,691916.1875,723.5028686523438,Plateletcrit_Avg
13.0,10183791.0,20903.826171875,783368.5625,1607.986572265625,Plateletcrit_Max
8.0,9321606.0,9574.064453125,1165200.75,1196.758056640625,Plateletcrit_Min
15.0,9529061.0,50629.03515625,635270.75,3375.26904296875,RedCellDistributionWidth_Avg
4.0,7052431.0,7250.84619140625,1763107.75,1812.7115478515625,RedCellDistributionWidth_Max
13.0,14658551.0,28832.919921875,1127580.875,2217.9169921875,RedCellDistributionWidth_Min
18.0,17554556.0,9173.59375,975253.125,509.64410400390625,RedCellDistributionWidthCV_Avg
25.0,16382071.0,26681.39453125,655282.8125,1067.2557373046875,RedCellDistributionWidthCV_Max
23.0,11547549.0,47955.5546875,502067.34375,2085.024169921875,RedCellDistributionWidthCV_Min
12.0,9681693.0,28409.548828125,806807.75,2367.46240234375,EosinophilCountAbsolute_Avg
16.0,10934018.0,22473.13671875,683376.125,1404.571044921875,EosinophilCountAbsolute_Max
9.0,4850075.5,12885.2890625,538897.25,1431.69873046875,EosinophilCountAbsolute_Min
12.0,13860780.0,11404.5146484375,1155065.0,950.376220703125,CReactiveProtein_Avg
17.0,24073414.0,38672.82421875,1416083.125,2274.8720703125,CReactiveProtein_Max
15.0,34357764.0,39064.01953125,2290517.5,2604.26806640625,CReactiveProtein_Min
16.0,12871041.0,16437.3671875,804440.0625,1027.33544921875,ImmunoglobulinE_Avg
14.0,11395345.0,16997.212890625,813953.1875,1214.086669921875,ImmunoglobulinE_Max
15.0,5056393.0,29766.82421875,337092.875,1984.4549560546875,ImmunoglobulinE_Min
11.0,6307321.0,7577.18408203125,573392.8125,688.8348999023438,Total25HydroxyVitaminD_Avg
9.0,7472782.5,1055.771240234375,830309.1875,117.30791473388672,Total25HydroxyVitaminD_Max
4.0,1629835.125,1110.259521484375,407458.78125,277.56488037109375,Total25HydroxyVitaminD_Min
1.0,426118.4375,25.913410186767578,426118.4375,25.913410186767578,ImmunoglobulinG_Min
2.0,914415.125,172.66970825195312,457207.5625,86.33485412597656,ImmunoglobulinA_Max
1.0,99444.078125,68.88204956054688,99444.078125,68.88204956054688,ImmunoglobulinA_Min
5.0,4089486.25,5387.3603515625,817897.25,1077.4720458984375,ImmunoglobulinM_Avg
4.0,1341448.875,15110.1416015625,335362.21875,3777.535400390625,ImmunoglobulinM_Max
1.0,270380.40625,72.60118103027344,270380.40625,72.60118103027344,ImmunoglobulinM_Min
1.0,14252.14453125,32.06165313720703,14252.14453125,32.06165313720703,ThyroglobulinAntibody_Min
9.0,19544024.0,8703.2958984375,2171558.25,967.0328979492188,ThyroidStimulatingHormone_Avg
1.0,344808.71875,1010.61328125,344808.71875,1010.61328125,ThyroidStimulatingHormone_Max
3.0,927040.75,4933.95556640625,309013.59375,1644.65185546875,ThyroidStimulatingHormone_Min
11.0,7113075.0,10887.1806640625,646643.1875,989.7437133789062,TotalTriiodothyronine_Avg
3.0,675589.625,372.2451477050781,225196.546875,124.08171844482422,TotalTriiodothyronine_Max
10.0,8954313.0,32893.54296875,895431.3125,3289.354248046875,TotalTriiodothyronine_Min
6.0,11971518.0,12839.6875,1995253.0,2139.947998046875,TotalThyroxine_Avg
9.0,9629718.0,15395.6669921875,1069968.625,1710.629638671875,TotalThyroxine_Max
4.0,2189085.75,5280.548828125,547271.4375,1320.13720703125,TotalThyroxine_Min
7.0,5114711.0,12168.369140625,730673.0,1738.3385009765625,FreeTriiodothyronine_Avg
4.0,5729796.0,6889.87451171875,1432449.0,1722.4686279296875,FreeTriiodothyronine_Max
2.0,2953766.75,1740.300048828125,1476883.375,870.1500244140625,FreeTriiodothyronine_Min
8.0,8770159.0,4162.28759765625,1096269.875,520.2859497070312,FreeThyroxine_Avg
2.0,88669.15625,77.47537994384766,44334.578125,38.73768997192383,FreeThyroxine_Max
4.0,1679029.875,325.73895263671875,419757.46875,81.43473815917969,FreeThyroxine_Min
11.0,5281503.5,22994.92578125,480136.6875,2090.44775390625,ReverseTriiodothyronine_Avg
3.0,4803643.5,5091.09033203125,1601214.5,1697.0301513671875,ReverseTriiodothyronine_Max
3.0,2983327.5,467.055908203125,994442.5,155.685302734375,ReverseTriiodothyronine_Min
4.0,9349314.0,4240.5947265625,2337328.5,1060.148681640625,ANA1to40_Avg
2.0,2584661.5,3408.813232421875,1292330.75,1704.4066162109375,ANA1to40_Max
1.0,3473210.75,217.06016540527344,3473210.75,217.06016540527344,ANANuclearPattern_Avg
7.0,2677969.5,999.3895263671875,382567.0625,142.76992797851562,SMRNP_Avg
3.0,733323.9375,4922.732421875,244441.3125,1640.9107666015625,SMRNP_Max
7.0,10640786.0,10386.787109375,1520112.25,1483.8267822265625,SMRNP_Min
7.0,6335164.0,4285.7998046875,905023.4375,612.2571411132812,AntiScl70_Avg
8.0,5256261.5,4193.69384765625,657032.6875,524.2117309570312,AntiScl70_Max
3.0,4190738.25,6323.9375,1396912.75,2107.979248046875,AntiScl70_Min
2.0,1596975.125,623.9647216796875,798487.5625,311.98236083984375,AntiSSA_Avg
7.0,17033036.0,15630.4658203125,2433290.75,2232.923583984375,AntiSSA_Max
1.0,3231803.5,1769.642333984375,3231803.5,1769.642333984375,AntiSSA_Min
3.0,4386012.0,1328.261474609375,1462004.0,442.7538146972656,AntiSSB_Avg
1.0,2129597.0,144.59107971191406,2129597.0,144.59107971191406,AntiSSB_Max
2.0,2245271.25,460.76153564453125,1122635.625,230.38076782226562,AntiSSB_Min
6.0,2762180.0,14821.251953125,460363.34375,2470.208740234375,AntiJo1_Avg
3.0,551075.3125,5199.79931640625,183691.765625,1733.2664794921875,AntiJo1_Max
2.0,1114840.75,5251.95849609375,557420.375,2625.979248046875,AntiJo1_Min
8.0,3205885.0,27477.44921875,400735.625,3434.68115234375,AntiDoubleStrandedDNA_Avg
3.0,1303941.25,14939.5947265625,434647.09375,4979.86474609375,AntiDoubleStrandedDNA_Max
4.0,4232532.0,2565.417236328125,1058133.0,641.3543090820312,AntiSM_Avg
8.0,13495296.0,5651.50537109375,1686912.0,706.4381713867188,AntiSM_Max
2.0,1163483.875,4952.4296875,581741.9375,2476.21484375,AntiSM_Min
6.0,1334291.625,558.447265625,222381.9375,93.07454681396484,Nucleosome_Avg
5.0,2134093.25,421.9051513671875,426818.65625,84.38102722167969,Nucleosome_Max
1.0,908485.6875,4517.634765625,908485.6875,4517.634765625,Nucleosome_Min
11.0,11137403.0,11404.2490234375,1012491.1875,1036.7498779296875,AntiM2_Avg
5.0,727890.4375,289.5619201660156,145578.09375,57.912384033203125,AntiM2_Max
6.0,3852995.5,9151.8427734375,642165.9375,1525.30712890625,AntiM2_Min
3.0,4837113.5,8203.76953125,1612371.125,2734.58984375,ProliferatingCellNuclearAntigen_Avg
6.0,2781663.0,16202.5224609375,463610.5,2700.42041015625,ProliferatingCellNuclearAntigen_Max
2.0,556223.125,5594.9736328125,278111.5625,2797.48681640625,ProliferatingCellNuclearAntigen_Min
3.0,4005698.0,6838.408203125,1335232.625,2279.469482421875,RibosomalPProtein_Avg
4.0,3964791.25,410.6057434082031,991197.8125,102.65143585205078,RibosomalPProtein_Max
1.0,1791913.0,228.99232482910156,1791913.0,228.99232482910156,RibosomalPProtein_Min
1.0,177732.25,42.076515197753906,177732.25,42.076515197753906,PMScl_Avg
4.0,1996448.0,1171.79736328125,499112.0,292.9493408203125,PMScl_Max
1.0,100212.1875,62.60200500488281,100212.1875,62.60200500488281,PMScl_Min
2.0,736123.6875,75.55903625488281,368061.84375,37.779518127441406,Histone_Avg
1.0,462380.125,262.71075439453125,462380.125,262.71075439453125,Histone_Max
5.0,5704129.5,5335.32763671875,1140825.875,1067.0655517578125,Histone_Min
3.0,2579415.0,11307.44140625,859805.0,3769.147216796875,CentromereProteinB_Avg
7.0,7232242.0,23932.541015625,1033177.4375,3418.934326171875,CentromereProteinB_Max
6.0,18905876.0,6436.86962890625,3150979.25,1072.8116455078125,Ro52_Avg
5.0,4259556.0,6292.44873046875,851911.1875,1258.48974609375,Ro52_Max
8.0,5025934.5,6321.68701171875,628241.8125,790.2108764648438,Ro52_Min
3.0,2768586.5,1446.83642578125,922862.1875,482.27880859375,ThrombinTime_Avg
2.0,390001.34375,124.09886169433594,195000.671875,62.04943084716797,ThrombinTime_Max
2.0,8060363.0,707.4564819335938,4030181.5,353.7282409667969,ThrombinTime_Min
8.0,12225034.0,11480.970703125,1528129.25,1435.121337890625,PartialThromboplastinTime_Avg
1.0,646096.5625,4672.1015625,646096.5625,4672.1015625,PartialThromboplastinTime_Max
2.0,2560076.0,7256.9560546875,1280038.0,3628.47802734375,PartialThromboplastinTime_Min
5.0,9006648.0,5331.40234375,1801329.625,1066.280517578125,ProthrombinTime_Avg
1.0,205383.765625,5129.2646484375,205383.765625,5129.2646484375,ProthrombinTime_Max
3.0,657990.75,10375.26953125,219330.25,3458.423095703125,ProthrombinTimeINR_Avg
4.0,2888347.0,8859.775390625,722086.75,2214.94384765625,ProthrombinTimeINR_Max
2.0,546268.0,5097.58349609375,273134.0,2548.791748046875,ProthrombinTimeINR_Min
3.0,1002901.875,3881.534912109375,334300.625,1293.844970703125,UrinepH_Avg
1.0,1141718.25,451.5514831542969,1141718.25,451.5514831542969,UrinepH_Max
2.0,948558.875,560.8416137695312,474279.4375,280.4208068847656,UrinepH_Min
2.0,485079.0,9907.19140625,242539.5,4953.595703125,UrineSpecificGravity_Avg
2.0,609702.0,5613.939453125,304851.0,2806.9697265625,UrineSpecificGravity_Max
1.0,807415.375,228.99232482910156,807415.375,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,349276.6875,94.53192138671875,174638.34375,47.265960693359375,WhiteBloodCellsMicroscopic_Avg
3.0,645568.625,5137.611328125,215189.546875,1712.537109375,Milk_Avg
4.0,1439752.75,5272.041015625,359938.1875,1318.01025390625,Milk_Max
1.0,326498.5,5004.3251953125,326498.5,5004.3251953125,Milk_Min
6.0,7837168.0,10104.92578125,1306194.625,1684.154296875,Cockroach_Avg
2.0,1456285.375,1110.45751953125,728142.6875,555.228759765625,Cockroach_Max
8.0,5170289.0,16083.66015625,646286.125,2010.45751953125,EggWhite_Avg
4.0,11090204.0,15324.072265625,2772551.0,3831.01806640625,EggWhite_Max
4.0,7732508.0,7676.26904296875,1933127.0,1919.0672607421875,EggWhite_Min
3.0,2479094.0,315.7580871582031,826364.6875,105.25269317626953,CatDander_Avg
1.0,393999.75,357.57098388671875,393999.75,357.57098388671875,CatDander_Max
6.0,4982054.5,20687.9296875,830342.4375,3447.98828125,DogDander_Avg
4.0,1475956.0,10211.24609375,368989.0,2552.8115234375,DogDander_Max
2.0,1119990.0,10212.8671875,559995.0,5106.43359375,DogDander_Min
1.0,261152.796875,4841.1064453125,261152.796875,4841.1064453125,Ragweed_Avg
6.0,7534670.0,7718.25146484375,1255778.375,1286.375244140625,Ragweed_Max
4.0,9973454.0,3017.392578125,2493363.5,754.34814453125,Ragweed_Min
7.0,9174180.0,22898.51171875,1310597.125,3271.216064453125,RyeGrass_Avg
8.0,12779613.0,19882.875,1597451.625,2485.359375,RyeGrass_Max
5.0,3237388.5,12262.4892578125,647477.6875,2452.497802734375,RyeGrass_Min
5.0,4496712.0,21887.41796875,899342.375,4377.4833984375,DustMites_Avg
4.0,1631140.75,19888.2734375,407785.1875,4972.068359375,DustMites_Max
1.0,346074.0,297.4873046875,346074.0,297.4873046875,DustMites_Min
