weight,total_gain,total_cover,gain,cover,feature
104.0,6518950.5,57450.50390625,62682.21484375,552.40869140625,Plateletcrit_Max_acute
88.0,2969545.0,75395.5546875,33744.828125,856.7676391601562,Plateletcrit_Min_acute
59.0,74220.296875,46847.28125,1257.97119140625,794.021728515625,Plateletcrit_Avg_acute
63.0,987539.875,26829.115234375,15675.236328125,425.8589782714844,RedCellDistributionWidth_Max_acute
58.0,57296076.0,31980.3046875,987863.375,551.3845825195312,RedCellDistributionWidth_Min_acute
50.0,13944212.0,19857.4375,278884.25,397.14874267578125,RedCellDistributionWidth_Avg_acute
112.0,944505.25,39145.15625,8433.0830078125,349.51031494140625,RedCellDistributionWidthCV_Max_acute
117.0,3371729.75,47637.40625,28818.203125,407.1573181152344,RedCellDistributionWidthCV_Min_acute
106.0,4858555.0,46829.41796875,45835.42578125,441.7869567871094,RedCellDistributionWidthCV_Avg_acute
108.0,28899492.0,42134.90234375,267587.875,390.1379699707031,EosinophilCountAbsolute_Max_acute
127.0,12479709.0,79275.4453125,98265.421875,624.2161254882812,EosinophilCountAbsolute_Min_acute
67.0,51385104.0,43517.0859375,766941.875,649.5087280273438,EosinophilCountAbsolute_Avg_acute
129.0,234404.4375,69955.8203125,1817.088623046875,542.2931518554688,CReactiveProtein_Max_acute
168.0,3240781.75,176646.453125,19290.3671875,1051.467041015625,CReactiveProtein_Min_acute
149.0,10825831.0,115133.9609375,72656.5859375,772.7111206054688,CReactiveProtein_Avg_acute
80.0,4960736.0,21374.11328125,62009.19921875,267.1764221191406,ImmunoglobulinE_Max_acute
43.0,243044.453125,19686.689453125,5652.19677734375,457.8299865722656,ImmunoglobulinE_Min_acute
16.0,73446.5234375,2747.64501953125,4590.40771484375,171.72781372070312,ImmunoglobulinE_Avg_acute
32.0,14072678.0,9024.3525390625,439771.1875,282.0110168457031,Total25HydroxyVitaminD_Max_acute
24.0,428258.65625,14926.1953125,17844.111328125,621.9248046875,Total25HydroxyVitaminD_Min_acute
17.0,267117.0,5805.3212890625,15712.7646484375,341.489501953125,Total25HydroxyVitaminD_Avg_acute
10.0,217421.484375,781.2137451171875,21742.1484375,78.12137603759766,ImmunoglobulinG_Max_acute
3.0,185.3674774169922,1729.8065185546875,61.78915786743164,576.6021728515625,ImmunoglobulinG_Avg_acute
7.0,2388.039794921875,3146.151123046875,341.1485290527344,449.4501647949219,ImmunoglobulinA_Max_acute
3.0,83.76878356933594,120.48436737060547,27.922927856445312,40.16145706176758,ImmunoglobulinA_Min_acute
10.0,38398.47265625,2258.197021484375,3839.84716796875,225.8197021484375,ImmunoglobulinM_Max_acute
11.0,19338.873046875,1145.93212890625,1758.079345703125,104.17565155029297,ImmunoglobulinM_Min_acute
2.0,61.04119110107422,130.14109802246094,30.52059555053711,65.07054901123047,ImmunoglobulinM_Avg_acute
1.0,0.4773631989955902,247.51376342773438,0.4773631989955902,247.51376342773438,ThyroglobulinAntibody_Max_acute
2.0,1.2832492589950562,94.44223022460938,0.6416246294975281,47.22111511230469,ThyroglobulinAntibody_Min_acute
1.0,4.369126796722412,42.225372314453125,4.369126796722412,42.225372314453125,ThyroglobulinAntibody_Avg_acute
9.0,2288123.0,1304.40771484375,254235.890625,144.93418884277344,ThyroidStimulatingHormone_Max_acute
11.0,479879.25,3140.025634765625,43625.38671875,285.4568786621094,ThyroidStimulatingHormone_Min_acute
13.0,597544.5,1110.718505859375,45964.9609375,85.43988800048828,ThyroidStimulatingHormone_Avg_acute
18.0,536426.3125,4253.1083984375,29801.4609375,236.28379821777344,TotalTriiodothyronine_Max_acute
9.0,4109.3955078125,2141.43701171875,456.5994873046875,237.93743896484375,TotalTriiodothyronine_Min_acute
4.0,227.9304656982422,173.69552612304688,56.98261642456055,43.42388153076172,TotalTriiodothyronine_Avg_acute
17.0,2015017.875,2976.073974609375,118530.4609375,175.06317138671875,TotalThyroxine_Max_acute
13.0,4395224.0,3790.85595703125,338094.15625,291.60430908203125,TotalThyroxine_Min_acute
6.0,1297.4312744140625,526.3958740234375,216.23854064941406,87.7326431274414,TotalThyroxine_Avg_acute
2.0,2.2661826610565186,2173.009765625,1.1330913305282593,1086.5048828125,FreeTriiodothyronine_Max_acute
2.0,3148.538330078125,61.962318420410156,1574.2691650390625,30.981159210205078,FreeTriiodothyronine_Min_acute
5.0,615.6420288085938,2477.33837890625,123.12840270996094,495.4676818847656,FreeTriiodothyronine_Avg_acute
13.0,968917.3125,7256.3857421875,74532.1015625,558.1835327148438,FreeThyroxine_Max_acute
9.0,1389153.375,2284.735595703125,154350.375,253.85951232910156,FreeThyroxine_Min_acute
1.0,1.7802590131759644,2158.394775390625,1.7802590131759644,2158.394775390625,FreeThyroxine_Avg_acute
7.0,269435.625,945.93701171875,38490.8046875,135.1338653564453,ReverseTriiodothyronine_Max_acute
6.0,1087940.0,1419.311279296875,181323.328125,236.5518798828125,ReverseTriiodothyronine_Min_acute
11.0,2984289.5,5023.18603515625,271299.03125,456.6532897949219,ANA1to40_Max_acute
5.0,10873.681640625,796.7509155273438,2174.736328125,159.35018920898438,ANA1to40_Min_acute
5.0,30.33321189880371,1495.031982421875,6.0666422843933105,299.00640869140625,ANA1to40_Avg_acute
2.0,23564.9921875,1147.19091796875,11782.49609375,573.595458984375,ANANuclearPattern_Min_acute
20.0,6462663.0,11685.5078125,323133.15625,584.275390625,SMRNP_Max_acute
8.0,27.809053421020508,9128.8779296875,3.4761316776275635,1141.1097412109375,SMRNP_Min_acute
5.0,1308869.0,2050.494384765625,261773.796875,410.098876953125,SMRNP_Avg_acute
18.0,22675.537109375,33532.2421875,1259.7520751953125,1862.90234375,AntiScl70_Max_acute
24.0,3767964.0,29414.765625,156998.5,1225.615234375,AntiScl70_Min_acute
5.0,38.90011978149414,12141.939453125,7.78002405166626,2428.387939453125,AntiScl70_Avg_acute
16.0,2012362.75,7603.0693359375,125772.671875,475.19183349609375,AntiSSA_Max_acute
3.0,185952.34375,2790.707275390625,61984.11328125,930.2357788085938,AntiSSA_Min_acute
4.0,1120818.125,480.49041748046875,280204.53125,120.12260437011719,AntiSSA_Avg_acute
7.0,263630.71875,771.4458618164062,37661.53125,110.20655059814453,AntiSSB_Max_acute
2.0,38903.921875,464.71502685546875,19451.9609375,232.35751342773438,AntiSSB_Min_acute
1.0,0.7037250995635986,71.8751220703125,0.7037250995635986,71.8751220703125,AntiSSB_Avg_acute
8.0,3392570.0,10694.8701171875,424071.25,1336.8587646484375,AntiJo1_Max_acute
11.0,230321.421875,4219.7490234375,20938.310546875,383.6135559082031,AntiJo1_Min_acute
5.0,443.2532653808594,12875.8203125,88.65065002441406,2575.1640625,AntiJo1_Avg_acute
28.0,68752.03125,12435.9736328125,2455.4296875,444.14190673828125,AntiDoubleStrandedDNA_Max_acute
11.0,1018282.5,8728.619140625,92571.1328125,793.5108032226562,AntiDoubleStrandedDNA_Min_acute
12.0,207.4420928955078,13922.6904296875,17.286840438842773,1160.2242431640625,AntiDoubleStrandedDNA_Avg_acute
15.0,62015.42578125,14948.765625,4134.36181640625,996.5843505859375,AntiSM_Max_acute
16.0,244117.53125,22402.25390625,15257.345703125,1400.140869140625,AntiSM_Min_acute
6.0,125.60893249511719,12055.2724609375,20.93482208251953,2009.2120361328125,AntiSM_Avg_acute
16.0,143163.28125,6238.59619140625,8947.705078125,389.9122619628906,Nucleosome_Max_acute
12.0,144171.96875,2477.244140625,12014.3310546875,206.43701171875,Nucleosome_Min_acute
7.0,114420.15625,2553.111328125,16345.736328125,364.7301940917969,Nucleosome_Avg_acute
26.0,2789115.25,10745.544921875,107273.6640625,413.2901916503906,AntiM2_Max_acute
15.0,6114972.0,4117.55126953125,407664.8125,274.50341796875,AntiM2_Min_acute
7.0,141470.015625,3087.808837890625,20210.001953125,441.11553955078125,AntiM2_Avg_acute
11.0,131679.46875,4681.3017578125,11970.8603515625,425.5728759765625,ProliferatingCellNuclearAntigen_Max_acute
5.0,110795.4921875,545.3074951171875,22159.09765625,109.0615005493164,ProliferatingCellNuclearAntigen_Min_acute
6.0,2562.017578125,4111.99072265625,427.0029296875,685.331787109375,ProliferatingCellNuclearAntigen_Avg_acute
19.0,572262.0,25711.01171875,30119.052734375,1353.211181640625,RibosomalPProtein_Max_acute
24.0,3596.0390625,42752.8125,149.8349609375,1781.3671875,RibosomalPProtein_Min_acute
10.0,1464.8687744140625,14872.0,146.48687744140625,1487.199951171875,RibosomalPProtein_Avg_acute
8.0,73887.9921875,3112.19287109375,9235.9990234375,389.02410888671875,PMScl_Max_acute
10.0,447116.9375,4994.263671875,44711.6953125,499.4263610839844,PMScl_Min_acute
4.0,7906.13427734375,1461.09375,1976.5335693359375,365.2734375,PMScl_Avg_acute
11.0,2036705.875,1954.0810546875,185155.078125,177.64373779296875,Histone_Max_acute
5.0,2339175.5,987.6321411132812,467835.09375,197.52642822265625,Histone_Min_acute
2.0,24425.826171875,238.93002319335938,12212.9130859375,119.46501159667969,Histone_Avg_acute
7.0,20901.931640625,4997.14697265625,2985.990234375,713.8781127929688,CentromereProteinB_Max_acute
2.0,2521.583984375,126.08518981933594,1260.7919921875,63.04259490966797,CentromereProteinB_Min_acute
2.0,2686.760498046875,3216.154296875,1343.3802490234375,1608.0771484375,CentromereProteinB_Avg_acute
28.0,682475.4375,8057.15478515625,24374.123046875,287.7555236816406,Ro52_Max_acute
14.0,3070.337890625,1210.966796875,219.30984497070312,86.49762725830078,Ro52_Min_acute
7.0,66.47103881835938,4932.60107421875,9.49586296081543,704.6572875976562,Ro52_Avg_acute
7.0,829.5736083984375,1073.234619140625,118.51051330566406,153.31922912597656,ThrombinTime_Max_acute
2.0,4676.166015625,231.69076538085938,2338.0830078125,115.84538269042969,ThrombinTime_Min_acute
1.0,107912.0078125,76.8265380859375,107912.0078125,76.8265380859375,ThrombinTime_Avg_acute
1.0,537.3334350585938,637.4666748046875,537.3334350585938,637.4666748046875,PartialThromboplastinTime_Max_acute
3.0,10935.234375,241.4647216796875,3645.078125,80.48824310302734,ProthrombinTime_Max_acute
1.0,16.58147430419922,35.24604415893555,16.58147430419922,35.24604415893555,ProthrombinTime_Min_acute
1.0,77111.875,265.643310546875,77111.875,265.643310546875,ProthrombinTime_Avg_acute
2.0,44.765098571777344,205.49513244628906,22.382549285888672,102.74756622314453,ProthrombinTimeINR_Max_acute
1.0,0.7140297889709473,251.07135009765625,0.7140297889709473,251.07135009765625,ProthrombinTimeINR_Avg_acute
5.0,229.7337646484375,2712.604736328125,45.946754455566406,542.5209350585938,UrinepH_Max_acute
2.0,5178.32275390625,2780.2626953125,2589.161376953125,1390.13134765625,UrinepH_Min_acute
12.0,148504.625,3865.099853515625,12375.3857421875,322.0916442871094,UrineSpecificGravity_Max_acute
2.0,2.051736354827881,188.66700744628906,1.0258681774139404,94.33350372314453,UrineSpecificGravity_Min_acute
8.0,10519841.0,1902.753173828125,1314980.125,237.84414672851562,UrineSpecificGravity_Avg_acute
2.0,22.8272705078125,590.7247314453125,11.41363525390625,295.36236572265625,RedBloodCellsMicroscopic_Max_acute
4.0,409832.3125,238.56674194335938,102458.078125,59.641685485839844,WhiteBloodCellsMicroscopic_Max_acute
4.0,101871.40625,205.2845458984375,25467.8515625,51.321136474609375,WhiteBloodCellsMicroscopic_Min_acute
1.0,24.58698272705078,51.80341339111328,24.58698272705078,51.80341339111328,WhiteBloodCellsMicroscopic_Avg_acute
10.0,542731.375,1089.473388671875,54273.13671875,108.94734191894531,Milk_Max_acute
5.0,883428.125,490.5605163574219,176685.625,98.11210632324219,Milk_Min_acute
2.0,1205394.25,142.54928588867188,602697.125,71.27464294433594,Milk_Avg_acute
14.0,18814.0859375,1894.1953125,1343.86328125,135.29966735839844,Cockroach_Max_acute
5.0,6407.41455078125,779.7266235351562,1281.48291015625,155.94532775878906,Cockroach_Min_acute
1.0,3.9340741634368896,892.3484497070312,3.9340741634368896,892.3484497070312,Cockroach_Avg_acute
6.0,4883454.0,1437.941162109375,813909.0,239.6568603515625,EggWhite_Max_acute
1.0,4.703889846801758,170.05308532714844,4.703889846801758,170.05308532714844,EggWhite_Min_acute
5.0,56869.40234375,768.9515380859375,11373.880859375,153.79031372070312,CatDander_Max_acute
5.0,5947.0068359375,1203.692626953125,1189.4013671875,240.738525390625,CatDander_Min_acute
1.0,0.7313959002494812,88.6785888671875,0.7313959002494812,88.6785888671875,CatDander_Avg_acute
5.0,2354.01220703125,1413.98876953125,470.80242919921875,282.7977600097656,DogDander_Max_acute
3.0,41103.5234375,1159.341796875,13701.1748046875,386.447265625,DogDander_Min_acute
4.0,1363.42333984375,479.65802001953125,340.8558349609375,119.91450500488281,Ragweed_Max_acute
2.0,210.43887329101562,144.8873291015625,105.21943664550781,72.44366455078125,Ragweed_Min_acute
15.0,214647.25,4211.5546875,14309.81640625,280.77032470703125,RyeGrass_Max_acute
7.0,8705.779296875,1276.6468505859375,1243.6827392578125,182.3781280517578,RyeGrass_Min_acute
5.0,32054.783203125,2445.486328125,6410.95654296875,489.0972595214844,RyeGrass_Avg_acute
13.0,921975.6875,30354.71484375,70921.203125,2334.97802734375,DustMites_Max_acute
13.0,3008617.0,21865.423828125,231432.078125,1681.9556884765625,DustMites_Min_acute
8.0,1034477.25,15358.5625,129309.65625,1919.8203125,DustMites_Avg_acute
1.0,85364.25,1191.7403564453125,85364.25,1191.7403564453125,MixedGrasses_Max_acute
1.0,5161.890625,1530.6309814453125,5161.890625,1530.6309814453125,MixedGrasses_Min_acute
1.0,22089.03125,1425.35009765625,22089.03125,1425.35009765625,MixedGrasses_Avg_acute
