weight,total_gain,total_cover,gain,cover,feature
9.0,36.13034439086914,1323.26708984375,4.014482498168945,147.02967834472656,BasophilsPercentage_Min
12.0,193.8794708251953,14323.298828125,16.1566219329834,1193.6082763671875,AbsoluteNeutrophilCount_Avg
8.0,135.05076599121094,8446.607421875,16.881345748901367,1055.825927734375,AbsoluteNeutrophilCount_Max
10.0,36.77400207519531,7570.701171875,3.6774001121520996,757.0701293945312,AbsoluteNeutrophilCount_Min
11.0,46.718360900878906,5352.62646484375,4.247123718261719,486.6024169921875,AbsoluteMonocyteCount_Avg
7.0,32.281890869140625,6085.2724609375,4.611698627471924,869.3246459960938,AbsoluteMonocyteCount_Max
16.0,112.33000946044922,16053.783203125,7.020625591278076,1003.3614501953125,AbsoluteMonocyteCount_Min
19.0,198.4096221923828,7948.00830078125,10.442611694335938,418.31622314453125,AbsoluteEosinophilCount_Avg
9.0,60.42478561401367,6099.85888671875,6.713865280151367,677.7620849609375,AbsoluteEosinophilCount_Max
9.0,16.16216278076172,2021.711669921875,1.7957959175109863,224.63462829589844,AbsoluteEosinophilCount_Min
10.0,32.85285949707031,3270.7236328125,3.2852859497070312,327.0723571777344,AbsoluteBasophilCount_Avg
2.0,5.15300178527832,3567.984619140625,2.57650089263916,1783.9923095703125,AbsoluteBasophilCount_Max
5.0,14.732452392578125,2534.9580078125,2.946490526199341,506.9916076660156,AbsoluteLymphocyteCount_Avg
13.0,122.04646301269531,3065.615234375,9.388189315795898,235.81655883789062,AbsoluteLymphocyteCount_Max
9.0,50.023494720458984,8050.6552734375,5.558166027069092,894.5172729492188,AbsoluteLymphocyteCount_Min
39.0,113.50827026367188,5678.7080078125,2.910468578338623,145.60789489746094,MeanPlateletVolume_Avg
10.0,87.54237365722656,2056.15185546875,8.754237174987793,205.6151885986328,MeanPlateletVolume_Max
21.0,139.47164916992188,6273.1884765625,6.641507148742676,298.7232666015625,MeanPlateletVolume_Min
13.0,42.06851577758789,5372.59912109375,3.236039638519287,413.27685546875,PlateletDistributionWidth_Avg
7.0,19.520984649658203,1038.9429931640625,2.7887120246887207,148.42042541503906,PlateletDistributionWidth_Max
10.0,32.405460357666016,2542.14794921875,3.2405459880828857,254.2147979736328,PlateletDistributionWidth_Min
15.0,103.51262664794922,5252.89404296875,6.90084171295166,350.19293212890625,Plateletcrit_Avg
11.0,46.88279724121094,2778.232666015625,4.262072563171387,252.5666046142578,Plateletcrit_Max
6.0,28.283729553222656,2695.33837890625,4.713954925537109,449.2230529785156,Plateletcrit_Min
12.0,36.57260513305664,10857.8388671875,3.0477170944213867,904.8198852539062,RedCellDistributionWidth_Avg
6.0,41.70331573486328,2002.32470703125,6.950552463531494,333.7207946777344,RedCellDistributionWidth_Max
3.0,4.985236167907715,6064.34326171875,1.6617454290390015,2021.44775390625,RedCellDistributionWidth_Min
29.0,104.73246765136719,7705.0625,3.611464500427246,265.6918029785156,RedCellDistributionWidthCV_Avg
11.0,55.38899612426758,1058.228515625,5.03536319732666,96.20259094238281,RedCellDistributionWidthCV_Max
10.0,26.34054183959961,2980.8935546875,2.634054183959961,298.08935546875,RedCellDistributionWidthCV_Min
19.0,74.28754425048828,6077.9208984375,3.9098708629608154,319.89056396484375,EosinophilCountAbsolute_Avg
3.0,34.29304885864258,647.211181640625,11.431015968322754,215.737060546875,EosinophilCountAbsolute_Max
4.0,7.583498477935791,577.64892578125,1.8958746194839478,144.4122314453125,EosinophilCountAbsolute_Min
23.0,142.73724365234375,18780.806640625,6.205966949462891,816.5568237304688,CReactiveProtein_Avg
9.0,36.78256607055664,4279.5439453125,4.086951732635498,475.5048828125,CReactiveProtein_Max
23.0,170.9141082763672,22497.54296875,7.431048393249512,978.154052734375,CReactiveProtein_Min
10.0,49.820777893066406,6727.2236328125,4.982077598571777,672.7223510742188,ImmunoglobulinE_Avg
4.0,10.576797485351562,2233.53857421875,2.6441993713378906,558.3846435546875,ImmunoglobulinE_Max
4.0,23.338134765625,431.26336669921875,5.83453369140625,107.81584167480469,ImmunoglobulinE_Min
8.0,25.074792861938477,1123.751953125,3.1343491077423096,140.468994140625,Total25HydroxyVitaminD_Avg
1.0,1.7836723327636719,164.12290954589844,1.7836723327636719,164.12290954589844,Total25HydroxyVitaminD_Max
1.0,5.384941101074219,148.90554809570312,5.384941101074219,148.90554809570312,Total25HydroxyVitaminD_Min
1.0,1.218887448310852,38.17043685913086,1.218887448310852,38.17043685913086,ImmunoglobulinA_Max
2.0,12.18411636352539,411.9429931640625,6.092058181762695,205.97149658203125,ImmunoglobulinM_Avg
2.0,2.729217052459717,654.9891967773438,1.3646085262298584,327.4945983886719,ImmunoglobulinM_Min
8.0,29.738422393798828,2400.081787109375,3.7173027992248535,300.0102233886719,ThyroidStimulatingHormone_Avg
10.0,28.179594039916992,1105.8245849609375,2.8179593086242676,110.58245849609375,TotalTriiodothyronine_Avg
3.0,21.035385131835938,181.44454956054688,7.0117950439453125,60.48151779174805,TotalTriiodothyronine_Max
1.0,2.17938232421875,96.2363052368164,2.17938232421875,96.2363052368164,TotalTriiodothyronine_Min
4.0,7.345122814178467,5035.75830078125,1.8362807035446167,1258.9395751953125,TotalThyroxine_Avg
2.0,6.593735694885254,462.4788818359375,3.296867847442627,231.23944091796875,TotalThyroxine_Max
1.0,1.8166805505752563,1014.4406127929688,1.8166805505752563,1014.4406127929688,TotalThyroxine_Min
2.0,3.0208890438079834,199.43783569335938,1.5104445219039917,99.71891784667969,FreeTriiodothyronine_Avg
1.0,2.6008071899414062,298.01611328125,2.6008071899414062,298.01611328125,FreeThyroxine_Avg
4.0,17.93867301940918,464.34197998046875,4.484668254852295,116.08549499511719,FreeThyroxine_Max
1.0,8.713485717773438,146.14698791503906,8.713485717773438,146.14698791503906,FreeThyroxine_Min
3.0,9.20815658569336,256.5404052734375,3.069385528564453,85.51346588134766,ReverseTriiodothyronine_Avg
2.0,9.807394981384277,242.7637939453125,4.903697490692139,121.38189697265625,ReverseTriiodothyronine_Max
2.0,27.835664749145508,1480.943115234375,13.917832374572754,740.4715576171875,ANA1to40_Avg
2.0,22.81370735168457,1914.367431640625,11.406853675842285,957.1837158203125,ANA1to40_Max
1.0,1.6614208221435547,212.3834991455078,1.6614208221435547,212.3834991455078,ANA1to80_Avg
1.0,6.354161262512207,57.750614166259766,6.354161262512207,57.750614166259766,ANANuclearPattern_Avg
2.0,3.868844747543335,273.6317138671875,1.9344223737716675,136.81585693359375,SMRNP_Avg
3.0,16.276386260986328,956.3997802734375,5.425462245941162,318.7999267578125,SMRNP_Max
1.0,1.1408872604370117,1110.6173095703125,1.1408872604370117,1110.6173095703125,AntiScl70_Max
1.0,8.677619934082031,154.32810974121094,8.677619934082031,154.32810974121094,AntiScl70_Min
3.0,13.272161483764648,304.1250305175781,4.42405366897583,101.37500762939453,AntiSSA_Avg
1.0,1.6187124252319336,117.24381256103516,1.6187124252319336,117.24381256103516,AntiSSA_Max
2.0,6.092926025390625,2057.87109375,3.0464630126953125,1028.935546875,AntiSSB_Avg
2.0,9.530784606933594,834.6694946289062,4.765392303466797,417.3347473144531,AntiSSB_Min
3.0,6.513643741607666,7858.294921875,2.1712145805358887,2619.431640625,AntiJo1_Avg
1.0,1.1188896894454956,2757.67333984375,1.1188896894454956,2757.67333984375,AntiJo1_Min
5.0,11.834134101867676,393.43316650390625,2.3668267726898193,78.68663024902344,AntiDoubleStrandedDNA_Avg
1.0,3.140507221221924,125.5580825805664,3.140507221221924,125.5580825805664,AntiDoubleStrandedDNA_Max
7.0,33.02484130859375,1530.7227783203125,4.71783447265625,218.6746826171875,AntiSM_Avg
2.0,27.55027961730957,503.58685302734375,13.775139808654785,251.79342651367188,AntiSM_Max
3.0,27.895458221435547,412.04681396484375,9.29848575592041,137.34893798828125,Nucleosome_Avg
3.0,21.26290512084961,483.03173828125,7.087635040283203,161.0105743408203,Nucleosome_Max
4.0,11.651383399963379,352.616943359375,2.9128458499908447,88.15423583984375,AntiM2_Avg
2.0,9.556621551513672,222.97727966308594,4.778310775756836,111.48863983154297,AntiM2_Max
1.0,7.707730293273926,54.050140380859375,7.707730293273926,54.050140380859375,AntiM2_Min
1.0,4.797643184661865,85.84657287597656,4.797643184661865,85.84657287597656,ProliferatingCellNuclearAntigen_Avg
1.0,5.1750030517578125,164.12290954589844,5.1750030517578125,164.12290954589844,ProliferatingCellNuclearAntigen_Max
2.0,13.42325210571289,184.77462768554688,6.711626052856445,92.38731384277344,RibosomalPProtein_Avg
2.0,4.286721229553223,337.4515686035156,2.1433606147766113,168.7257843017578,PMScl_Max
1.0,5.807233810424805,152.58779907226562,5.807233810424805,152.58779907226562,PMScl_Min
7.0,10.17851448059082,4164.2421875,1.4540735483169556,594.8917236328125,Histone_Avg
3.0,6.658818244934082,1653.58203125,2.2196061611175537,551.1940307617188,Histone_Max
5.0,14.753786087036133,2463.087158203125,2.9507572650909424,492.617431640625,Ro52_Avg
2.0,39.56623077392578,1210.861083984375,19.78311538696289,605.4305419921875,Ro52_Min
2.0,9.458608627319336,1211.5693359375,4.729304313659668,605.78466796875,ThrombinTime_Avg
1.0,6.264455795288086,519.9508056640625,6.264455795288086,519.9508056640625,ThrombinTime_Max
4.0,43.99394989013672,8405.1103515625,10.99848747253418,2101.277587890625,PartialThromboplastinTime_Avg
2.0,7.152280330657959,329.4368896484375,3.5761401653289795,164.71844482421875,PartialThromboplastinTime_Max
2.0,7.718976020812988,455.4008483886719,3.859488010406494,227.70042419433594,ProthrombinTimeINR_Avg
1.0,5.359466075897217,59.39238739013672,5.359466075897217,59.39238739013672,UrinepH_Min
1.0,2.3481431007385254,771.2182006835938,2.3481431007385254,771.2182006835938,UrineProtein_Avg
1.0,5.030906677246094,92.83109283447266,5.030906677246094,92.83109283447266,UrineSpecificGravity_Avg
1.0,5.928266525268555,287.7146911621094,5.928266525268555,287.7146911621094,UrineSpecificGravity_Max
1.0,8.312271118164062,45.691986083984375,8.312271118164062,45.691986083984375,RedBloodCellsMicroscopic_Avg
1.0,1.0524640083312988,173.9088897705078,1.0524640083312988,173.9088897705078,RedBloodCellsMicroscopic_Max
1.0,1.3134775161743164,41.82448196411133,1.3134775161743164,41.82448196411133,WhiteBloodCellsMicroscopic_Avg
1.0,2.3743960857391357,1019.1316528320312,2.3743960857391357,1019.1316528320312,WhiteBloodCellsMicroscopic_Max
1.0,1.447113037109375,257.1940002441406,1.447113037109375,257.1940002441406,Milk_Avg
1.0,2.304260730743408,46.805145263671875,2.304260730743408,46.805145263671875,Milk_Max
2.0,11.013044357299805,1193.6256103515625,5.506522178649902,596.8128051757812,Cockroach_Max
1.0,1.2446719408035278,39.04143142700195,1.2446719408035278,39.04143142700195,Cockroach_Min
3.0,21.1470947265625,1033.24853515625,7.049031734466553,344.4161682128906,EggWhite_Avg
1.0,1.7435404062271118,432.4270935058594,1.7435404062271118,432.4270935058594,EggWhite_Max
3.0,5.321710109710693,750.4149780273438,1.7739033699035645,250.13832092285156,Ragweed_Avg
1.0,10.413586616516113,202.24740600585938,10.413586616516113,202.24740600585938,Ragweed_Max
1.0,1.0294384956359863,2903.124755859375,1.0294384956359863,2903.124755859375,Ragweed_Min
1.0,2.388591766357422,99.64141845703125,2.388591766357422,99.64141845703125,RyeGrass_Avg
1.0,2.1896400451660156,345.8728332519531,2.1896400451660156,345.8728332519531,RyeGrass_Min
1.0,17.67816162109375,296.58990478515625,17.67816162109375,296.58990478515625,DustMites_Avg
2.0,11.53313159942627,3213.2919921875,5.766565799713135,1606.64599609375,DustMites_Max
