weight,total_gain,total_cover,gain,cover,feature
205.0,10793962.0,52701.609375,52653.47265625,257.0810241699219,MeanCorpuscularHemoglobin_Avg_acute
403.0,33769480.0,130807.6171875,83795.234375,324.58465576171875,MeanCorpuscularVolume_Max_acute
367.0,33498808.0,140674.015625,91277.40625,383.3079528808594,MeanCorpuscularVolume_Min_acute
156.0,13208157.0,48947.66015625,84667.671875,313.7670593261719,MeanCorpuscularVolume_Avg_acute
157.0,6748210.5,36667.66796875,42982.234375,233.55203247070312,RedBloodCellCount_Max_acute
102.0,5655395.0,20836.033203125,55445.05078125,204.27484130859375,RedBloodCellCount_Min_acute
59.0,2215129.5,10912.1982421875,37544.56640625,184.9525146484375,RedBloodCellCount_Avg_acute
187.0,18104752.0,59225.41796875,96816.859375,316.7134704589844,Hemoglobin_Max_acute
163.0,10893822.0,49404.625,66833.265625,303.0958557128906,Hemoglobin_Min_acute
145.0,12119922.0,45398.46484375,83585.671875,313.0928649902344,Hemoglobin_Avg_acute
336.0,53961264.0,129579.09375,160599.0,385.6520690917969,EosinophilsPercentage_Max_acute
323.0,69164880.0,207592.609375,214132.75,642.7015991210938,EosinophilsPercentage_Min_acute
221.0,48332660.0,89767.484375,218699.8125,406.1877136230469,EosinophilsPercentage_Avg_acute
189.0,18653858.0,46151.2734375,98697.6640625,244.18663024902344,BasophilsPercentage_Max_acute
111.0,2429198.75,19325.470703125,21884.673828125,174.10333251953125,BasophilsPercentage_Min_acute
117.0,2543227.0,15602.4609375,21736.982421875,133.3543701171875,BasophilsPercentage_Avg_acute
226.0,38169204.0,109796.96875,168890.28125,485.8273010253906,AbsoluteNeutrophilCount_Max_acute
211.0,48646128.0,137189.703125,230550.375,650.1881713867188,AbsoluteNeutrophilCount_Min_acute
284.0,151852528.0,465808.3125,534692.0,1640.170166015625,AbsoluteNeutrophilCount_Avg_acute
320.0,87743464.0,182387.75,274198.3125,569.9617309570312,AbsoluteMonocyteCount_Max_acute
355.0,98489944.0,276278.03125,277436.46875,778.2479858398438,AbsoluteMonocyteCount_Min_acute
273.0,127370248.0,311187.5625,466557.6875,1139.8812255859375,AbsoluteMonocyteCount_Avg_acute
150.0,8382441.0,32867.61328125,55882.94140625,219.11741638183594,AbsoluteEosinophilCount_Max_acute
156.0,15588503.0,41173.94140625,99926.3046875,263.9355163574219,AbsoluteEosinophilCount_Min_acute
114.0,13488312.0,33901.41796875,118318.5234375,297.380859375,AbsoluteEosinophilCount_Avg_acute
52.0,10010224.0,23214.91796875,192504.3125,446.44073486328125,AbsoluteBasophilCount_Max_acute
76.0,23200272.0,61324.93359375,305266.75,806.9070434570312,AbsoluteBasophilCount_Min_acute
69.0,19369024.0,60173.125,280710.5,872.0742797851562,AbsoluteBasophilCount_Avg_acute
269.0,27065942.0,101065.4921875,100616.8828125,375.7081604003906,AbsoluteLymphocyteCount_Max_acute
157.0,14796360.0,72001.21875,94244.328125,458.6064758300781,AbsoluteLymphocyteCount_Min_acute
198.0,41164616.0,94491.0078125,207902.09375,477.2273254394531,AbsoluteLymphocyteCount_Avg_acute
330.0,10346559.0,74178.90625,31353.208984375,224.78456115722656,MeanPlateletVolume_Max_acute
282.0,8151253.0,83099.2109375,28905.15234375,294.67803955078125,MeanPlateletVolume_Min_acute
181.0,5768266.5,41030.25,31868.875,226.68646240234375,MeanPlateletVolume_Avg_acute
278.0,26216944.0,99125.3515625,94305.5546875,356.5660095214844,PlateletDistributionWidth_Max_acute
159.0,5787325.5,35467.03515625,36398.2734375,223.0631103515625,PlateletDistributionWidth_Min_acute
140.0,6362128.5,42633.5234375,45443.7734375,304.5251770019531,PlateletDistributionWidth_Avg_acute
129.0,9168680.0,27083.61328125,71075.0390625,209.9504852294922,Plateletcrit_Max_acute
87.0,3151859.0,21883.42578125,36228.265625,251.53363037109375,Plateletcrit_Min_acute
88.0,3155049.25,23095.369140625,35852.83203125,262.4473876953125,Plateletcrit_Avg_acute
111.0,11194097.0,42866.4453125,100847.71875,386.1842041015625,RedCellDistributionWidth_Max_acute
151.0,22668742.0,122245.828125,150124.125,809.5750122070312,RedCellDistributionWidth_Min_acute
98.0,14065237.0,78058.5234375,143522.828125,796.5155639648438,RedCellDistributionWidth_Avg_acute
148.0,3721875.5,22533.40625,25147.806640625,152.25274658203125,RedCellDistributionWidthCV_Max_acute
112.0,2711753.75,23953.94140625,24212.087890625,213.87448120117188,RedCellDistributionWidthCV_Min_acute
97.0,2326794.0,17807.7421875,23987.56640625,183.58497619628906,RedCellDistributionWidthCV_Avg_acute
167.0,12903900.0,48647.2265625,77268.859375,291.3007507324219,EosinophilCountAbsolute_Max_acute
269.0,46029392.0,129149.7890625,171112.984375,480.1107482910156,EosinophilCountAbsolute_Min_acute
154.0,24128280.0,54009.8125,156677.140625,350.71307373046875,EosinophilCountAbsolute_Avg_acute
138.0,5719818.0,30951.23046875,41447.95703125,224.28427124023438,CReactiveProtein_Max_acute
211.0,11575519.0,93405.9453125,54860.28125,442.6822204589844,CReactiveProtein_Min_acute
193.0,10773484.0,64603.72265625,55821.16015625,334.73431396484375,CReactiveProtein_Avg_acute
152.0,4632647.0,62931.8046875,30477.94140625,414.0250244140625,ImmunoglobulinE_Max_acute
66.0,1518763.375,29758.677734375,23011.56640625,450.8890686035156,ImmunoglobulinE_Min_acute
45.0,761108.125,13348.966796875,16913.513671875,296.6437072753906,ImmunoglobulinE_Avg_acute
86.0,13473339.0,35102.078125,156666.734375,408.1636962890625,Total25HydroxyVitaminD_Max_acute
39.0,4495406.5,15685.0634765625,115266.8359375,402.1811218261719,Total25HydroxyVitaminD_Min_acute
30.0,4633788.0,12176.0302734375,154459.59375,405.86767578125,Total25HydroxyVitaminD_Avg_acute
14.0,396526.0625,2119.43798828125,28323.291015625,151.388427734375,ImmunoglobulinG_Max_acute
10.0,223312.84375,1936.0419921875,22331.28515625,193.6042022705078,ImmunoglobulinG_Min_acute
10.0,157528.875,1740.291748046875,15752.8876953125,174.0291748046875,ImmunoglobulinG_Avg_acute
32.0,1798346.875,32162.0,56198.33984375,1005.0625,ImmunoglobulinA_Max_acute
20.0,806229.4375,18876.09765625,40311.47265625,943.8048706054688,ImmunoglobulinA_Min_acute
7.0,343689.34375,4458.6748046875,49098.4765625,636.9535522460938,ImmunoglobulinA_Avg_acute
28.0,483620.65625,8110.576171875,17272.166015625,289.6634216308594,ImmunoglobulinM_Max_acute
6.0,58221.109375,1592.638427734375,9703.5185546875,265.4397277832031,ImmunoglobulinM_Min_acute
8.0,125926.796875,2416.577392578125,15740.849609375,302.0721740722656,ImmunoglobulinM_Avg_acute
7.0,232549.84375,2251.050537109375,33221.40625,321.5786437988281,ThyroglobulinAntibody_Max_acute
2.0,79784.0078125,668.905517578125,39892.00390625,334.4527587890625,ThyroglobulinAntibody_Min_acute
1.0,6919.6875,275.9588317871094,6919.6875,275.9588317871094,ThyroglobulinAntibody_Avg_acute
44.0,1280151.125,8611.2001953125,29094.34375,195.70909118652344,ThyroidStimulatingHormone_Max_acute
35.0,798564.375,8811.1123046875,22816.125,251.74606323242188,ThyroidStimulatingHormone_Min_acute
23.0,1562619.125,7414.9365234375,67939.9609375,322.3885498046875,ThyroidStimulatingHormone_Avg_acute
15.0,352847.75,3245.873291015625,23523.18359375,216.3915557861328,TotalTriiodothyronine_Max_acute
7.0,51067.578125,466.66436767578125,7295.3681640625,66.66633605957031,TotalTriiodothyronine_Min_acute
4.0,60967.7265625,482.9936828613281,15241.931640625,120.74842071533203,TotalTriiodothyronine_Avg_acute
39.0,4073652.25,16208.857421875,104452.625,415.6117248535156,TotalThyroxine_Max_acute
14.0,1313454.0,7858.232421875,93818.140625,561.3023071289062,TotalThyroxine_Min_acute
6.0,739689.625,3901.045654296875,123281.6015625,650.1742553710938,TotalThyroxine_Avg_acute
8.0,157362.4375,1300.72998046875,19670.3046875,162.59124755859375,FreeTriiodothyronine_Max_acute
4.0,35479.15625,585.8876953125,8869.7890625,146.471923828125,FreeTriiodothyronine_Min_acute
3.0,14971.177734375,544.8633422851562,4990.392578125,181.62110900878906,FreeTriiodothyronine_Avg_acute
31.0,3079809.0,9144.103515625,99348.6796875,294.9710693359375,FreeThyroxine_Max_acute
23.0,1230269.625,6816.96630859375,53489.984375,296.38983154296875,FreeThyroxine_Min_acute
13.0,714241.9375,4946.72802734375,54941.6875,380.5175476074219,FreeThyroxine_Avg_acute
30.0,1554448.0,8753.998046875,51814.93359375,291.7999267578125,ReverseTriiodothyronine_Max_acute
17.0,1690417.625,9468.3056640625,99436.328125,556.9591674804688,ReverseTriiodothyronine_Min_acute
6.0,112833.0,1176.782958984375,18805.5,196.1304931640625,ReverseTriiodothyronine_Avg_acute
24.0,1319188.0,7628.2861328125,54966.16796875,317.8452453613281,ANA1to40_Max_acute
14.0,607083.9375,4627.30712890625,43363.13671875,330.5219421386719,ANA1to40_Min_acute
4.0,47439.1796875,1670.7490234375,11859.794921875,417.687255859375,ANA1to40_Avg_acute
1.0,44550.125,144.43450927734375,44550.125,144.43450927734375,ANA1to80_Max_acute
37.0,1763379.375,13510.8828125,47658.90234375,365.15899658203125,SMRNP_Max_acute
5.0,124761.6171875,1240.8966064453125,24952.32421875,248.1793212890625,SMRNP_Min_acute
16.0,839721.9375,6418.9033203125,52482.62109375,401.18145751953125,SMRNP_Avg_acute
28.0,618456.5625,9026.6376953125,22087.734375,322.3799133300781,AntiScl70_Max_acute
21.0,408732.15625,6027.47412109375,19463.435546875,287.0225830078125,AntiScl70_Min_acute
10.0,169977.90625,4347.90380859375,16997.791015625,434.7903747558594,AntiScl70_Avg_acute
15.0,251254.609375,1991.7542724609375,16750.306640625,132.7836151123047,AntiSSA_Max_acute
8.0,269128.75,672.8151245117188,33641.09375,84.10189056396484,AntiSSA_Min_acute
7.0,154788.546875,606.4229125976562,22112.650390625,86.63184356689453,AntiSSA_Avg_acute
21.0,424241.46875,6882.720703125,20201.974609375,327.74859619140625,AntiSSB_Max_acute
9.0,121282.7265625,2556.858154296875,13475.8583984375,284.0953369140625,AntiSSB_Min_acute
1.0,45233.4921875,234.46142578125,45233.4921875,234.46142578125,AntiSSB_Avg_acute
23.0,362731.75,3282.982421875,15770.9453125,142.73837280273438,AntiJo1_Max_acute
10.0,184068.359375,2499.28515625,18406.8359375,249.9285125732422,AntiJo1_Min_acute
4.0,122390.578125,1119.3336181640625,30597.64453125,279.8334045410156,AntiJo1_Avg_acute
22.0,281726.96875,4537.3671875,12805.771484375,206.24395751953125,AntiDoubleStrandedDNA_Max_acute
9.0,123764.296875,1290.191650390625,13751.5888671875,143.35462951660156,AntiDoubleStrandedDNA_Min_acute
9.0,333480.96875,2256.619140625,37053.44140625,250.73545837402344,AntiDoubleStrandedDNA_Avg_acute
16.0,481373.9375,5569.36376953125,30085.87109375,348.0852355957031,AntiSM_Max_acute
5.0,43070.0078125,1014.5266723632812,8614.001953125,202.90533447265625,AntiSM_Min_acute
3.0,159640.03125,2486.96044921875,53213.34375,828.98681640625,AntiSM_Avg_acute
18.0,604993.5,5532.96044921875,33610.75,307.3866882324219,Nucleosome_Max_acute
16.0,434959.34375,7723.44140625,27184.958984375,482.715087890625,Nucleosome_Min_acute
10.0,114924.09375,3157.9306640625,11492.4091796875,315.7930603027344,Nucleosome_Avg_acute
38.0,2326184.0,22079.373046875,61215.3671875,581.0361328125,AntiM2_Max_acute
30.0,1887063.875,23044.44921875,62902.12890625,768.1483154296875,AntiM2_Min_acute
13.0,669436.3125,11199.388671875,51495.1015625,861.491455078125,AntiM2_Avg_acute
34.0,926271.5625,9654.0751953125,27243.28125,283.9433898925781,ProliferatingCellNuclearAntigen_Max_acute
14.0,246777.171875,4334.76318359375,17626.94140625,309.6259460449219,ProliferatingCellNuclearAntigen_Min_acute
6.0,81666.5625,1766.136962890625,13611.09375,294.3561706542969,ProliferatingCellNuclearAntigen_Avg_acute
10.0,152437.890625,1540.31787109375,15243.7890625,154.0317840576172,RibosomalPProtein_Max_acute
8.0,110061.0078125,998.2615966796875,13757.6259765625,124.78269958496094,RibosomalPProtein_Min_acute
4.0,69757.71875,420.63916015625,17439.4296875,105.1597900390625,RibosomalPProtein_Avg_acute
28.0,807397.0625,15136.7548828125,28835.609375,540.598388671875,PMScl_Max_acute
12.0,315523.5,5664.787109375,26293.625,472.0655822753906,PMScl_Min_acute
12.0,273005.0,5129.77392578125,22750.416015625,427.4811706542969,PMScl_Avg_acute
17.0,903416.625,4327.49609375,53142.15625,254.55859375,Histone_Max_acute
12.0,529952.5,6770.525390625,44162.70703125,564.21044921875,Histone_Min_acute
2.0,41171.40625,223.29354858398438,20585.703125,111.64677429199219,Histone_Avg_acute
24.0,901076.875,7181.55126953125,37544.87109375,299.2312927246094,CentromereProteinB_Max_acute
11.0,422417.625,4115.28173828125,38401.6015625,374.11651611328125,CentromereProteinB_Min_acute
4.0,102203.390625,818.6967163085938,25550.84765625,204.67417907714844,CentromereProteinB_Avg_acute
35.0,1287300.375,7591.5830078125,36780.01171875,216.90237426757812,Ro52_Max_acute
14.0,356961.5625,2176.671875,25497.25390625,155.4765625,Ro52_Min_acute
10.0,359118.9375,2168.870849609375,35911.89453125,216.8870849609375,Ro52_Avg_acute
11.0,327692.65625,927.390625,29790.2421875,84.30823516845703,ThrombinTime_Max_acute
4.0,122073.4375,349.32476806640625,30518.359375,87.33119201660156,ThrombinTime_Min_acute
2.0,48387.90625,141.87969970703125,24193.953125,70.93984985351562,ThrombinTime_Avg_acute
2.0,7520.6767578125,104.24165344238281,3760.33837890625,52.120826721191406,PartialThromboplastinTime_Max_acute
3.0,17367.03515625,261.2055358886719,5789.01171875,87.06851196289062,PartialThromboplastinTime_Min_acute
2.0,142722.96875,314.38446044921875,71361.484375,157.19223022460938,ProthrombinTime_Max_acute
1.0,33849.25,169.95681762695312,33849.25,169.95681762695312,ProthrombinTime_Min_acute
2.0,113957.953125,331.8049011230469,56978.9765625,165.90245056152344,ProthrombinTime_Avg_acute
1.0,2417.015625,127.11427307128906,2417.015625,127.11427307128906,ProthrombinTimeINR_Avg_acute
4.0,60583.3515625,583.0291137695312,15145.837890625,145.7572784423828,UrinepH_Max_acute
1.0,392.9501953125,35.31006622314453,392.9501953125,35.31006622314453,UrinepH_Min_acute
1.0,227.83203125,57.32102584838867,227.83203125,57.32102584838867,UrinepH_Avg_acute
1.0,6304.33984375,135.61932373046875,6304.33984375,135.61932373046875,UrineGlucose_Max_acute
7.0,162743.671875,757.336181640625,23249.095703125,108.19087982177734,UrineSpecificGravity_Max_acute
11.0,2670820.0,1500.9317626953125,242801.8125,136.44834899902344,UrineSpecificGravity_Min_acute
4.0,532102.0,735.2673950195312,133025.5,183.8168487548828,UrineSpecificGravity_Avg_acute
6.0,32351.90625,813.7564697265625,5391.984375,135.62608337402344,RedBloodCellsMicroscopic_Max_acute
3.0,6512.7685546875,368.26507568359375,2170.9228515625,122.7550277709961,RedBloodCellsMicroscopic_Min_acute
4.0,18299.623046875,381.4445495605469,4574.90576171875,95.36113739013672,RedBloodCellsMicroscopic_Avg_acute
6.0,97460.8515625,783.0621948242188,16243.4755859375,130.51036071777344,WhiteBloodCellsMicroscopic_Max_acute
10.0,146870.578125,1018.7137451171875,14687.0576171875,101.87137603759766,WhiteBloodCellsMicroscopic_Min_acute
3.0,50310.515625,181.16705322265625,16770.171875,60.38901901245117,WhiteBloodCellsMicroscopic_Avg_acute
13.0,204208.421875,3109.21044921875,15708.33984375,239.17002868652344,Milk_Max_acute
7.0,783974.75,2635.45849609375,111996.390625,376.49407958984375,Milk_Min_acute
3.0,105848.703125,707.2483520507812,35282.90234375,235.74945068359375,Milk_Avg_acute
6.0,337779.96875,2307.635009765625,56296.66015625,384.6058349609375,Cockroach_Max_acute
2.0,138538.625,451.4687194824219,69269.3125,225.73435974121094,Cockroach_Min_acute
3.0,960134.75,1368.3831787109375,320044.90625,456.1277160644531,Cockroach_Avg_acute
8.0,119448.4375,2133.9345703125,14931.0546875,266.7418212890625,EggWhite_Max_acute
4.0,126014.8203125,778.9228515625,31503.705078125,194.730712890625,EggWhite_Min_acute
2.0,796.109375,239.31503295898438,398.0546875,119.65751647949219,CatDander_Max_acute
2.0,5988.45703125,173.17877197265625,2994.228515625,86.58938598632812,CatDander_Min_acute
3.0,18165.0078125,396.0150451660156,6055.00244140625,132.00502014160156,Ragweed_Max_acute
1.0,35668.875,313.8134460449219,35668.875,313.8134460449219,Ragweed_Min_acute
6.0,17648.802734375,579.04248046875,2941.467041015625,96.507080078125,RyeGrass_Max_acute
1.0,24584.04296875,582.003662109375,24584.04296875,582.003662109375,RyeGrass_Min_acute
2.0,5836.1904296875,307.9071044921875,2918.09521484375,153.95355224609375,RyeGrass_Avg_acute
46.0,1505823.625,18230.009765625,32735.296875,396.3045654296875,DustMites_Max_acute
28.0,1437808.0,11783.318359375,51350.28515625,420.8327941894531,DustMites_Min_acute
14.0,563222.6875,8052.0556640625,40230.19140625,575.1468505859375,DustMites_Avg_acute
5.0,289202.375,3780.40673828125,57840.4765625,756.0813598632812,MixedGrasses_Max_acute
3.0,208738.875,3306.356201171875,69579.625,1102.1187744140625,MixedGrasses_Min_acute
4.0,310625.625,2527.009765625,77656.40625,631.75244140625,MixedGrasses_Avg_acute
