weight,total_gain,total_cover,gain,cover,feature
2.0,12728884.0,1290.1553955078125,6364442.0,645.0776977539062,AbsoluteNeutrophilCount_Avg
3.0,32841172.0,3146.19775390625,10947057.0,1048.7325439453125,AbsoluteNeutrophilCount_Max
1.0,3156572.0,97.65278625488281,3156572.0,97.65278625488281,AbsoluteNeutrophilCount_Min
1.0,3425258.5,384.2288513183594,3425258.5,384.2288513183594,AbsoluteMonocyteCount_Avg
2.0,770561.0,131.25637817382812,385280.5,65.62818908691406,AbsoluteMonocyteCount_Max
6.0,15083155.0,1996.9295654296875,2513859.25,332.82159423828125,AbsoluteMonocyteCount_Min
4.0,20487000.0,798.3422241210938,5121750.0,199.58555603027344,AbsoluteEosinophilCount_Avg
1.0,467931.125,29.69599151611328,467931.125,29.69599151611328,AbsoluteEosinophilCount_Max
1.0,202721.25,22.654516220092773,202721.25,22.654516220092773,AbsoluteEosinophilCount_Min
6.0,25338068.0,9429.1533203125,4223011.5,1571.5255126953125,AbsoluteBasophilCount_Avg
3.0,44124228.0,7246.373046875,14708076.0,2415.457763671875,AbsoluteBasophilCount_Min
3.0,11517775.0,7626.5478515625,3839258.25,2542.1826171875,AbsoluteLymphocyteCount_Avg
14.0,72920856.0,20001.3125,5208632.5,1428.6651611328125,AbsoluteLymphocyteCount_Max
19.0,141174720.0,48864.04296875,7430248.5,2571.791748046875,AbsoluteLymphocyteCount_Min
27.0,117948848.0,7964.04931640625,4368476.0,294.96478271484375,MeanPlateletVolume_Avg
11.0,54612160.0,2909.29638671875,4964742.0,264.4814758300781,MeanPlateletVolume_Max
16.0,97510296.0,7106.87109375,6094393.5,444.179443359375,MeanPlateletVolume_Min
11.0,55218004.0,9922.544921875,5019818.5,902.049560546875,PlateletDistributionWidth_Avg
8.0,41222720.0,7238.84033203125,5152840.0,904.8550415039062,PlateletDistributionWidth_Max
6.0,45817992.0,5176.904296875,7636332.0,862.8173828125,PlateletDistributionWidth_Min
6.0,17859984.0,569.296630859375,2976664.0,94.88277435302734,Plateletcrit_Avg
2.0,1690917.5,252.93624877929688,845458.75,126.46812438964844,Plateletcrit_Max
10.0,46643340.0,22505.546875,4664334.0,2250.5546875,Plateletcrit_Min
10.0,69460352.0,8321.890625,6946035.0,832.1890869140625,RedCellDistributionWidth_Avg
4.0,15524450.0,2094.02294921875,3881112.5,523.5057373046875,RedCellDistributionWidth_Min
14.0,50826768.0,6674.68408203125,3630483.5,476.7631530761719,RedCellDistributionWidthCV_Avg
6.0,22653684.0,5842.71240234375,3775614.0,973.785400390625,RedCellDistributionWidthCV_Max
7.0,16260980.0,10766.759765625,2322997.25,1538.1085205078125,RedCellDistributionWidthCV_Min
11.0,117257384.0,7304.15283203125,10659762.0,664.013916015625,EosinophilCountAbsolute_Avg
10.0,50756792.0,35265.09765625,5075679.0,3526.509765625,EosinophilCountAbsolute_Max
4.0,18574692.0,1870.753662109375,4643673.0,467.68841552734375,EosinophilCountAbsolute_Min
2.0,7993709.0,265.81060791015625,3996854.5,132.90530395507812,CReactiveProtein_Avg
2.0,2662656.75,215.4298553466797,1331328.375,107.71492767333984,CReactiveProtein_Max
1.0,33644.25,78.59080505371094,33644.25,78.59080505371094,CReactiveProtein_Min
2.0,3307571.75,93.05701446533203,1653785.875,46.528507232666016,ImmunoglobulinE_Max
1.0,2509666.5,3497.663330078125,2509666.5,3497.663330078125,ImmunoglobulinE_Min
5.0,21433626.0,8942.7421875,4286725.0,1788.5484619140625,Total25HydroxyVitaminD_Avg
6.0,27488342.0,6066.5810546875,4581390.5,1011.0968627929688,Total25HydroxyVitaminD_Max
1.0,2034826.0,144.0134735107422,2034826.0,144.0134735107422,Total25HydroxyVitaminD_Min
5.0,48799316.0,400.67254638671875,9759863.0,80.13450622558594,ImmunoglobulinA_Avg
22.0,184810432.0,71195.4296875,8400474.0,3236.156005859375,ThyroidStimulatingHormone_Avg
4.0,31661534.0,16285.541015625,7915383.5,4071.38525390625,ThyroidStimulatingHormone_Max
2.0,6136021.0,329.5548095703125,3068010.5,164.77740478515625,ThyroidStimulatingHormone_Min
18.0,53223880.0,14917.828125,2956882.25,828.7682495117188,TotalTriiodothyronine_Avg
4.0,16457181.0,1120.33984375,4114295.25,280.0849609375,TotalTriiodothyronine_Max
8.0,78802248.0,29046.875,9850281.0,3630.859375,TotalTriiodothyronine_Min
45.0,439458304.0,114848.4765625,9765740.0,2552.1884765625,TotalThyroxine_Avg
1.0,8330539.0,2321.248046875,8330539.0,2321.248046875,TotalThyroxine_Min
14.0,118302960.0,22575.65234375,8450211.0,1612.546630859375,FreeTriiodothyronine_Avg
3.0,18757008.0,4676.41650390625,6252336.0,1558.8055419921875,FreeTriiodothyronine_Max
2.0,8143064.0,4888.853515625,4071532.0,2444.4267578125,FreeTriiodothyronine_Min
11.0,33740012.0,1815.654052734375,3067273.75,165.05946350097656,FreeThyroxine_Avg
1.0,12466956.0,181.86558532714844,12466956.0,181.86558532714844,FreeThyroxine_Min
6.0,9182610.0,10406.1220703125,1530435.0,1734.3536376953125,ReverseTriiodothyronine_Avg
3.0,6690592.5,204.53607177734375,2230197.5,68.1786880493164,ReverseTriiodothyronine_Max
1.0,3235724.0,4915.28955078125,3235724.0,4915.28955078125,ReverseTriiodothyronine_Min
1.0,3258452.0,464.4780578613281,3258452.0,464.4780578613281,ANANuclearPattern_Avg
1.0,4025911.0,464.4780578613281,4025911.0,464.4780578613281,ANANuclearPattern_Max
7.0,25168828.0,6198.10498046875,3595546.75,885.4435424804688,SMRNP_Avg
9.0,142295440.0,17771.240234375,15810604.0,1974.582275390625,SMRNP_Max
1.0,5496809.0,184.4037322998047,5496809.0,184.4037322998047,SMRNP_Min
10.0,61256472.0,23995.21875,6125647.0,2399.52197265625,AntiScl70_Avg
2.0,19529040.0,2774.987548828125,9764520.0,1387.4937744140625,AntiScl70_Max
4.0,21380586.0,8046.125,5345146.5,2011.53125,AntiScl70_Min
3.0,8189173.0,2952.019287109375,2729724.25,984.0064086914062,AntiSSA_Avg
3.0,22329910.0,4961.3916015625,7443303.5,1653.7972412109375,AntiSSA_Max
9.0,16256561.0,912.992919921875,1806284.5,101.44365692138672,AntiSSB_Avg
2.0,2442170.25,171.17929077148438,1221085.125,85.58964538574219,AntiSSB_Max
4.0,9409343.0,10918.2919921875,2352335.75,2729.572998046875,AntiJo1_Avg
1.0,4269020.0,106.87530517578125,4269020.0,106.87530517578125,AntiJo1_Max
1.0,1368357.75,5100.390625,1368357.75,5100.390625,AntiJo1_Min
3.0,5496620.0,5243.83740234375,1832206.625,1747.94580078125,AntiDoubleStrandedDNA_Avg
4.0,9941351.0,5355.95166015625,2485337.75,1338.9879150390625,AntiDoubleStrandedDNA_Max
1.0,70360.5,44.73239517211914,70360.5,44.73239517211914,AntiDoubleStrandedDNA_Min
8.0,22654954.0,7929.9150390625,2831869.25,991.2393798828125,AntiSM_Avg
2.0,22003644.0,3992.89453125,11001822.0,1996.447265625,AntiSM_Max
3.0,9686088.0,8065.9365234375,3228696.0,2688.6455078125,AntiSM_Min
6.0,13485616.0,20192.1796875,2247602.75,3365.36328125,Nucleosome_Avg
3.0,10054866.0,336.77069091796875,3351622.0,112.25689697265625,Nucleosome_Max
5.0,15410503.0,1598.1552734375,3082100.5,319.63104248046875,AntiM2_Avg
3.0,10906205.0,310.8365478515625,3635401.75,103.6121826171875,AntiM2_Min
12.0,73966520.0,21796.095703125,6163876.5,1816.34130859375,ProliferatingCellNuclearAntigen_Avg
4.0,17267260.0,13699.0888671875,4316815.0,3424.772216796875,ProliferatingCellNuclearAntigen_Max
3.0,14026732.0,994.1055908203125,4675577.5,331.3685302734375,RibosomalPProtein_Avg
6.0,105265888.0,7419.50244140625,17544314.0,1236.583740234375,RibosomalPProtein_Max
1.0,3219293.25,198.60986328125,3219293.25,198.60986328125,RibosomalPProtein_Min
1.0,11738825.0,1815.6357421875,11738825.0,1815.6357421875,PMScl_Max
1.0,14772655.0,1696.564453125,14772655.0,1696.564453125,PMScl_Min
3.0,16573804.0,7092.646484375,5524601.5,2364.215576171875,Histone_Avg
3.0,19978892.0,1275.492431640625,6659630.5,425.1641540527344,Histone_Max
9.0,37914444.0,32655.81640625,4212716.0,3628.424072265625,Histone_Min
6.0,34651744.0,22638.654296875,5775290.5,3773.109130859375,CentromereProteinB_Avg
3.0,14866619.0,9876.15234375,4955539.5,3292.05078125,CentromereProteinB_Max
1.0,2348697.5,4719.59716796875,2348697.5,4719.59716796875,CentromereProteinB_Min
2.0,4292232.0,158.01846313476562,2146116.0,79.00923156738281,Ro52_Avg
8.0,37695152.0,27462.759765625,4711894.0,3432.844970703125,Ro52_Max
1.0,32620440.0,1562.6309814453125,32620440.0,1562.6309814453125,Ro52_Min
1.0,8092432.0,149.19264221191406,8092432.0,149.19264221191406,ThrombinTime_Avg
5.0,44467924.0,15337.1083984375,8893585.0,3067.421630859375,PartialThromboplastinTime_Avg
1.0,4718211.0,2807.712646484375,4718211.0,2807.712646484375,PartialThromboplastinTime_Max
11.0,70458848.0,42064.0,6405350.0,3824.0,ProthrombinTime_Avg
4.0,14403169.0,19393.3828125,3600792.25,4848.345703125,ProthrombinTime_Max
1.0,1997254.125,5100.390625,1997254.125,5100.390625,ProthrombinTime_Min
1.0,4447999.0,3203.806884765625,4447999.0,3203.806884765625,ProthrombinTimeINR_Avg
1.0,4604829.5,3334.26611328125,4604829.5,3334.26611328125,ProthrombinTimeINR_Max
1.0,12181.875,28.554975509643555,12181.875,28.554975509643555,UrinepH_Min
1.0,2964212.0,542.25537109375,2964212.0,542.25537109375,UrineSpecificGravity_Avg
1.0,2412.5625,25.31949234008789,2412.5625,25.31949234008789,UrineSpecificGravity_Min
1.0,2794211.5,4193.7705078125,2794211.5,4193.7705078125,WhiteBloodCellsMicroscopic_Avg
4.0,19165482.0,1660.306396484375,4791370.5,415.07659912109375,Milk_Avg
4.0,26626120.0,13137.251953125,6656530.0,3284.31298828125,Cockroach_Avg
1.0,10745740.0,1481.1175537109375,10745740.0,1481.1175537109375,Cockroach_Max
17.0,122101624.0,44465.53515625,7182448.5,2615.61962890625,EggWhite_Avg
5.0,56010652.0,17127.66796875,11202130.0,3425.53369140625,EggWhite_Max
2.0,4398739.0,252.37277221679688,2199369.5,126.18638610839844,CatDander_Avg
15.0,78300720.0,48321.29296875,5220048.0,3221.41943359375,DogDander_Avg
4.0,53484232.0,7530.10400390625,13371058.0,1882.5260009765625,DogDander_Max
1.0,12875934.0,2395.465087890625,12875934.0,2395.465087890625,DogDander_Min
3.0,15123974.0,11592.78125,5041324.5,3864.260498046875,Ragweed_Avg
5.0,38215596.0,13923.8505859375,7643119.0,2784.77001953125,Ragweed_Max
2.0,8257360.0,5384.064453125,4128680.0,2692.0322265625,Ragweed_Min
20.0,133226096.0,27810.697265625,6661305.0,1390.534912109375,RyeGrass_Avg
5.0,38134180.0,1611.9593505859375,7626836.0,322.3918762207031,RyeGrass_Max
3.0,23604520.0,3740.409912109375,7868173.5,1246.8033447265625,DustMites_Avg
1.0,10611723.0,1930.85205078125,10611723.0,1930.85205078125,DustMites_Max
1.0,6261656.0,846.5003051757812,6261656.0,846.5003051757812,DustMites_Min
8.0,53374904.0,9039.2587890625,6671863.0,1129.9073486328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,49443280.0,4717.29345703125,7063325.5,673.8990478515625,EosinophilsPercentage_Avg_div_FirstVisitAge
15.0,415830624.0,37708.36328125,27722042.0,2513.890869140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,177290064.0,16235.3427734375,13637697.0,1248.87255859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
37.0,413991040.0,85080.046875,11188947.0,2299.460693359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,85655912.0,24195.03515625,9517324.0,2688.337158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,57308780.0,20452.681640625,11461756.0,4090.536376953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
11.0,27045754.0,46347.92578125,2458705.0,4213.44775390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,27886000.0,15682.7587890625,3983714.25,2240.39404296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,29688332.0,5872.076171875,7422083.0,1468.01904296875,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,24358244.0,5876.76025390625,4059707.25,979.4600219726562,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,48484868.0,3330.572265625,6060608.5,416.321533203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,24787798.0,965.5009765625,3098474.75,120.6876220703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,87927936.0,12823.6708984375,9769771.0,1424.852294921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,35136340.0,8812.390625,7027268.0,1762.4781494140625,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,14611397.0,1562.8272705078125,2435232.75,260.4712219238281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,26852760.0,9881.921875,6713190.0,2470.48046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,11135150.0,1604.328125,5567575.0,802.1640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,57090660.0,8700.9619140625,6343406.5,966.7735595703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,106907392.0,22801.93359375,6681712.0,1425.120849609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,40893152.0,8276.517578125,3407762.75,689.7097778320312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,36883372.0,16331.7783203125,7376674.5,3266.355712890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,15292374.0,2348.909423828125,5097458.0,782.9697875976562,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,7448826.5,2047.92578125,3724413.25,1023.962890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,37744008.0,4268.62060546875,9436002.0,1067.1551513671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
8.0,54938516.0,10161.1484375,6867314.5,1270.1435546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,24598452.0,3553.081298828125,6149613.0,888.2703247070312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,36978736.0,6512.9775390625,5282676.5,930.4253540039062,FirstVisitAge_div_CReactiveProtein_Min
9.0,81142488.0,12004.2470703125,9015832.0,1333.80517578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,19403618.0,2995.17138671875,3233936.25,499.1952209472656,FirstVisitAge_div_CReactiveProtein_Avg
3.0,22861538.0,736.6095581054688,7620512.5,245.53651428222656,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,20248364.0,3742.069091796875,3374727.25,623.6781616210938,FirstVisitAge_div_PlateletCount_Avg
16.0,75541280.0,46209.1875,4721330.0,2888.07421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,36594260.0,34235.05859375,3326751.0,3112.278076171875,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,66468140.0,24428.083984375,7385349.0,2714.2314453125,FirstVisitAge_div_PlateletCount_Min
4.0,30665708.0,5819.224609375,7666427.0,1454.80615234375,FirstVisitAge_div_PlateletCount_Max
10.0,54155892.0,19974.775390625,5415589.0,1997.4775390625,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,140902896.0,34563.73046875,6709661.5,1645.8919677734375,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,14824916.0,1140.083984375,4941638.5,380.0279846191406,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,21315480.0,543.842041015625,7105160.0,181.2806854248047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,17068776.0,4537.3447265625,5689592.0,1512.4482421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,26352922.0,2428.023681640625,13176461.0,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,37093816.0,3530.21484375,9273454.0,882.5537109375,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,13409857.0,730.1973876953125,2681971.5,146.0394744873047,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,12346932.0,187.03062438964844,12346932.0,187.03062438964844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,51161372.0,11575.71875,8526895.0,1929.2864990234375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,4345261.5,1326.3409423828125,4345261.5,1326.3409423828125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,8307797.5,667.2323608398438,4153898.75,333.6161804199219,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,17922248.0,17083.447265625,3584449.5,3416.689453125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,28602832.0,6846.4541015625,9534277.0,2282.1513671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,15800155.0,12118.6015625,5266718.5,4039.533935546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,66550108.0,3402.197265625,16637527.0,850.54931640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,51620224.0,15209.4013671875,4692747.5,1382.6728515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,32511096.0,4640.94287109375,5418516.0,773.490478515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,33041486.0,6235.5966796875,4720212.5,890.7994995117188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,27524218.0,659.6209106445312,9174739.0,219.87364196777344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,19811272.0,5035.38916015625,4952818.0,1258.8472900390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
2.0,3247777.5,173.41346740722656,1623888.75,86.70673370361328,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
20.0,87703784.0,17511.662109375,4385189.0,875.5831298828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,69225376.0,3543.399658203125,13845075.0,708.679931640625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,71248720.0,13355.771484375,7916524.5,1483.974609375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,3575477.0,104.69425964355469,1787738.5,52.347129821777344,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,8632116.0,667.550048828125,2877372.0,222.5166778564453,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,6734396.0,363.2962646484375,2244798.75,121.0987548828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,72311624.0,10269.044921875,10330232.0,1467.0064697265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,4667814.0,111.76396942138672,4667814.0,111.76396942138672,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,32573808.0,1955.9766845703125,4071726.0,244.49708557128906,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
19.0,130929056.0,41220.2265625,6891003.0,2169.485595703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,12778360.0,281.2298278808594,4259453.5,93.74327850341797,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,17540164.0,7214.74560546875,4385041.0,1803.6864013671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,16035531.0,2065.510986328125,2672588.5,344.2518310546875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,199244832.0,26364.9921875,9056583.0,1198.40869140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,35999368.0,8878.658203125,2249960.5,554.9161376953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
39.0,81551040.0,20431.619140625,2091052.25,523.8876953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,51673380.0,3931.150146484375,1845477.875,140.39822387695312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,27127688.0,1254.6192626953125,1004729.1875,46.46738052368164,PlateletCount_Avg_div_EosinophilsPercentage_Max
39.0,104455376.0,28768.66015625,2678343.0,737.657958984375,PlateletCount_Avg_div_PlateletCount_Min
17.0,28658154.0,1460.1103515625,1685773.75,85.88884735107422,PlateletCount_Avg_div_PlateletCount_Max
41.0,101809464.0,12911.5166015625,2483157.75,314.9150390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
29.0,119941872.0,50744.55859375,4135926.5,1749.8123779296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
17.0,60871132.0,7753.89697265625,3580654.75,456.111572265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,73655400.0,4503.61181640625,5261100.0,321.6865539550781,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
11.0,45815320.0,11831.8388671875,4165029.0,1075.6217041015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,20714590.0,14729.1328125,2301621.0,1636.5703125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,57242120.0,7145.5126953125,3012743.25,376.0796203613281,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,62342060.0,30495.287109375,4156137.25,2033.0191650390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
20.0,94725880.0,3091.377197265625,4736294.0,154.56886291503906,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,14375122.0,1087.6292724609375,2395853.75,181.27154541015625,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,26308482.0,5625.6943359375,3288560.25,703.2117919921875,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,26412122.0,1659.79541015625,2641212.25,165.9795379638672,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,22578664.0,15699.052734375,2508740.5,1744.3392333984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,316448384.0,44136.9375,18614610.0,2596.29052734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,45816556.0,1688.4107666015625,6545222.5,241.2015380859375,PlateletCount_Min_div_PlateletCount_Max
8.0,55995044.0,3597.4228515625,6999380.5,449.6778564453125,PlateletCount_Min_div_BasophilsPercentage_Avg
16.0,96873032.0,12341.0908203125,6054564.5,771.3181762695312,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,29581036.0,5536.255859375,4930172.5,922.7092895507812,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,35150396.0,3041.68212890625,3905599.5,337.9646911621094,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,76448424.0,3776.869384765625,6949856.5,343.3517761230469,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,27616574.0,11496.4541015625,3452071.75,1437.0567626953125,PlateletCount_Max_div_LymphocytesPercentage_Max
11.0,60182508.0,3917.166015625,5471137.0,356.1059875488281,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,94280456.0,15044.5986328125,7252343.0,1157.27685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,16467261.0,4728.42919921875,8233630.5,2364.214599609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
