weight,total_gain,total_cover,gain,cover,feature
148.0,4.630420992877249e+20,1.0896976357200537e+28,3.1286628107377705e+18,7.362821900365384e+25,NeutrophilsPercentage_Min
30.0,2.682704226032057e+20,6.049729253874645e+27,8.942347310155694e+18,2.016576479447362e+26,AntiScl70_Avg
71.0,3.265650161798894e+20,6.718631215523957e+27,4.599507277882327e+18,9.462860581140525e+25,MonocytesPercentage_Min
48.0,1.642913144064757e+20,3.729580720844813e+27,3.422735716801577e+18,7.769959527647626e+25,MeanCorpuscularHemoglobin_Max
51.0,1.544914816173175e+20,3.3655571005128065e+27,3.0292446944763576e+18,6.599131768568429e+25,MeanCorpuscularHemoglobinConcentration_Max
70.0,4.202398884291957e+20,7.944167959242081e+27,6.003426946145321e+18,1.1348811423050812e+26,FreeThyroxine_Avg
32.0,2.188749418902061e+20,4.00049521212151e+27,6.839841934068941e+18,1.2501547537879719e+26,EosinophilCountAbsolute_Max
2.0,2.7670116110564327e+19,5.1274909247374026e+26,1.3835058055282164e+19,2.5637454623687013e+26,Milk_Avg
27.0,1.5254592657829344e+20,3.4046311413836906e+27,5.649849295419998e+18,1.2609745070569655e+26,RedCellDistributionWidthCV_Min
26.0,1.3391903851948907e+20,2.5986072999108183e+27,5.150732039305036e+18,9.994643319297424e+25,AntiSM_Avg
15.0,1.44979879204311e+20,2.761004170594412e+27,9.66532513368585e+18,1.840669434765112e+26,CentromereProteinB_Avg
47.0,2.0140097533600858e+20,4.0426010122743964e+27,4.2851272166872187e+18,8.601278651399013e+25,FreeTriiodothyronine_Avg
78.0,2.571735531213648e+20,6.452138039866847e+27,3.297096722118869e+18,8.271971987881169e+25,NeutrophilsPercentage_Max
22.0,1.286948629517393e+20,2.5059963805194514e+27,5.849766347872928e+18,1.1390893057968962e+26,Histone_Avg
18.0,1.9873484435660525e+20,4.2831982058789754e+27,1.1040825175149904e+19,2.3795545383252707e+26,AntiDoubleStrandedDNA_Avg
62.0,2.710806687706849e+20,6.173856656876874e+27,4.3722687358686986e+18,9.95783376383554e+25,MeanCorpuscularVolume_Min
40.0,6.874294471218325e+19,1.6105385917065626e+27,1.718573645292372e+18,4.026346387032686e+25,Hemoglobin_Min
2.0,3.6893488147419103e+19,6.50398696751761e+26,1.8446744073709552e+19,3.251993483758805e+26,UrineSpecificGravity_Avg
28.0,5.822253598264577e+19,1.303159167040767e+27,2.0793763243627643e+18,4.654139816407225e+25,AbsoluteEosinophilCount_Min
13.0,5.512405943901487e+19,1.0468740506191663e+27,4.2403122222506967e+18,8.05287724150611e+25,ReverseTriiodothyronine_Avg
30.0,8.841466788453758e+19,2.033730512589874e+27,2.9471557061024154e+18,6.779101893100354e+25,AbsoluteMonocyteCount_Min
11.0,4.35948443929464e+19,9.542403310521242e+26,3.9631676720860365e+18,8.67491251971804e+25,Nucleosome_Avg
16.0,1.7495583832408903e+20,3.3507318212356476e+27,1.0934739895255564e+19,2.0942073882722797e+26,AntiSSA_Avg
66.0,2.4550022288722048e+20,5.012109639609354e+27,3.7197003384464343e+18,7.594105332887147e+25,PlateletCount_Min
35.0,1.7513598230918385e+20,3.4499924229307054e+27,5.00388511458997e+18,9.857120997553512e+25,AbsoluteLymphocyteCount_Max
20.0,3.91993311566328e+19,8.366111994782294e+26,1.9599666128072212e+18,4.183056089624867e+25,BasophilsPercentage_Min
6.0,4.236986529430163e+19,7.620720387470416e+26,7.061644215716938e+18,1.2701200338338292e+26,Plateletcrit_Min
4.0,8.646911284551352e+18,1.8546769698774834e+26,2.161727821137838e+18,4.636692424693709e+25,CatDander_Avg
29.0,1.4894304687639704e+20,3.00963853680493e+27,5.135967247411446e+18,1.0378063506555495e+26,PlateletDistributionWidth_Max
32.0,2.2431529024006966e+20,5.215344355045184e+27,7.009852820002177e+18,1.62979511095162e+26,CReactiveProtein_Max
15.0,2.4542816529318255e+20,3.7151509397605945e+27,1.6361877612911395e+19,2.4767672193867534e+26,TotalThyroxine_Min
6.0,8.358680908399641e+18,1.8474547006377447e+26,1.393113530546258e+18,3.079091090868141e+25,Ragweed_Avg
13.0,5.490788665690109e+19,1.1494034153640854e+27,4.2236834832701194e+18,8.84156501736595e+25,RibosomalPProtein_Avg
7.0,8.142508126285857e+18,1.880168894447824e+26,1.1632154073439928e+18,2.6859554646750484e+25,ProliferatingCellNuclearAntigen_Avg
46.0,1.9160114254685038e+20,3.922910862878634e+27,4.1652422412305695e+18,8.528067213519275e+25,EosinophilsPercentage_Max
75.0,2.1574043654955624e+20,4.665099525123506e+27,2.876539022052688e+18,6.220132804696224e+25,EosinophilsPercentage_Avg
68.0,2.58974992972313e+20,5.676779180298394e+27,3.8084556658195825e+18,8.348205002440181e+25,WhiteBloodCellCount_Min
43.0,1.8072044584712326e+20,3.913265724485278e+27,4.202801008679584e+18,9.100618178416276e+25,AbsoluteEosinophilCount_Avg
6.0,7.493989779944505e+19,1.4566214679127241e+27,1.24899826000703e+19,2.42770238503206e+26,AntiSSB_Avg
10.0,9.43954481896856e+19,1.6733169938600687e+27,9.43954481896856e+18,1.673317067647045e+26,SMRNP_Max
10.0,1.1240984669916758e+19,3.2589076923725125e+26,1.1240984944794665e+18,3.2589076462556523e+25,EosinophilCountAbsolute_Min
36.0,1.126980770753193e+20,2.434829874900748e+27,3.130502018813133e+18,6.763416165445877e+25,WhiteBloodCellCount_Max
4.0,8.012804457017586e+19,1.4162610248971158e+27,2.0032011142543966e+19,3.5406525622427894e+26,SMRNP_Avg
20.0,1.8216159772788182e+20,3.1626860072961576e+27,9.108079996345254e+18,1.581343077435055e+26,Ro52_Max
22.0,1.2091264279564308e+20,2.449278545450898e+27,5.496029267961577e+18,1.1133084129806409e+26,WhiteBloodCellCount_Avg
26.0,2.9723757540645274e+19,8.013729745700324e+26,1.1432214755876536e+18,3.0822037483462784e+25,BasophilsPercentage_Avg
1.0,3.6893488147419103e+19,6.417038608261061e+26,3.6893488147419103e+19,6.417038608261061e+26,DustMites_Avg
32.0,1.3373889453439425e+20,2.9136183639608364e+27,4.1793404541998203e+18,9.105057387377614e+25,PlateletDistributionWidth_Min
24.0,2.922656014178357e+20,5.067334173851652e+27,1.2177733392409821e+19,2.111389239104855e+26,AbsoluteMonocyteCount_Avg
4.0,1.4411518807585587e+18,6.10503849556573e+25,3.602879701896397e+17,1.5262596238914325e+25,Histone_Min
6.0,2.032024151869568e+19,5.728700197824996e+26,3.386706919782613e+18,9.54783366304166e+25,RedCellDistributionWidth_Max
2.0,1.7293822569102705e+18,5.044957609207456e+25,8.646911284551352e+17,2.522478804603728e+25,ProthrombinTimeINR_Avg
11.0,8.070450532247929e+18,2.3537006886362038e+26,7.336773086189978e+17,2.139728003571231e+25,BasophilsPercentage_Max
11.0,1.6645304222761353e+19,3.517986678864541e+26,1.5132094747964867e+18,3.1981696661342553e+25,PMScl_Avg
16.0,3.242591731706757e+19,7.994812978587616e+26,2.0266198323167232e+18,4.99675811161726e+25,AntiM2_Avg
7.0,4.842270319348757e+19,8.85622280020692e+26,6.917529027641082e+18,1.2651746462151084e+26,Ro52_Avg
7.0,3.7469948899722527e+18,1.2140007033767474e+26,5.352849695561482e+17,1.7342866696987175e+25,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.7663294711998042e+25,5.764607523034235e+17,1.7663294711998042e+25,UrineSpecificGravity_Min
1.0,2.305843009213694e+18,6.261847810575909e+25,2.305843009213694e+18,6.261847810575909e+25,RedCellDistributionWidth_Min
18.0,2.8534807239019463e+19,6.471917671880347e+26,1.5852670688344146e+18,3.595509766470348e+25,RedBloodCellCount_Min
1.0,2.8823037615171174e+17,1.1244054899883526e+25,2.8823037615171174e+17,1.1244054899883526e+25,CentromereProteinB_Max
22.0,2.1545220617340453e+19,6.27121045553052e+26,9.793282036318863e+17,2.8505502280215366e+25,Hemoglobin_Max
2.0,5.995191823955604e+19,9.346821337544855e+26,2.997595911977802e+19,4.6734106687724274e+26,ImmunoglobulinM_Avg
12.0,4.193751973007406e+19,8.521361268646159e+26,3.494793310839505e+18,7.101134544261333e+25,RedBloodCellCount_Max
14.0,6.355479794145244e+19,1.2769733497453497e+27,4.53962842438946e+18,9.121237948941868e+25,Total25HydroxyVitaminD_Max
13.0,1.3114482114902884e+19,3.220051839590532e+26,1.0088063165309911e+18,2.476962847107655e+25,Plateletcrit_Avg
2.0,4.611686018427388e+18,9.827949316475347e+25,2.305843009213694e+18,4.913974658237674e+25,AntiSSA_Max
8.0,1.570855550026829e+19,4.541761421406703e+26,1.9635694375335363e+18,5.677201776758379e+25,AntiM2_Min
6.0,5.433142590459766e+19,1.0972373512892081e+27,9.055237467514339e+18,1.8287288573262e+26,ImmunoglobulinA_Avg
3.0,3.977579190893622e+19,7.101299919321954e+26,1.325859730297874e+19,2.367100034596465e+26,ImmunoglobulinG_Avg
16.0,8.445150021245154e+19,1.6270711540412315e+27,5.278218763278221e+18,1.0169194712757697e+26,AbsoluteNeutrophilCount_Max
2.0,5.764607523034235e+18,1.6470869043788745e+26,2.8823037615171174e+18,8.235434521894372e+25,AbsoluteBasophilCount_Avg
2.0,3.746994889972253e+19,7.14879364448389e+26,1.8734974449861263e+19,3.574396822241945e+26,DogDander_Max
2.0,2.44995819728955e+18,6.468120686313935e+25,1.224979098644775e+18,3.2340603431569674e+25,RibosomalPProtein_Max
8.0,8.906318623087893e+19,1.9926270347229767e+27,1.1132898278859866e+19,2.490783793403721e+26,Total25HydroxyVitaminD_Min
18.0,2.4405907100646192e+20,4.7709900342126073e+27,1.355883764464065e+19,2.650549937021475e+26,AbsoluteMonocyteCount_Max
13.0,4.107282860161892e+19,8.411226827828484e+26,3.1594483116817777e+18,6.4701742700979405e+25,AbsoluteNeutrophilCount_Min
1.0,5.764607523034235e+17,1.5804689554086923e+25,5.764607523034235e+17,1.5804689554086923e+25,RyeGrass_Max
6.0,1.3373889453439425e+20,1.9036849513669417e+27,2.2289816488740127e+19,3.172808252278236e+26,FreeThyroxine_Min
3.0,1.397917324335802e+19,2.6582625207186928e+26,4.659724231200735e+18,8.86087506906231e+25,AntiSM_Min
6.0,7.86868926894173e+19,1.4423827950971092e+27,1.3114482114902884e+19,2.4039713866509956e+26,AntiDoubleStrandedDNA_Min
17.0,1.1406717136203992e+20,1.9633334575599733e+27,6.709833480177451e+18,1.1549020392843208e+26,AbsoluteNeutrophilCount_Avg
8.0,1.1024811887802974e+19,2.6147577194952562e+26,1.3781014859753718e+18,3.2684471493690703e+25,ImmunoglobulinE_Max
8.0,7.378697629483821e+19,1.780865643880468e+27,9.223372036854776e+18,2.226082054850585e+26,ThyroidStimulatingHormone_Max
7.0,8.243388757938956e+19,1.4548313958678114e+27,1.1776269811271598e+19,2.0783306445829194e+26,AntiDoubleStrandedDNA_Max
3.0,2.0176126330619822e+19,5.179906979087967e+26,6.725375626791879e+18,1.726635721185136e+26,PartialThromboplastinTime_Max
1.0,2.305843009213694e+18,6.9208263831442574e+25,2.305843009213694e+18,6.9208263831442574e+25,ProthrombinTime_Min
5.0,1.0952754293765046e+19,2.2620777399639366e+26,2.1905508312652186e+18,4.524155295460432e+25,AntiJo1_Avg
8.0,1.3402712491054596e+19,3.974467594103269e+26,1.6753390613818245e+18,4.968084492629086e+25,ImmunoglobulinE_Min
3.0,1.7293822569102705e+19,4.012290798152003e+26,5.764607523034235e+18,1.3374302660506676e+26,AbsoluteBasophilCount_Min
6.0,6.052837899185947e+18,1.7437970961317893e+26,1.0088063165309911e+18,2.906328570414416e+25,TotalThyroxine_Max
2.0,3.458764513820541e+18,7.7254046455177935e+25,1.7293822569102705e+18,3.8627023227588968e+25,Nucleosome_Max
46.0,1.6292222011975506e+20,3.4781111638571423e+27,3.541787262444372e+18,7.561111025268309e+25,CReactiveProtein_Avg
2.0,1.7293822569102705e+18,5.232165313776701e+25,8.646911284551352e+17,2.6160826568883504e+25,AntiSM_Max
2.0,8.646911284551352e+17,2.7869239489467985e+25,4.323455642275676e+17,1.3934619744733993e+25,ProliferatingCellNuclearAntigen_Max
5.0,2.824657686286775e+19,5.163769029502523e+26,5.649315482524713e+18,1.0327537874537605e+26,TotalTriiodothyronine_Max
1.0,6.917529027641082e+18,9.853790437911003e+25,6.917529027641082e+18,9.853790437911003e+25,Cockroach_Max
3.0,1.9023204826012975e+19,2.6822045498519604e+26,6.341068275337658e+18,8.940682140285603e+25,Nucleosome_Min
2.0,4.611686018427388e+18,9.07338063845424e+25,2.305843009213694e+18,4.53669031922712e+25,ReverseTriiodothyronine_Min
4.0,1.4872687409428326e+20,2.314309179299811e+27,3.7181718523570815e+19,5.785772948249528e+26,FreeTriiodothyronine_Max
2.0,7.407520667098992e+19,1.281418867493161e+27,3.703760333549496e+19,6.407094337465805e+26,AntiScl70_Min
2.0,2.0752587082923246e+19,3.6713112194517556e+26,1.0376293541461623e+19,1.8356556097258778e+26,AntiScl70_Max
2.0,3.91993311566328e+19,6.972734229695591e+26,1.95996655783164e+19,3.4863671148477955e+26,ReverseTriiodothyronine_Max
1.0,4.611686018427388e+18,1.172571622030205e+26,4.611686018427388e+18,1.172571622030205e+26,Ragweed_Max
1.0,5.764607523034235e+17,1.8856249110009353e+25,5.764607523034235e+17,1.8856249110009353e+25,AbsoluteBasophilCount_Max
4.0,7.493989779944505e+19,1.3024207069820083e+27,1.8734974449861263e+19,3.256051767455021e+26,Plateletcrit_Max
14.0,1.4843864371813155e+20,2.670145839464e+27,1.0602759951434646e+19,1.907247054541063e+26,CReactiveProtein_Min
3.0,5.303438921191496e+19,9.378941546195761e+26,1.7678129370801111e+19,3.126313971710214e+26,CentromereProteinB_Min
4.0,2.651719460595748e+19,6.226828327158938e+26,6.62929865148937e+18,1.5567070817897345e+26,AntiSSB_Min
5.0,5.332261958806667e+18,1.688477708731464e+26,1.0664524055052288e+18,3.3769555096966483e+25,Ro52_Min
1.0,2.8823037615171174e+17,9.154208275793411e+24,2.8823037615171174e+17,9.154208275793411e+24,UrinepH_Avg
1.0,1.4411518807585587e+17,5.59667758835922e+24,1.4411518807585587e+17,5.59667758835922e+24,ImmunoglobulinM_Max
2.0,2.8823037615171174e+18,6.498846044411707e+25,1.4411518807585587e+18,3.2494230222058536e+25,PMScl_Max
1.0,9.223372036854776e+18,1.7980187177922882e+26,9.223372036854776e+18,1.7980187177922882e+26,AntiSSB_Max
2.0,3.458764513820541e+18,1.0201083599237918e+26,1.7293822569102705e+18,5.100541799618959e+25,ThyroidStimulatingHormone_Min
6.0,5.2169698083459826e+19,9.640726670043403e+26,8.6949494973247e+18,1.606787778340567e+26,FreeThyroxine_Max
1.0,1.8446744073709552e+19,5.877207186729921e+26,1.8446744073709552e+19,5.877207186729921e+26,ProthrombinTimeINR_Min
1.0,4.611686018427388e+18,8.638993941994916e+25,4.611686018427388e+18,8.638993941994916e+25,CatDander_Max
1.0,1.152921504606847e+18,2.863680851037504e+25,1.152921504606847e+18,2.863680851037504e+25,ProliferatingCellNuclearAntigen_Min
3.0,1.152921504606847e+19,2.7941312763238376e+26,3.8430715903968543e+18,9.313771228525193e+25,FreeTriiodothyronine_Min
3.0,5.908722711110091e+18,1.2395394826770353e+26,1.9695742828496814e+18,4.1317981218672505e+25,PMScl_Min
1.0,1.152921504606847e+18,1.999171192427194e+25,1.152921504606847e+18,1.999171192427194e+25,PartialThromboplastinTime_Min
1.0,2.305843009213694e+18,5.006257723646619e+25,2.305843009213694e+18,5.006257723646619e+25,Milk_Min
1.0,2.8823037615171174e+17,9.893435027352715e+24,2.8823037615171174e+17,9.893435027352715e+24,Cockroach_Min
1.0,2.305843009213694e+18,6.211846527258314e+25,2.305843009213694e+18,6.211846527258314e+25,WhiteBloodCellsMicroscopic_Avg
2.0,1.7293822569102705e+18,4.38086928853069e+25,8.646911284551352e+17,2.190434644265345e+25,ImmunoglobulinA_Max
2.0,3.458764513820541e+18,6.703703593710678e+25,1.7293822569102705e+18,3.351851796855339e+25,AntiM2_Max
3.0,1.0088063165309911e+19,1.8051387920698586e+26,3.3626878133959393e+18,6.0171291531766615e+25,ImmunoglobulinG_Max
