weight,total_gain,total_cover,gain,cover,feature
7.0,74848.125,21253.68359375,10692.5888671875,3036.240478515625,EggWhite_Avg_chronic
1.0,4878.3994140625,167.51210021972656,4878.3994140625,167.51210021972656,CatDander_Avg
1.0,6050.65966796875,187.01336669921875,6050.65966796875,187.01336669921875,CatDander_Min
1.0,18215.130859375,314.6160888671875,18215.130859375,314.6160888671875,CatDander_Avg_chronic
2.0,7558.79736328125,148.20977783203125,3779.398681640625,74.10488891601562,DogDander_Avg
2.0,4525.7958984375,179.8421630859375,2262.89794921875,89.92108154296875,DogDander_Max
1.0,4516.724609375,133.96463012695312,4516.724609375,133.96463012695312,DogDander_Min
12.0,79837.7578125,17130.654296875,6653.146484375,1427.5545654296875,DogDander_Avg_chronic
1.0,3602.74365234375,348.4056701660156,3602.74365234375,348.4056701660156,Ragweed_Avg
1.0,2075.0751953125,462.95489501953125,2075.0751953125,462.95489501953125,Ragweed_Min
16.0,204232.765625,59482.4140625,12764.5478515625,3717.65087890625,Ragweed_Avg_chronic
1.0,20444.919921875,435.32684326171875,20444.919921875,435.32684326171875,RyeGrass_Avg
2.0,28780.708984375,839.0875244140625,14390.3544921875,419.54376220703125,RyeGrass_Max
1.0,3739.28173828125,260.65875244140625,3739.28173828125,260.65875244140625,RyeGrass_Avg_acute
1.0,8148.84375,3244.259521484375,8148.84375,3244.259521484375,RyeGrass_Avg_chronic
1.0,2617.251708984375,4429.66162109375,2617.251708984375,4429.66162109375,DustMites_Max
3.0,10006.4794921875,11102.9775390625,3335.4931640625,3700.992431640625,DustMites_Avg_acute
