weight,total_gain,total_cover,gain,cover,feature
1.0,2.780689239501953,1956.2467041015625,2.780689239501953,1956.2467041015625,FreeThyroxine_Min
10.0,59.22423553466797,46046.2265625,5.922423362731934,4604.62255859375,ReverseTriiodothyronine_Avg
4.0,31.924854278564453,23556.67578125,7.981213569641113,5889.1689453125,ReverseTriiodothyronine_Max
2.0,2.7398502826690674,2017.055908203125,1.3699251413345337,1008.5279541015625,ReverseTriiodothyronine_Min
1.0,14.23004150390625,32404.75,14.23004150390625,32404.75,ANA1to40_Avg
1.0,7.196308135986328,2714.28857421875,7.196308135986328,2714.28857421875,ANANuclearPattern_Avg
6.0,94.77375030517578,65818.3671875,15.795624732971191,10969.7275390625,SMRNP_Avg
8.0,226.5872039794922,126646.25,28.323400497436523,15830.78125,SMRNP_Max
3.0,32.58243179321289,10239.798828125,10.860810279846191,3413.266357421875,SMRNP_Min
5.0,32.121849060058594,50916.33984375,6.424369812011719,10183.267578125,AntiScl70_Avg
1.0,3.5725653171539307,5261.86181640625,3.5725653171539307,5261.86181640625,AntiScl70_Max
8.0,36.08953857421875,106730.046875,4.511192321777344,13341.255859375,AntiSSA_Avg
3.0,7.133749485015869,49060.296875,2.3779165744781494,16353.4326171875,AntiSSA_Max
2.0,21.81867218017578,27942.2109375,10.90933609008789,13971.10546875,AntiSSA_Min
6.0,11.366983413696289,9617.9892578125,1.894497275352478,1602.9981689453125,AntiSSB_Avg
2.0,22.223003387451172,4597.125,11.111501693725586,2298.5625,AntiSSB_Min
13.0,28.746692657470703,581780.25,2.2112841606140137,44752.328125,AntiJo1_Avg
4.0,18.624292373657227,58723.40625,4.656073093414307,14680.8515625,AntiJo1_Max
2.0,4.855471611022949,103760.265625,2.4277358055114746,51880.1328125,AntiJo1_Min
13.0,31.182886123657227,386958.5,2.398683547973633,29766.0390625,AntiDoubleStrandedDNA_Avg
3.0,12.703774452209473,8351.009765625,4.234591484069824,2783.669921875,AntiDoubleStrandedDNA_Max
9.0,25.306367874145508,436781.9375,2.8118185997009277,48531.328125,AntiDoubleStrandedDNA_Min
2.0,11.002334594726562,10251.935546875,5.501167297363281,5125.9677734375,AntiSM_Avg
2.0,4.142396926879883,4627.388671875,2.0711984634399414,2313.6943359375,AntiSM_Max
1.0,14.258426666259766,4062.935302734375,14.258426666259766,4062.935302734375,AntiSM_Min
12.0,67.47025299072266,242519.90625,5.622520923614502,20209.9921875,Nucleosome_Avg
4.0,21.042865753173828,133064.640625,5.260716438293457,33266.16015625,Nucleosome_Max
5.0,13.837279319763184,54008.38671875,2.767455816268921,10801.677734375,Nucleosome_Min
19.0,86.91671752929688,35802.68359375,4.574563980102539,1884.351806640625,AntiM2_Avg
7.0,26.93292999267578,13063.1611328125,3.8475613594055176,1866.1658935546875,AntiM2_Max
10.0,65.60284423828125,67003.96875,6.560284614562988,6700.39697265625,AntiM2_Min
5.0,22.28184700012207,63751.48046875,4.456369400024414,12750.2958984375,ProliferatingCellNuclearAntigen_Avg
1.0,0.5298986434936523,1727.811279296875,0.5298986434936523,1727.811279296875,ProliferatingCellNuclearAntigen_Max
2.0,11.1310396194458,10714.2265625,5.5655198097229,5357.11328125,RibosomalPProtein_Avg
2.0,6.9689435958862305,6477.68994140625,3.4844717979431152,3238.844970703125,RibosomalPProtein_Max
1.0,4.032533168792725,31821.560546875,4.032533168792725,31821.560546875,RibosomalPProtein_Min
4.0,11.566980361938477,114020.375,2.891745090484619,28505.09375,PMScl_Min
19.0,130.40283203125,569993.25,6.863306999206543,29999.64453125,Histone_Avg
1.0,2.897026777267456,833.3040161132812,2.897026777267456,833.3040161132812,Histone_Max
1.0,16.503265380859375,10538.4873046875,16.503265380859375,10538.4873046875,Histone_Min
6.0,45.91834259033203,26771.498046875,7.653057098388672,4461.91650390625,CentromereProteinB_Avg
8.0,63.21916580200195,135705.875,7.902395725250244,16963.234375,CentromereProteinB_Max
9.0,126.66480255126953,58707.32421875,14.073866844177246,6523.0361328125,Ro52_Avg
5.0,70.96035766601562,31571.8125,14.192071914672852,6314.3623046875,Ro52_Max
6.0,64.528076171875,31032.9609375,10.754679679870605,5172.16015625,Ro52_Min
8.0,22.5822696685791,328646.09375,2.8227837085723877,41080.76171875,ThrombinTime_Avg
7.0,30.529342651367188,275225.84375,4.361334800720215,39317.9765625,ThrombinTime_Max
2.0,9.721546173095703,56310.015625,4.860773086547852,28155.0078125,ThrombinTime_Min
12.0,88.94918823242188,394276.625,7.4124321937561035,32856.38671875,PartialThromboplastinTime_Avg
11.0,52.53533172607422,247756.078125,4.775939464569092,22523.279296875,PartialThromboplastinTime_Max
2.0,2.0572288036346436,8864.091796875,1.0286144018173218,4432.0458984375,PartialThromboplastinTime_Min
2.0,13.940632820129395,93420.0,6.970316410064697,46710.0,ProthrombinTime_Avg
3.0,20.848169326782227,114228.203125,6.949389934539795,38076.06640625,ProthrombinTime_Max
12.0,45.19099044799805,531726.125,3.765915870666504,44310.51171875,ProthrombinTimeINR_Avg
5.0,21.80487823486328,176550.59375,4.360975742340088,35310.1171875,ProthrombinTimeINR_Max
2.0,9.775991439819336,89692.171875,4.887995719909668,44846.0859375,ProthrombinTimeINR_Min
7.0,73.42599487304688,15152.5830078125,10.48942756652832,2164.65478515625,UrinepH_Avg
4.0,35.23311233520508,9544.2158203125,8.80827808380127,2386.053955078125,UrinepH_Min
1.0,2.4888036251068115,979.7206420898438,2.4888036251068115,979.7206420898438,UrineSpecificGravity_Avg
1.0,2.463594436645508,1903.3057861328125,2.463594436645508,1903.3057861328125,UrineSpecificGravity_Max
3.0,22.39540672302246,52795.76171875,7.46513557434082,17598.587890625,UrineSpecificGravity_Min
1.0,0.6303808689117432,1511.0087890625,0.6303808689117432,1511.0087890625,RedBloodCellsMicroscopic_Max
2.0,4.395524024963379,103261.203125,2.1977620124816895,51630.6015625,RedBloodCellsMicroscopic_Min
8.0,78.97926330566406,197853.765625,9.872407913208008,24731.720703125,WhiteBloodCellsMicroscopic_Avg
1.0,7.5707244873046875,3086.44873046875,7.5707244873046875,3086.44873046875,WhiteBloodCellsMicroscopic_Max
2.0,6.980236530303955,54043.55078125,3.4901182651519775,27021.775390625,Milk_Avg
5.0,15.825855255126953,62995.64453125,3.1651711463928223,12599.12890625,Cockroach_Avg
3.0,6.644579887390137,55983.2421875,2.214859962463379,18661.080078125,Cockroach_Max
16.0,191.66464233398438,233137.296875,11.979040145874023,14571.0810546875,EggWhite_Avg
8.0,107.13704681396484,46922.359375,13.392130851745605,5865.294921875,EggWhite_Max
1.0,7.737775802612305,1676.2926025390625,7.737775802612305,1676.2926025390625,EggWhite_Min
16.0,71.80827331542969,130468.0234375,4.4880170822143555,8154.25146484375,CatDander_Avg
3.0,36.0669059753418,29273.35546875,12.02230167388916,9757.78515625,CatDander_Max
1.0,23.65728759765625,13721.3681640625,23.65728759765625,13721.3681640625,CatDander_Min
11.0,34.37162780761719,451104.0,3.1246933937072754,41009.453125,DogDander_Avg
5.0,34.53147506713867,151713.125,6.906294822692871,30342.625,DogDander_Max
4.0,9.728311538696289,91885.546875,2.4320778846740723,22971.38671875,Ragweed_Avg
3.0,15.50687026977539,48498.5,5.168956756591797,16166.1669921875,Ragweed_Max
3.0,23.748727798461914,109886.421875,7.916242599487305,36628.80859375,Ragweed_Min
17.0,73.91780853271484,455925.25,4.348106384277344,26819.1328125,RyeGrass_Avg
6.0,43.62472915649414,116840.21875,7.270788192749023,19473.369140625,RyeGrass_Max
6.0,26.690547943115234,11728.2783203125,4.448424816131592,1954.7130126953125,RyeGrass_Min
7.0,28.458770751953125,226639.046875,4.0655388832092285,32377.005859375,DustMites_Avg
5.0,12.166754722595215,165952.125,2.4333510398864746,33190.42578125,DustMites_Max
