weight,total_gain,total_cover,gain,cover,feature
12.0,66297.3984375,18471.943359375,5524.783203125,1539.32861328125,AbsoluteLymphocyteCount_Avg_chronic
18.0,76293.265625,4947.1376953125,4238.5146484375,274.8409729003906,MeanPlateletVolume_Avg
15.0,72095.1015625,6153.24169921875,4806.34033203125,410.21612548828125,MeanPlateletVolume_Max
17.0,109087.4921875,20116.328125,6416.9111328125,1183.3134765625,MeanPlateletVolume_Min
15.0,539532.1875,28335.384765625,35968.8125,1889.025634765625,MeanPlateletVolume_Avg_acute
18.0,149725.9375,25576.72265625,8318.107421875,1420.9290771484375,MeanPlateletVolume_Avg_chronic
17.0,129427.9375,13611.240234375,7613.408203125,800.6611938476562,PlateletDistributionWidth_Avg
21.0,106764.046875,40018.80859375,5084.00244140625,1905.6575927734375,PlateletDistributionWidth_Max
7.0,47226.96484375,7945.0634765625,6746.70947265625,1135.009033203125,PlateletDistributionWidth_Min
3.0,10517.75390625,817.7720947265625,3505.91796875,272.5906982421875,PlateletDistributionWidth_Avg_acute
23.0,198255.21875,90318.640625,8619.7919921875,3926.8974609375,PlateletDistributionWidth_Avg_chronic
11.0,35930.47265625,12479.447265625,3266.406494140625,1134.4952392578125,Plateletcrit_Avg
23.0,87131.0859375,67027.9921875,3788.30810546875,2914.260498046875,Plateletcrit_Max
10.0,50633.0859375,31999.0234375,5063.30859375,3199.90234375,Plateletcrit_Min
5.0,91523.6953125,16379.755859375,18304.73828125,3275.951171875,Plateletcrit_Avg_acute
4.0,19821.44140625,19512.74609375,4955.3603515625,4878.1865234375,Plateletcrit_Avg_chronic
13.0,94843.796875,21457.55078125,7295.6767578125,1650.580810546875,RedCellDistributionWidth_Avg
8.0,31457.26171875,21553.671875,3932.15771484375,2694.208984375,RedCellDistributionWidth_Max
6.0,24599.46484375,12272.396484375,4099.91064453125,2045.3994140625,RedCellDistributionWidth_Min
5.0,34423.39453125,9632.3330078125,6884.6787109375,1926.466552734375,RedCellDistributionWidth_Avg_acute
7.0,43662.0,12821.7431640625,6237.4287109375,1831.6776123046875,RedCellDistributionWidth_Avg_chronic
6.0,16937.169921875,482.3424987792969,2822.861572265625,80.39041900634766,RedCellDistributionWidthCV_Avg
3.0,11934.44140625,309.5985107421875,3978.147216796875,103.19950103759766,RedCellDistributionWidthCV_Max
8.0,30279.951171875,6140.978515625,3784.993896484375,767.622314453125,RedCellDistributionWidthCV_Min
6.0,25331.55078125,1538.391357421875,4221.92529296875,256.3985595703125,RedCellDistributionWidthCV_Avg_chronic
5.0,14695.1611328125,5189.28759765625,2939.0322265625,1037.8575439453125,EosinophilCountAbsolute_Avg
8.0,23291.349609375,20562.2421875,2911.418701171875,2570.2802734375,EosinophilCountAbsolute_Max
8.0,33526.59375,13269.1162109375,4190.82421875,1658.6395263671875,EosinophilCountAbsolute_Min
8.0,29501.748046875,20457.923828125,3687.718505859375,2557.240478515625,EosinophilCountAbsolute_Avg_acute
46.0,465553.03125,154744.671875,10120.7177734375,3364.0146484375,EosinophilCountAbsolute_Avg_chronic
11.0,67055.796875,4177.34326171875,6095.9814453125,379.75848388671875,CReactiveProtein_Avg
11.0,32500.9765625,1547.15234375,2954.63427734375,140.65020751953125,CReactiveProtein_Max
25.0,339847.875,55365.765625,13593.9150390625,2214.630615234375,CReactiveProtein_Min
31.0,3042335.25,119296.7109375,98139.84375,3848.281005859375,CReactiveProtein_Avg_acute
26.0,222369.28125,81418.1171875,8552.6650390625,3131.466064453125,CReactiveProtein_Avg_chronic
7.0,25854.341796875,789.1070556640625,3693.477294921875,112.72957611083984,ImmunoglobulinE_Avg
14.0,53566.7890625,1378.5135498046875,3826.19921875,98.46525573730469,ImmunoglobulinE_Max
5.0,46328.3359375,1385.7689208984375,9265.6669921875,277.1537780761719,ImmunoglobulinE_Min
19.0,160000.21875,69318.71875,8421.064453125,3648.353515625,ImmunoglobulinE_Avg_chronic
11.0,52835.24609375,11317.220703125,4803.2041015625,1028.8382568359375,Total25HydroxyVitaminD_Avg
8.0,149854.5,4211.0439453125,18731.8125,526.3804931640625,Total25HydroxyVitaminD_Max
3.0,29185.806640625,523.79296875,9728.6025390625,174.59765625,Total25HydroxyVitaminD_Min
1.0,1622.5087890625,119.09125518798828,1622.5087890625,119.09125518798828,Total25HydroxyVitaminD_Avg_acute
6.0,47218.13671875,11451.234375,7869.689453125,1908.5390625,Total25HydroxyVitaminD_Avg_chronic
1.0,1880.50634765625,4298.86328125,1880.50634765625,4298.86328125,ImmunoglobulinG_Avg
7.0,17893.857421875,20921.72265625,2556.265380859375,2988.817626953125,ImmunoglobulinM_Avg
4.0,8275.0126953125,20504.234375,2068.753173828125,5126.05859375,ImmunoglobulinM_Max
1.0,2973.787109375,168.80308532714844,2973.787109375,168.80308532714844,ImmunoglobulinM_Avg_chronic
1.0,11652.5830078125,666.8796997070312,11652.5830078125,666.8796997070312,ThyroglobulinAntibody_Avg
1.0,3275.26318359375,4917.4443359375,3275.26318359375,4917.4443359375,ThyroglobulinAntibody_Max
1.0,3545.178466796875,4959.40478515625,3545.178466796875,4959.40478515625,ThyroglobulinAntibody_Min
6.0,26863.62890625,11810.6455078125,4477.271484375,1968.44091796875,ThyroidStimulatingHormone_Avg
7.0,31971.2890625,2200.55322265625,4567.3271484375,314.36474609375,ThyroidStimulatingHormone_Max
2.0,3115.0615234375,933.0369873046875,1557.53076171875,466.51849365234375,ThyroidStimulatingHormone_Min
8.0,19826.37109375,34882.32421875,2478.29638671875,4360.29052734375,ThyroidStimulatingHormone_Avg_chronic
10.0,74782.5,6620.10888671875,7478.25,662.0108642578125,TotalTriiodothyronine_Avg
2.0,44143.203125,876.3218383789062,22071.6015625,438.1609191894531,TotalTriiodothyronine_Max
6.0,166703.421875,12960.501953125,27783.904296875,2160.083740234375,TotalTriiodothyronine_Min
18.0,156155.109375,62300.4765625,8675.2841796875,3461.1376953125,TotalTriiodothyronine_Avg_chronic
11.0,56273.0390625,29845.0546875,5115.73095703125,2713.186767578125,TotalThyroxine_Avg
5.0,30652.5390625,20017.96875,6130.5078125,4003.59375,TotalThyroxine_Max
1.0,2651.692626953125,5110.02783203125,2651.692626953125,5110.02783203125,TotalThyroxine_Min
3.0,10291.177734375,490.5727844238281,3430.392578125,163.52426147460938,TotalThyroxine_Avg_chronic
2.0,28706.26953125,5499.025390625,14353.134765625,2749.5126953125,FreeTriiodothyronine_Avg
1.0,20209.3828125,879.9418334960938,20209.3828125,879.9418334960938,FreeTriiodothyronine_Max
4.0,12637.2890625,979.21728515625,3159.322265625,244.8043212890625,FreeThyroxine_Avg
1.0,1782.193359375,33.48252487182617,1782.193359375,33.48252487182617,FreeThyroxine_Max
1.0,23389.6484375,620.9708251953125,23389.6484375,620.9708251953125,FreeThyroxine_Min
1.0,15968.1953125,1123.77294921875,15968.1953125,1123.77294921875,FreeThyroxine_Avg_chronic
5.0,18146.833984375,1444.5404052734375,3629.36669921875,288.9080810546875,ReverseTriiodothyronine_Avg
2.0,4647.0439453125,196.93002319335938,2323.52197265625,98.46501159667969,ReverseTriiodothyronine_Max
1.0,6722.4990234375,340.7777099609375,6722.4990234375,340.7777099609375,ReverseTriiodothyronine_Min
2.0,7125.94140625,6799.861328125,3562.970703125,3399.9306640625,ReverseTriiodothyronine_Avg_acute
6.0,24433.21484375,20590.2734375,4072.202392578125,3431.712158203125,ReverseTriiodothyronine_Avg_chronic
1.0,5762.2265625,115.71981048583984,5762.2265625,115.71981048583984,ANA1to80_Min
4.0,7193.447265625,261.08563232421875,1798.36181640625,65.27140808105469,SMRNP_Avg
12.0,63060.7734375,36086.71484375,5255.064453125,3007.226318359375,SMRNP_Max
2.0,6440.119140625,2731.0263671875,3220.0595703125,1365.51318359375,SMRNP_Min
1.0,575.54296875,51.429874420166016,575.54296875,51.429874420166016,SMRNP_Avg_acute
5.0,45209.0234375,21022.9140625,9041.8046875,4204.5830078125,SMRNP_Avg_chronic
4.0,20598.5625,634.951171875,5149.640625,158.73779296875,AntiScl70_Avg
2.0,54746.953125,2473.76318359375,27373.4765625,1236.881591796875,AntiScl70_Max
3.0,39360.28515625,2780.202392578125,13120.0947265625,926.734130859375,AntiScl70_Min
12.0,104593.109375,39624.09375,8716.0927734375,3302.0078125,AntiScl70_Avg_chronic
1.0,1500.8870849609375,5129.2646484375,1500.8870849609375,5129.2646484375,AntiSSA_Avg
1.0,16590.626953125,326.4820251464844,16590.626953125,326.4820251464844,AntiSSA_Max
2.0,39663.95703125,3458.472412109375,19831.978515625,1729.2362060546875,AntiSSA_Avg_chronic
3.0,11687.6171875,653.2813720703125,3895.872314453125,217.7604522705078,AntiSSB_Avg
1.0,4043.3359375,108.41459655761719,4043.3359375,108.41459655761719,AntiSSB_Max
3.0,25530.57421875,4996.1435546875,8510.19140625,1665.3812255859375,AntiSSB_Avg_chronic
1.0,8104.52392578125,135.15487670898438,8104.52392578125,135.15487670898438,AntiJo1_Max
1.0,3705.314453125,630.8695678710938,3705.314453125,630.8695678710938,AntiJo1_Min
5.0,13849.19140625,21085.03125,2769.83837890625,4217.00634765625,AntiJo1_Avg_chronic
11.0,66098.4296875,12452.2529296875,6008.9482421875,1132.02294921875,AntiDoubleStrandedDNA_Avg
8.0,61198.51171875,35185.81640625,7649.81396484375,4398.22705078125,AntiDoubleStrandedDNA_Max
1.0,8719.4541015625,4950.6787109375,8719.4541015625,4950.6787109375,AntiDoubleStrandedDNA_Min
6.0,31060.349609375,18691.150390625,5176.72509765625,3115.191650390625,AntiDoubleStrandedDNA_Avg_chronic
4.0,30977.849609375,1658.2939453125,7744.46240234375,414.573486328125,AntiSM_Avg
3.0,30237.044921875,2415.29443359375,10079.0146484375,805.09814453125,AntiSM_Max
1.0,2105.18408203125,345.7117614746094,2105.18408203125,345.7117614746094,AntiSM_Min
9.0,28569.16015625,27039.6875,3174.35107421875,3004.40966796875,AntiSM_Avg_chronic
2.0,14193.4345703125,777.3206176757812,7096.71728515625,388.6603088378906,Nucleosome_Max
5.0,13633.376953125,804.0651245117188,2726.67529296875,160.81301879882812,Nucleosome_Min
3.0,17802.712890625,5398.71240234375,5934.23779296875,1799.57080078125,Nucleosome_Avg_chronic
6.0,85554.5234375,6581.0654296875,14259.0869140625,1096.84423828125,AntiM2_Avg
7.0,50495.94140625,2087.4716796875,7213.7060546875,298.2102355957031,AntiM2_Max
1.0,3215.0390625,92.91299438476562,3215.0390625,92.91299438476562,AntiM2_Min
2.0,3815.64306640625,5222.14306640625,1907.821533203125,2611.071533203125,AntiM2_Avg_chronic
5.0,33469.265625,1497.802734375,6693.85302734375,299.560546875,ProliferatingCellNuclearAntigen_Avg
1.0,3340.24853515625,321.4654541015625,3340.24853515625,321.4654541015625,ProliferatingCellNuclearAntigen_Max
15.0,132750.671875,63482.5859375,8850.044921875,4232.17236328125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,3145.85888671875,129.53443908691406,3145.85888671875,129.53443908691406,RibosomalPProtein_Avg
1.0,4764.107421875,339.37347412109375,4764.107421875,339.37347412109375,RibosomalPProtein_Avg_chronic
10.0,30826.359375,21441.513671875,3082.635986328125,2144.1513671875,PMScl_Avg
5.0,25887.912109375,10685.056640625,5177.58251953125,2137.01123046875,PMScl_Max
2.0,17003.16015625,4099.64013671875,8501.580078125,2049.820068359375,PMScl_Avg_chronic
4.0,19779.046875,517.6776733398438,4944.76171875,129.41941833496094,Histone_Avg
1.0,3525.3955078125,173.59539794921875,3525.3955078125,173.59539794921875,Histone_Max
5.0,33385.19921875,867.709228515625,6677.0400390625,173.54183959960938,Histone_Min
9.0,51336.8984375,39492.0078125,5704.099609375,4388.0009765625,Histone_Avg_chronic
3.0,5623.45263671875,5354.3134765625,1874.4842529296875,1784.7711181640625,CentromereProteinB_Avg
13.0,84645.28125,44320.8046875,6511.17529296875,3409.292724609375,CentromereProteinB_Max
1.0,5288.66015625,331.4597473144531,5288.66015625,331.4597473144531,CentromereProteinB_Min
5.0,9218.705078125,25633.5,1843.740966796875,5126.7001953125,CentromereProteinB_Avg_acute
2.0,10443.1416015625,9852.9365234375,5221.57080078125,4926.46826171875,CentromereProteinB_Avg_chronic
8.0,24757.939453125,970.80126953125,3094.742431640625,121.35015869140625,Ro52_Avg
8.0,33079.0859375,877.5448608398438,4134.8857421875,109.69310760498047,Ro52_Max
3.0,18134.84765625,422.5694274902344,6044.94921875,140.85647583007812,Ro52_Min
1.0,2173.935546875,4686.54931640625,2173.935546875,4686.54931640625,ThrombinTime_Avg_chronic
2.0,4538.0009765625,10258.529296875,2269.00048828125,5129.2646484375,PartialThromboplastinTime_Avg
3.0,5331.49560546875,14969.404296875,1777.1651611328125,4989.80126953125,PartialThromboplastinTime_Max
3.0,5222.5869140625,15362.1455078125,1740.8623046875,5120.71533203125,PartialThromboplastinTime_Min
1.0,3546.501953125,154.25949096679688,3546.501953125,154.25949096679688,UrinepH_Min
1.0,19273.05078125,293.3964538574219,19273.05078125,293.3964538574219,UrineProtein_Avg_chronic
3.0,8051.220703125,15190.712890625,2683.740234375,5063.57080078125,UrineSpecificGravity_Max
2.0,6870.0517578125,211.11117553710938,3435.02587890625,105.55558776855469,Milk_Max
1.0,2469.64453125,168.80308532714844,2469.64453125,168.80308532714844,Milk_Min
1.0,18.125762939453125,32.32686233520508,18.125762939453125,32.32686233520508,Milk_Avg_acute
2.0,5785.5771484375,1076.7193603515625,2892.78857421875,538.3596801757812,Milk_Avg_chronic
7.0,98356.0625,1417.271484375,14050.8662109375,202.4673614501953,Cockroach_Avg
7.0,29105.939453125,1070.296142578125,4157.9912109375,152.89944458007812,Cockroach_Max
1.0,16612.72265625,221.2581329345703,16612.72265625,221.2581329345703,Cockroach_Min
2.0,5000.369140625,180.2064971923828,2500.1845703125,90.1032485961914,Cockroach_Avg_chronic
3.0,11816.5869140625,226.05044555664062,3938.8623046875,75.35015106201172,EggWhite_Avg
4.0,6810.80810546875,383.01190185546875,1702.7020263671875,95.75297546386719,EggWhite_Max
13.0,108248.8046875,57019.359375,8326.8310546875,4386.1044921875,EggWhite_Avg_chronic
4.0,15953.935546875,573.6737060546875,3988.48388671875,143.41842651367188,CatDander_Avg
5.0,16655.65234375,1112.2431640625,3331.13037109375,222.44863891601562,CatDander_Max
2.0,9749.55078125,202.12118530273438,4874.775390625,101.06059265136719,CatDander_Avg_chronic
1.0,5340.25341796875,161.66323852539062,5340.25341796875,161.66323852539062,DogDander_Avg
4.0,16049.1328125,572.3826904296875,4012.283203125,143.09567260742188,DogDander_Max
6.0,96181.015625,14837.060546875,16030.1689453125,2472.843505859375,DogDander_Avg_chronic
1.0,25702.9453125,394.7697448730469,25702.9453125,394.7697448730469,Ragweed_Min
19.0,199329.5625,87731.71875,10491.029296875,4617.458984375,Ragweed_Avg_chronic
1.0,503.7283935546875,46.30680465698242,503.7283935546875,46.30680465698242,RyeGrass_Avg
1.0,27342.32421875,1074.988525390625,27342.32421875,1074.988525390625,RyeGrass_Max
3.0,102227.8125,8373.181640625,34075.9375,2791.060546875,RyeGrass_Avg_chronic
5.0,19776.859375,2136.847412109375,3955.371826171875,427.3694763183594,DustMites_Avg
5.0,17799.119140625,7094.78076171875,3559.82373046875,1418.9561767578125,DustMites_Max
5.0,12462.9814453125,25523.083984375,2492.59619140625,5104.61669921875,DustMites_Avg_acute
1.0,1272.4505615234375,187.39927673339844,1272.4505615234375,187.39927673339844,MixedGrasses_Max
