weight,total_gain,total_cover,gain,cover,feature
16.0,897682.125,7856.67578125,56105.1328125,491.042236328125,BasophilsPercentage_Avg
7.0,178652.59375,619.2040405273438,25521.798828125,88.45771789550781,BasophilsPercentage_Max
24.0,1419703.625,47487.78515625,59154.31640625,1978.65771484375,BasophilsPercentage_Min
5.0,370433.59375,3457.784423828125,74086.71875,691.556884765625,AbsoluteNeutrophilCount_Avg
9.0,803758.125,11309.1484375,89306.4609375,1256.572021484375,AbsoluteNeutrophilCount_Max
12.0,425727.46875,7334.62451171875,35477.2890625,611.2186889648438,AbsoluteNeutrophilCount_Min
11.0,416696.3125,11632.193359375,37881.484375,1057.47216796875,AbsoluteMonocyteCount_Avg
8.0,257839.859375,1112.4774169921875,32229.982421875,139.05967712402344,AbsoluteMonocyteCount_Max
15.0,1087716.5,10036.857421875,72514.4296875,669.1238403320312,AbsoluteMonocyteCount_Min
10.0,508220.4375,3642.65771484375,50822.04296875,364.2657775878906,AbsoluteEosinophilCount_Avg
9.0,389675.65625,2285.61767578125,43297.296875,253.95751953125,AbsoluteEosinophilCount_Max
7.0,267129.3125,5391.2529296875,38161.33203125,770.1790161132812,AbsoluteEosinophilCount_Min
6.0,228386.5,629.7140502929688,38064.41796875,104.95233917236328,AbsoluteBasophilCount_Avg
5.0,134522.359375,3998.476318359375,26904.47265625,799.6952514648438,AbsoluteBasophilCount_Max
3.0,93017.53125,6711.044921875,31005.84375,2237.014892578125,AbsoluteBasophilCount_Min
15.0,746191.75,18171.6640625,49746.1171875,1211.4442138671875,AbsoluteLymphocyteCount_Avg
11.0,506488.3125,14846.0908203125,46044.390625,1349.6446533203125,AbsoluteLymphocyteCount_Max
23.0,1288138.5,57500.234375,56006.0234375,2500.01025390625,AbsoluteLymphocyteCount_Min
23.0,1249506.5,5061.05419921875,54326.37109375,220.04583740234375,MeanPlateletVolume_Avg
21.0,1164677.75,18619.359375,55460.84375,886.6361694335938,MeanPlateletVolume_Max
20.0,1070353.125,12150.365234375,53517.65625,607.5182495117188,MeanPlateletVolume_Min
14.0,791232.1875,15469.0439453125,56516.5859375,1104.9317626953125,PlateletDistributionWidth_Avg
14.0,670286.375,15054.185546875,47877.59765625,1075.2989501953125,PlateletDistributionWidth_Max
12.0,914281.75,10580.7880859375,76190.1484375,881.7323608398438,PlateletDistributionWidth_Min
8.0,308867.375,13387.943359375,38608.421875,1673.492919921875,Plateletcrit_Avg
10.0,217734.03125,30169.75,21773.40234375,3016.97509765625,Plateletcrit_Max
14.0,880272.1875,27250.3828125,62876.5859375,1946.4559326171875,Plateletcrit_Min
12.0,702225.0625,33101.4296875,58518.75390625,2758.452392578125,RedCellDistributionWidth_Avg
9.0,667191.25,19753.63671875,74132.359375,2194.8486328125,RedCellDistributionWidth_Max
11.0,769622.3125,23407.564453125,69965.6640625,2127.96044921875,RedCellDistributionWidth_Min
17.0,678258.75,5297.23828125,39897.57421875,311.6022644042969,RedCellDistributionWidthCV_Avg
15.0,707854.9375,9688.52734375,47190.328125,645.9017944335938,RedCellDistributionWidthCV_Max
28.0,1431599.0,29833.974609375,51128.53515625,1065.4991455078125,RedCellDistributionWidthCV_Min
17.0,775588.875,21886.337890625,45622.875,1287.431640625,EosinophilCountAbsolute_Avg
8.0,459724.5,11251.7578125,57465.5625,1406.4697265625,EosinophilCountAbsolute_Max
13.0,363171.90625,11684.935546875,27936.30078125,898.8411865234375,EosinophilCountAbsolute_Min
25.0,1446458.625,7622.6748046875,57858.34375,304.906982421875,CReactiveProtein_Avg
23.0,1117495.75,11815.2919921875,48586.7734375,513.7083740234375,CReactiveProtein_Max
29.0,2664295.75,70391.9765625,91872.265625,2427.3095703125,CReactiveProtein_Min
22.0,819987.5625,20773.658203125,37272.16015625,944.2572021484375,ImmunoglobulinE_Avg
13.0,438042.09375,22059.0625,33695.546875,1696.8509521484375,ImmunoglobulinE_Max
6.0,304952.8125,3593.754638671875,50825.46875,598.9591064453125,ImmunoglobulinE_Min
11.0,231769.609375,1448.587158203125,21069.96484375,131.6897430419922,Total25HydroxyVitaminD_Avg
7.0,181508.640625,901.787353515625,25929.806640625,128.82676696777344,Total25HydroxyVitaminD_Max
2.0,110547.4765625,1252.19384765625,55273.73828125,626.096923828125,Total25HydroxyVitaminD_Min
1.0,41227.62109375,281.46661376953125,41227.62109375,281.46661376953125,ImmunoglobulinG_Avg
2.0,73185.4296875,331.5255126953125,36592.71484375,165.76275634765625,ImmunoglobulinA_Avg
1.0,100390.984375,108.46450805664062,100390.984375,108.46450805664062,ImmunoglobulinA_Max
6.0,193986.25,16087.341796875,32331.041015625,2681.2236328125,ImmunoglobulinM_Avg
2.0,30123.943359375,5197.5029296875,15061.9716796875,2598.75146484375,ImmunoglobulinM_Max
17.0,1478255.0,36755.37109375,86956.1796875,2162.08056640625,ThyroidStimulatingHormone_Avg
7.0,405055.5,8544.919921875,57865.0703125,1220.702880859375,ThyroidStimulatingHormone_Max
7.0,484449.3125,11117.5908203125,69207.046875,1588.227294921875,ThyroidStimulatingHormone_Min
18.0,816327.375,11364.9482421875,45351.51953125,631.385986328125,TotalTriiodothyronine_Avg
8.0,459676.75,10652.8623046875,57459.59375,1331.6077880859375,TotalTriiodothyronine_Max
10.0,453472.3125,36749.921875,45347.23046875,3674.9921875,TotalTriiodothyronine_Min
19.0,1644380.25,26082.814453125,86546.328125,1372.7796630859375,TotalThyroxine_Avg
5.0,208331.484375,5370.30859375,41666.296875,1074.061767578125,TotalThyroxine_Max
4.0,353293.1875,9794.748046875,88323.296875,2448.68701171875,TotalThyroxine_Min
6.0,252770.828125,10311.3837890625,42128.47265625,1718.56396484375,FreeTriiodothyronine_Avg
5.0,396544.46875,13776.1103515625,79308.890625,2755.22216796875,FreeTriiodothyronine_Max
4.0,165253.46875,9637.8564453125,41313.3671875,2409.464111328125,FreeTriiodothyronine_Min
10.0,620112.875,4104.8583984375,62011.2890625,410.48583984375,FreeThyroxine_Avg
5.0,139690.625,4832.525390625,27938.125,966.5050659179688,FreeThyroxine_Max
1.0,111601.578125,153.82928466796875,111601.578125,153.82928466796875,FreeThyroxine_Min
11.0,487368.9375,7888.0927734375,44306.265625,717.099365234375,ReverseTriiodothyronine_Avg
4.0,217934.25,9092.5146484375,54483.5625,2273.128662109375,ReverseTriiodothyronine_Max
5.0,269243.125,1633.176025390625,53848.625,326.63519287109375,ReverseTriiodothyronine_Min
8.0,819479.0,18056.419921875,102434.875,2257.052490234375,ANA1to40_Avg
1.0,233638.71875,3168.846923828125,233638.71875,3168.846923828125,ANA1to40_Max
2.0,32303.3984375,539.7197875976562,16151.69921875,269.8598937988281,ANA1to80_Max
2.0,275899.875,432.9633483886719,137949.9375,216.48167419433594,ANANuclearPattern_Avg
2.0,206941.3125,435.012451171875,103470.65625,217.5062255859375,ANANuclearPattern_Min
11.0,233893.28125,18026.798828125,21263.025390625,1638.7999267578125,SMRNP_Avg
9.0,913798.0,15253.12109375,101533.109375,1694.791259765625,SMRNP_Max
3.0,323264.96875,7242.54833984375,107754.9921875,2414.182861328125,SMRNP_Min
18.0,852159.875,13238.0625,47342.21484375,735.4479370117188,AntiScl70_Avg
3.0,229183.96875,1037.870361328125,76394.65625,345.956787109375,AntiScl70_Max
5.0,185885.65625,3549.180908203125,37177.1328125,709.836181640625,AntiScl70_Min
7.0,373901.625,7226.24462890625,53414.51953125,1032.3206787109375,AntiSSA_Avg
6.0,1423835.875,15563.2255859375,237305.984375,2593.870849609375,AntiSSA_Max
4.0,95752.515625,349.48846435546875,23938.12890625,87.37211608886719,AntiSSA_Min
2.0,94412.890625,302.5851135253906,47206.4453125,151.2925567626953,AntiSSB_Avg
3.0,131569.421875,429.510009765625,43856.47265625,143.1699981689453,AntiSSB_Max
1.0,40282.140625,4257.390625,40282.140625,4257.390625,AntiSSB_Min
4.0,98519.328125,15002.6611328125,24629.83203125,3750.665283203125,AntiJo1_Avg
3.0,41932.9375,5344.638671875,13977.6455078125,1781.5462646484375,AntiJo1_Max
1.0,23498.765625,76.0062026977539,23498.765625,76.0062026977539,AntiJo1_Min
13.0,396265.5,16667.845703125,30481.9609375,1282.1419677734375,AntiDoubleStrandedDNA_Avg
2.0,93229.7734375,6786.1962890625,46614.88671875,3393.09814453125,AntiDoubleStrandedDNA_Max
4.0,204759.0625,6315.201171875,51189.765625,1578.80029296875,AntiDoubleStrandedDNA_Min
8.0,284360.71875,1199.82861328125,35545.08984375,149.97857666015625,AntiSM_Avg
10.0,579406.8125,27525.12109375,57940.6796875,2752.51220703125,AntiSM_Max
2.0,162067.21875,2504.57470703125,81033.609375,1252.287353515625,AntiSM_Min
4.0,191450.328125,383.3695983886719,47862.58203125,95.84239959716797,Nucleosome_Avg
7.0,143909.0,808.3499145507812,20558.427734375,115.47856140136719,Nucleosome_Max
3.0,103015.484375,689.295166015625,34338.49609375,229.7650604248047,Nucleosome_Min
13.0,532204.5625,17147.28515625,40938.8125,1319.02197265625,AntiM2_Avg
1.0,29865.30859375,53.71215057373047,29865.30859375,53.71215057373047,AntiM2_Max
8.0,476606.1875,15263.3564453125,59575.7734375,1907.9195556640625,AntiM2_Min
4.0,65640.21875,9470.5234375,16410.0546875,2367.630859375,ProliferatingCellNuclearAntigen_Avg
6.0,194862.046875,14130.125,32477.0078125,2355.020751953125,ProliferatingCellNuclearAntigen_Max
6.0,128215.75,1328.4459228515625,21369.291015625,221.40765380859375,RibosomalPProtein_Avg
3.0,206835.890625,1865.5562744140625,68945.296875,621.8521118164062,RibosomalPProtein_Max
2.0,106712.2109375,303.841552734375,53356.10546875,151.9207763671875,RibosomalPProtein_Min
3.0,46430.7421875,464.40960693359375,15476.9140625,154.80320739746094,PMScl_Avg
2.0,159804.65625,658.9008178710938,79902.328125,329.4504089355469,PMScl_Max
1.0,37271.2109375,614.9581909179688,37271.2109375,614.9581909179688,PMScl_Min
6.0,156137.890625,1514.1387939453125,26022.982421875,252.35646057128906,Histone_Avg
2.0,151067.046875,524.1248168945312,75533.5234375,262.0624084472656,Histone_Max
2.0,179593.046875,2586.100830078125,89796.5234375,1293.0504150390625,Histone_Min
8.0,781087.875,17039.87109375,97635.984375,2129.98388671875,CentromereProteinB_Avg
10.0,678617.375,21690.876953125,67861.734375,2169.087646484375,CentromereProteinB_Max
6.0,260272.96875,3050.8671875,43378.828125,508.4778747558594,Ro52_Avg
3.0,144761.75,916.8758544921875,48253.91796875,305.6252746582031,Ro52_Max
4.0,193070.3125,3139.9248046875,48267.578125,784.981201171875,Ro52_Min
4.0,251933.296875,362.8277587890625,62983.32421875,90.70693969726562,ThrombinTime_Avg
5.0,151202.84375,1146.2049560546875,30240.568359375,229.24099731445312,ThrombinTime_Max
11.0,940228.875,22064.41015625,85475.3515625,2005.85546875,PartialThromboplastinTime_Avg
4.0,280776.40625,11081.67578125,70194.1015625,2770.4189453125,PartialThromboplastinTime_Max
4.0,344853.84375,9398.8642578125,86213.4609375,2349.716064453125,ProthrombinTime_Avg
1.0,111680.578125,76.18791961669922,111680.578125,76.18791961669922,ProthrombinTime_Max
4.0,92706.4609375,10166.85546875,23176.615234375,2541.7138671875,ProthrombinTime_Min
3.0,202035.453125,10059.4208984375,67345.1484375,3353.140380859375,ProthrombinTimeINR_Avg
1.0,146868.0625,724.1489868164062,146868.0625,724.1489868164062,ProthrombinTimeINR_Max
2.0,79396.3203125,903.1029663085938,39698.16015625,451.5514831542969,UrinepH_Avg
1.0,62609.7734375,307.43096923828125,62609.7734375,307.43096923828125,UrinepH_Max
1.0,56362.36328125,487.5625915527344,56362.36328125,487.5625915527344,UrinepH_Min
1.0,97196.0625,204.74798583984375,97196.0625,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,2654.8125,31.54859161376953,2654.8125,31.54859161376953,RedBloodCellsMicroscopic_Min
3.0,88182.015625,1073.720703125,29394.005859375,357.9068908691406,Milk_Avg
2.0,104954.9375,994.4448852539062,52477.46875,497.2224426269531,Milk_Max
2.0,49052.90625,214.4843292236328,24526.453125,107.2421646118164,Milk_Min
8.0,427698.0625,2665.60693359375,53462.2578125,333.20086669921875,Cockroach_Avg
3.0,79084.2890625,1273.4261474609375,26361.4296875,424.4753723144531,Cockroach_Max
3.0,224441.875,393.712890625,74813.9609375,131.2376251220703,Cockroach_Min
15.0,1394293.75,39034.65234375,92952.9140625,2602.31005859375,EggWhite_Avg
9.0,592236.1875,24764.619140625,65804.0234375,2751.624267578125,EggWhite_Max
2.0,32343.8828125,5248.95166015625,16171.94140625,2624.475830078125,EggWhite_Min
1.0,36571.12109375,848.7402954101562,36571.12109375,848.7402954101562,CatDander_Avg
1.0,21098.76953125,181.66064453125,21098.76953125,181.66064453125,CatDander_Min
9.0,227141.265625,40298.2578125,25237.91796875,4477.583984375,DogDander_Avg
1.0,16693.345703125,4996.9697265625,16693.345703125,4996.9697265625,DogDander_Max
2.0,102489.3671875,6340.5654296875,51244.68359375,3170.28271484375,DogDander_Min
9.0,853461.375,13041.2724609375,94829.0390625,1449.0302734375,Ragweed_Avg
9.0,605979.75,16830.0,67331.0859375,1870.0,Ragweed_Max
8.0,507443.65625,5009.72021484375,63430.45703125,626.2150268554688,Ragweed_Min
10.0,538419.6875,17935.59765625,53841.96875,1793.559814453125,RyeGrass_Avg
7.0,214429.3125,10336.8046875,30632.759765625,1476.6864013671875,RyeGrass_Max
4.0,391007.9375,6602.97119140625,97751.984375,1650.7427978515625,RyeGrass_Min
7.0,271387.1875,30216.359375,38769.59765625,4316.62255859375,DustMites_Avg
4.0,124917.3828125,19850.171875,31229.345703125,4962.54296875,DustMites_Max
