weight,total_gain,total_cover,gain,cover,feature
11.0,6756869.0,13461.9130859375,614260.8125,1223.810302734375,EosinophilsPercentage_Min_chronic
9.0,1784150.625,36445.8046875,198238.953125,4049.533935546875,BasophilsPercentage_Avg_acute
4.0,3201135.5,14127.6015625,800283.875,3531.900390625,BasophilsPercentage_Max_acute
8.0,5174715.0,15737.513671875,646839.375,1967.189208984375,BasophilsPercentage_Avg_chronic
9.0,2345189.0,13545.7578125,260576.5625,1505.084228515625,BasophilsPercentage_Max_chronic
10.0,4272329.5,9406.8134765625,427232.9375,940.6813354492188,BasophilsPercentage_Min_chronic
3.0,162552.34375,1171.5211181640625,54184.11328125,390.5070495605469,AbsoluteNeutrophilCount_Avg_acute
13.0,4897790.0,22018.1640625,376753.0625,1693.7049560546875,AbsoluteNeutrophilCount_Max_acute
4.0,601358.8125,3096.26611328125,150339.703125,774.0665283203125,AbsoluteNeutrophilCount_Min_acute
10.0,3329831.5,24844.32421875,332983.15625,2484.432373046875,AbsoluteNeutrophilCount_Avg_chronic
1.0,140871.5,4999.97216796875,140871.5,4999.97216796875,AbsoluteNeutrophilCount_Max_chronic
2.0,242958.921875,10235.7216796875,121479.4609375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
11.0,2505539.0,43397.49609375,227776.265625,3945.226806640625,AbsoluteMonocyteCount_Avg_acute
5.0,1310478.625,14863.54296875,262095.71875,2972.70849609375,AbsoluteMonocyteCount_Min_acute
1.0,141852.125,1186.498046875,141852.125,1186.498046875,AbsoluteMonocyteCount_Avg_chronic
2.0,167055.546875,5027.93505859375,83527.7734375,2513.967529296875,AbsoluteMonocyteCount_Max_chronic
1.0,506908.96875,469.7674560546875,506908.96875,469.7674560546875,AbsoluteMonocyteCount_Min_chronic
6.0,5814759.0,17186.865234375,969126.5,2864.4775390625,AbsoluteEosinophilCount_Avg_acute
4.0,3819444.75,10532.8779296875,954861.1875,2633.219482421875,AbsoluteEosinophilCount_Max_acute
3.0,453462.71875,1537.1275634765625,151154.234375,512.3758544921875,AbsoluteEosinophilCount_Min_acute
2.0,80679.84375,193.424560546875,40339.921875,96.7122802734375,AbsoluteEosinophilCount_Avg_chronic
5.0,999839.0625,1737.34130859375,199967.8125,347.46826171875,AbsoluteEosinophilCount_Max_chronic
2.0,1321924.625,2669.132080078125,660962.3125,1334.5660400390625,AbsoluteEosinophilCount_Min_chronic
4.0,439458.0625,200.40318298339844,109864.515625,50.10079574584961,AbsoluteBasophilCount_Avg_acute
2.0,383293.0,1366.4852294921875,191646.5,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
2.0,327554.78125,471.07501220703125,163777.390625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,555448.5,3136.9541015625,111089.703125,627.3908081054688,AbsoluteLymphocyteCount_Avg_acute
1.0,289437.25,770.9000244140625,289437.25,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,541846.1875,7196.9072265625,135461.546875,1799.226806640625,AbsoluteLymphocyteCount_Min_acute
6.0,462988.59375,1756.151123046875,77164.765625,292.6918640136719,AbsoluteLymphocyteCount_Avg_chronic
3.0,578407.375,5263.06103515625,192802.453125,1754.3536376953125,AbsoluteLymphocyteCount_Max_chronic
1.0,456333.5,622.7714233398438,456333.5,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
3.0,3929426.75,6229.6484375,1309808.875,2076.549560546875,MeanPlateletVolume_Avg_acute
9.0,7914051.5,28563.333984375,879339.0625,3173.703857421875,MeanPlateletVolume_Max_acute
8.0,974337.375,2305.833984375,121792.171875,288.229248046875,MeanPlateletVolume_Avg_chronic
8.0,662577.625,5347.318359375,82822.203125,668.414794921875,MeanPlateletVolume_Max_chronic
3.0,362670.1875,5468.89111328125,120890.0625,1822.9637451171875,MeanPlateletVolume_Min_chronic
4.0,1036483.5,2577.408203125,259120.875,644.35205078125,PlateletDistributionWidth_Avg_acute
4.0,697074.375,2621.068359375,174268.59375,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352156.75,1278.7637939453125,176078.375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,1729018.5,7103.4326171875,172901.84375,710.34326171875,PlateletDistributionWidth_Avg_chronic
6.0,1047485.0,14590.162109375,174580.828125,2431.693603515625,PlateletDistributionWidth_Max_chronic
5.0,566873.9375,10409.03515625,113374.7890625,2081.80712890625,PlateletDistributionWidth_Min_chronic
2.0,488640.1875,312.05987548828125,244320.09375,156.02993774414062,Plateletcrit_Avg_acute
3.0,321592.0,2886.5419921875,107197.3359375,962.1806640625,Plateletcrit_Max_acute
4.0,2314279.25,12095.158203125,578569.8125,3023.78955078125,Plateletcrit_Min_acute
2.0,827973.5,3958.091552734375,413986.75,1979.0457763671875,Plateletcrit_Avg_chronic
10.0,2196657.5,20837.248046875,219665.75,2083.724853515625,Plateletcrit_Max_chronic
5.0,1210858.0,1259.4404296875,242171.59375,251.88809204101562,RedCellDistributionWidth_Avg_acute
4.0,670739.5,123.621337890625,167684.875,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,363008.4375,1204.724365234375,121002.8125,401.5747985839844,RedCellDistributionWidth_Min_acute
6.0,1002820.5,885.190185546875,167136.75,147.5316925048828,RedCellDistributionWidth_Avg_chronic
1.0,42002.5,48.836341857910156,42002.5,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,34693.734375,48.836341857910156,34693.734375,48.836341857910156,RedCellDistributionWidthCV_Max_acute
3.0,385670.3125,318.51629638671875,128556.7734375,106.1720962524414,RedCellDistributionWidthCV_Avg_chronic
2.0,278076.375,912.7901611328125,139038.1875,456.39508056640625,RedCellDistributionWidthCV_Max_chronic
16.0,9890893.0,51357.97265625,618180.8125,3209.873291015625,RedCellDistributionWidthCV_Min_chronic
1.0,4511.5625,128.01771545410156,4511.5625,128.01771545410156,EosinophilCountAbsolute_Max_acute
1.0,558983.125,3311.2890625,558983.125,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,4740781.0,21887.490234375,338627.21875,1563.3922119140625,EosinophilCountAbsolute_Avg_chronic
12.0,5457002.0,35375.09375,454750.15625,2947.924560546875,EosinophilCountAbsolute_Max_chronic
12.0,3516774.5,27367.70703125,293064.53125,2280.642333984375,EosinophilCountAbsolute_Min_chronic
14.0,27279266.0,31081.994140625,1948519.0,2220.142333984375,CReactiveProtein_Avg_acute
6.0,20532150.0,20588.62109375,3422025.0,3431.436767578125,CReactiveProtein_Max_acute
17.0,52660444.0,76141.5,3097673.25,4478.91162109375,CReactiveProtein_Min_acute
10.0,5648357.5,40120.0546875,564835.75,4012.00537109375,CReactiveProtein_Avg_chronic
6.0,1511285.375,26337.490234375,251880.890625,4389.58154296875,CReactiveProtein_Max_chronic
5.0,1428325.125,11771.458984375,285665.03125,2354.291748046875,CReactiveProtein_Min_chronic
1.0,91489.25,353.1507568359375,91489.25,353.1507568359375,ImmunoglobulinE_Avg_acute
9.0,3183436.0,2784.09521484375,353715.125,309.3439025878906,ImmunoglobulinE_Avg_chronic
11.0,2642108.75,39689.73828125,240191.703125,3608.157958984375,ImmunoglobulinE_Max_chronic
4.0,1238553.0,617.9172973632812,309638.25,154.4793243408203,ImmunoglobulinE_Min_chronic
1.0,21917.484375,46.30680465698242,21917.484375,46.30680465698242,Total25HydroxyVitaminD_Avg_acute
8.0,2564334.0,3716.267578125,320541.75,464.533447265625,Total25HydroxyVitaminD_Avg_chronic
2.0,1092009.125,1126.006591796875,546004.5625,563.0032958984375,Total25HydroxyVitaminD_Max_chronic
3.0,845463.0625,1218.63818359375,281821.03125,406.2127380371094,Total25HydroxyVitaminD_Min_chronic
1.0,439976.625,644.935302734375,439976.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
5.0,1399398.5,1180.3297119140625,279879.6875,236.06594848632812,ThyroidStimulatingHormone_Avg_chronic
15.0,8191872.0,22275.482421875,546124.8125,1485.0321044921875,TotalTriiodothyronine_Avg_chronic
3.0,1093055.0,6554.4775390625,364351.65625,2184.825927734375,TotalTriiodothyronine_Max_chronic
4.0,1200657.5,12818.359375,300164.375,3204.58984375,TotalTriiodothyronine_Min_chronic
6.0,1035207.75,11249.859375,172534.625,1874.9765625,TotalThyroxine_Avg_chronic
4.0,746166.5,5419.0732421875,186541.625,1354.768310546875,TotalThyroxine_Max_chronic
1.0,109965.671875,98.76184844970703,109965.671875,98.76184844970703,FreeTriiodothyronine_Avg_chronic
1.0,11244.03125,48.35590362548828,11244.03125,48.35590362548828,FreeTriiodothyronine_Max_chronic
1.0,166948.109375,152.93714904785156,166948.109375,152.93714904785156,FreeTriiodothyronine_Min_chronic
2.0,51333.640625,151.6125946044922,25666.8203125,75.8062973022461,FreeThyroxine_Avg_chronic
1.0,301568.25,815.3060302734375,301568.25,815.3060302734375,FreeThyroxine_Max_chronic
2.0,208706.4375,336.6951904296875,104353.21875,168.34759521484375,ReverseTriiodothyronine_Avg_chronic
2.0,245115.34375,433.2604675292969,122557.671875,216.63023376464844,ReverseTriiodothyronine_Max_chronic
1.0,120365.9296875,4993.69775390625,120365.9296875,4993.69775390625,ReverseTriiodothyronine_Min_chronic
1.0,122933.25,95.59031677246094,122933.25,95.59031677246094,ANA1to80_Avg_chronic
1.0,30588.0,678.1840209960938,30588.0,678.1840209960938,SMRNP_Avg_acute
5.0,1532282.875,8724.416015625,306456.5625,1744.8831787109375,SMRNP_Avg_chronic
10.0,4091891.25,25587.275390625,409189.125,2558.7275390625,SMRNP_Max_chronic
1.0,255745.390625,4687.775390625,255745.390625,4687.775390625,SMRNP_Min_chronic
11.0,1905446.5,7974.39794921875,173222.40625,724.9452514648438,AntiScl70_Avg_chronic
3.0,1601366.125,2075.54248046875,533788.6875,691.8474731445312,AntiScl70_Max_chronic
4.0,954764.125,1643.3380126953125,238691.03125,410.8345031738281,AntiScl70_Min_chronic
3.0,1388959.125,7678.95166015625,462986.375,2559.650634765625,AntiSSA_Avg_chronic
7.0,2630762.25,11047.28515625,375823.1875,1578.18359375,AntiSSA_Max_chronic
2.0,1088010.125,690.9091186523438,544005.0625,345.4545593261719,AntiSSA_Min_chronic
1.0,26241.21875,649.9736328125,26241.21875,649.9736328125,AntiSSB_Avg_acute
3.0,590768.25,4418.5205078125,196922.75,1472.8402099609375,AntiSSB_Avg_chronic
3.0,592437.75,328.43292236328125,197479.25,109.4776382446289,AntiSSB_Min_chronic
1.0,30444.625,630.9838256835938,30444.625,630.9838256835938,AntiJo1_Avg_acute
5.0,1019459.375,5622.3017578125,203891.875,1124.4603271484375,AntiDoubleStrandedDNA_Avg_chronic
2.0,867314.0,955.583984375,433657.0,477.7919921875,AntiDoubleStrandedDNA_Max_chronic
3.0,493117.625,4688.33544921875,164372.546875,1562.7784423828125,AntiDoubleStrandedDNA_Min_chronic
2.0,658760.5,1525.0079345703125,329380.25,762.5039672851562,AntiSM_Avg_chronic
6.0,1347183.25,16736.708984375,224530.546875,2789.451416015625,AntiSM_Max_chronic
2.0,474723.9375,1357.3135986328125,237361.96875,678.6567993164062,AntiSM_Min_chronic
1.0,333027.375,222.89459228515625,333027.375,222.89459228515625,Nucleosome_Max_acute
1.0,42851.890625,53.2330207824707,42851.890625,53.2330207824707,Nucleosome_Min_acute
2.0,559907.625,825.6845703125,279953.8125,412.84228515625,Nucleosome_Avg_chronic
2.0,302426.125,305.9737854003906,151213.0625,152.9868927001953,Nucleosome_Max_chronic
7.0,2560620.0,6393.41357421875,365802.84375,913.3447875976562,AntiM2_Avg_chronic
1.0,221279.75,626.0593872070312,221279.75,626.0593872070312,AntiM2_Max_chronic
2.0,459263.375,539.36083984375,229631.6875,269.680419921875,AntiM2_Min_chronic
8.0,1270508.125,25034.734375,158813.515625,3129.341796875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1875944.625,23694.95703125,267992.09375,3384.993896484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,733202.1875,3987.029052734375,733202.1875,3987.029052734375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,80288.9375,149.16685485839844,80288.9375,149.16685485839844,RibosomalPProtein_Avg_chronic
5.0,714575.6875,15875.375,142915.140625,3175.074951171875,PMScl_Avg_chronic
1.0,114656.7265625,5129.2646484375,114656.7265625,5129.2646484375,PMScl_Max_chronic
4.0,949346.125,5556.01416015625,237336.53125,1389.0035400390625,Histone_Avg_chronic
2.0,296446.3125,586.0828247070312,148223.15625,293.0414123535156,Histone_Max_chronic
5.0,1184433.875,23657.548828125,236886.78125,4731.509765625,Histone_Min_chronic
4.0,402860.96875,16124.53515625,100715.2421875,4031.1337890625,CentromereProteinB_Avg_acute
1.0,74557.125,1008.8804931640625,74557.125,1008.8804931640625,CentromereProteinB_Min_acute
1.0,182876.9375,4966.01611328125,182876.9375,4966.01611328125,CentromereProteinB_Max_chronic
1.0,81780.359375,93.25846862792969,81780.359375,93.25846862792969,Ro52_Max_chronic
2.0,232347.6875,466.0652160644531,116173.84375,233.03260803222656,Ro52_Min_chronic
2.0,604622.75,780.0211181640625,302311.375,390.01055908203125,ProthrombinTime_Avg_chronic
1.0,196511.875,211.3750762939453,196511.875,211.3750762939453,ProthrombinTimeINR_Avg_chronic
1.0,265545.46875,3015.697509765625,265545.46875,3015.697509765625,ProthrombinTimeINR_Max_chronic
3.0,919900.0625,529.281005859375,306633.34375,176.427001953125,Milk_Avg_chronic
2.0,271763.1875,433.32635498046875,135881.59375,216.66317749023438,Milk_Max_chronic
1.0,499507.0625,158.19232177734375,499507.0625,158.19232177734375,Cockroach_Avg_chronic
1.0,435067.28125,195.60861206054688,435067.28125,195.60861206054688,Cockroach_Max_chronic
1.0,541838.4375,192.4025421142578,541838.4375,192.4025421142578,Cockroach_Min_chronic
5.0,1846392.75,18026.84765625,369278.5625,3605.36962890625,EggWhite_Avg_chronic
3.0,1006663.8125,11808.828125,335554.59375,3936.276123046875,EggWhite_Max_chronic
1.0,236570.234375,4855.55126953125,236570.234375,4855.55126953125,EggWhite_Min_chronic
1.0,303354.15625,296.7186279296875,303354.15625,296.7186279296875,CatDander_Avg_acute
5.0,2439411.5,1928.189208984375,487882.3125,385.6378479003906,CatDander_Avg_chronic
1.0,705257.75,326.56488037109375,705257.75,326.56488037109375,CatDander_Max_chronic
10.0,2603611.0,14472.35546875,260361.09375,1447.235595703125,DogDander_Avg_chronic
2.0,1026637.1875,4433.44677734375,513318.59375,2216.723388671875,DogDander_Max_chronic
1.0,202616.03125,155.2510986328125,202616.03125,155.2510986328125,DogDander_Min_chronic
4.0,1121932.25,14422.9052734375,280483.0625,3605.726318359375,Ragweed_Avg_chronic
5.0,3197552.0,21451.953125,639510.375,4290.390625,Ragweed_Max_chronic
4.0,2503094.25,11592.0478515625,625773.5625,2898.011962890625,Ragweed_Min_chronic
1.0,66210.921875,154.35897827148438,66210.921875,154.35897827148438,RyeGrass_Avg_chronic
2.0,2143665.75,1990.842041015625,1071832.875,995.4210205078125,RyeGrass_Max_chronic
1.0,254029.90625,1221.237060546875,254029.90625,1221.237060546875,DustMites_Avg_acute
1.0,164975.21875,1221.237060546875,164975.21875,1221.237060546875,DustMites_Max_acute
