weight,total_gain,total_cover,gain,cover,feature
16.0,32640826.0,18033.796875,2040051.625,1127.1123046875,PlateletCount_Avg_acute
33.0,35370948.0,80382.5078125,1071846.875,2435.83349609375,PlateletCount_Avg_chronic
24.0,17671296.0,15015.9326171875,736304.0,625.6638793945312,WhiteBloodCellCount_Avg
13.0,6496358.5,32182.248046875,499719.875,2475.5576171875,WhiteBloodCellCount_Max
8.0,4071359.25,6337.95849609375,508919.90625,792.2448120117188,WhiteBloodCellCount_Min
2.0,3086315.5,3476.492919921875,1543157.75,1738.2464599609375,WhiteBloodCellCount_Avg_acute
2.0,36640.65625,38.472843170166016,18320.328125,19.236421585083008,WhiteBloodCellCount_Avg_chronic
16.0,11818022.0,8040.96875,738626.375,502.560546875,MeanCorpuscularHemoglobin_Avg
16.0,19835280.0,3332.6171875,1239705.0,208.28857421875,MeanCorpuscularHemoglobin_Max
15.0,14976306.0,6230.69921875,998420.375,415.37994384765625,MeanCorpuscularHemoglobin_Min
5.0,4976943.5,9663.5068359375,995388.6875,1932.701416015625,MeanCorpuscularHemoglobin_Avg_acute
25.0,249530368.0,82552.4609375,9981215.0,3302.098388671875,MeanCorpuscularHemoglobin_Avg_chronic
21.0,21878552.0,4527.33837890625,1041835.8125,215.58753967285156,MeanCorpuscularVolume_Avg
16.0,17201664.0,7573.76318359375,1075104.0,473.3601989746094,MeanCorpuscularVolume_Max
11.0,18640460.0,6902.68212890625,1694587.25,627.5165405273438,MeanCorpuscularVolume_Min
6.0,4499499.0,7528.228515625,749916.5,1254.7047119140625,MeanCorpuscularVolume_Avg_acute
19.0,97634000.0,56788.34765625,5138631.5,2988.8603515625,MeanCorpuscularVolume_Avg_chronic
13.0,9555057.0,38714.8984375,735004.375,2978.069091796875,RedBloodCellCount_Avg
6.0,7230836.0,15910.4833984375,1205139.375,2651.747314453125,RedBloodCellCount_Max
3.0,2081780.375,1117.0904541015625,693926.8125,372.3634948730469,RedBloodCellCount_Min
3.0,6679748.5,1428.3291015625,2226582.75,476.1097106933594,RedBloodCellCount_Avg_acute
6.0,4486139.5,10190.556640625,747689.9375,1698.4261474609375,RedBloodCellCount_Avg_chronic
6.0,11494914.0,1367.09521484375,1915819.0,227.8491973876953,Hemoglobin_Avg
6.0,6056140.5,703.1414184570312,1009356.75,117.19023895263672,Hemoglobin_Max
2.0,798517.0,186.70086669921875,399258.5,93.35043334960938,Hemoglobin_Min
5.0,6211632.0,11216.162109375,1242326.375,2243.232421875,Hemoglobin_Avg_chronic
26.0,25302948.0,14582.7490234375,973190.3125,560.8749389648438,EosinophilsPercentage_Avg
21.0,27725648.0,26085.10546875,1320269.0,1242.1478271484375,EosinophilsPercentage_Max
16.0,22694958.0,30362.91796875,1418434.875,1897.682373046875,EosinophilsPercentage_Min
11.0,72566464.0,34982.09765625,6596951.5,3180.190673828125,EosinophilsPercentage_Avg_acute
23.0,37355560.0,41462.96484375,1624154.75,1802.737548828125,EosinophilsPercentage_Avg_chronic
14.0,9571472.0,2741.930419921875,683676.5625,195.8521728515625,BasophilsPercentage_Avg
7.0,2606409.5,5615.67431640625,372344.21875,802.2391967773438,BasophilsPercentage_Max
13.0,20833180.0,15383.40234375,1602552.25,1183.338623046875,BasophilsPercentage_Min
11.0,19553164.0,45032.7421875,1777560.375,4093.8857421875,BasophilsPercentage_Avg_acute
17.0,46502228.0,43562.0078125,2735425.25,2562.470947265625,BasophilsPercentage_Avg_chronic
16.0,35394208.0,13301.0498046875,2212138.0,831.3156127929688,AbsoluteNeutrophilCount_Avg
19.0,27340376.0,21941.42578125,1438967.125,1154.8118896484375,AbsoluteNeutrophilCount_Max
8.0,14384445.0,4103.91455078125,1798055.625,512.9893188476562,AbsoluteNeutrophilCount_Min
5.0,1574719.75,461.622802734375,314943.9375,92.3245620727539,AbsoluteNeutrophilCount_Avg_acute
9.0,13808488.0,12066.96875,1534276.5,1340.7742919921875,AbsoluteNeutrophilCount_Avg_chronic
12.0,8599897.0,12524.482421875,716658.0625,1043.7069091796875,AbsoluteMonocyteCount_Avg
4.0,5677159.0,9008.13671875,1419289.75,2252.0341796875,AbsoluteMonocyteCount_Max
6.0,5242633.5,3369.3212890625,873772.25,561.5535278320312,AbsoluteMonocyteCount_Min
5.0,7629417.0,18633.125,1525883.375,3726.625,AbsoluteMonocyteCount_Avg_acute
5.0,4733641.0,9163.185546875,946728.1875,1832.6370849609375,AbsoluteMonocyteCount_Avg_chronic
9.0,17146438.0,2732.3876953125,1905159.75,303.5986328125,AbsoluteEosinophilCount_Avg
9.0,18221644.0,4018.19287109375,2024627.125,446.46588134765625,AbsoluteEosinophilCount_Max
4.0,2176488.5,12056.3310546875,544122.125,3014.082763671875,AbsoluteEosinophilCount_Min
7.0,62588972.0,13742.55078125,8941282.0,1963.2215576171875,AbsoluteEosinophilCount_Avg_acute
8.0,17648968.0,13277.166015625,2206121.0,1659.645751953125,AbsoluteEosinophilCount_Avg_chronic
5.0,3669112.25,7689.4453125,733822.4375,1537.8890380859375,AbsoluteBasophilCount_Avg
1.0,1053180.5,806.3193969726562,1053180.5,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
9.0,7199627.5,4043.43505859375,799958.625,449.27056884765625,AbsoluteLymphocyteCount_Avg
3.0,875701.5,355.904296875,291900.5,118.634765625,AbsoluteLymphocyteCount_Max
22.0,18410478.0,41155.20703125,836839.9375,1870.6912841796875,AbsoluteLymphocyteCount_Min
4.0,3351999.0,2959.85205078125,837999.75,739.9630126953125,AbsoluteLymphocyteCount_Avg_acute
9.0,9435314.0,12915.49609375,1048368.25,1435.05517578125,AbsoluteLymphocyteCount_Avg_chronic
27.0,22973250.0,6119.8037109375,850861.125,226.65939331054688,MeanPlateletVolume_Avg
14.0,13230926.0,3625.72216796875,945066.125,258.98016357421875,MeanPlateletVolume_Max
18.0,13134537.0,9033.248046875,729696.5,501.84710693359375,MeanPlateletVolume_Min
14.0,86607328.0,30352.546875,6186237.5,2168.0390625,MeanPlateletVolume_Avg_acute
15.0,19067852.0,15688.90234375,1271190.125,1045.9268798828125,MeanPlateletVolume_Avg_chronic
13.0,11213383.0,4178.2138671875,862567.9375,321.40106201171875,PlateletDistributionWidth_Avg
15.0,15413687.0,21294.70703125,1027579.125,1419.6470947265625,PlateletDistributionWidth_Max
10.0,11261204.0,15257.982421875,1126120.375,1525.7982177734375,PlateletDistributionWidth_Min
3.0,4967449.0,1306.68017578125,1655816.375,435.56005859375,PlateletDistributionWidth_Avg_acute
14.0,19559688.0,63433.54296875,1397120.625,4530.96728515625,PlateletDistributionWidth_Avg_chronic
7.0,3465241.5,3262.93408203125,495034.5,466.1334533691406,Plateletcrit_Avg
16.0,13266949.0,29399.927734375,829184.3125,1837.4954833984375,Plateletcrit_Max
7.0,5928041.0,5990.8623046875,846863.0,855.8374633789062,Plateletcrit_Min
6.0,20131032.0,15492.43359375,3355172.0,2582.072265625,Plateletcrit_Avg_acute
6.0,11984182.0,13330.2294921875,1997363.625,2221.704833984375,Plateletcrit_Avg_chronic
18.0,17646604.0,18158.611328125,980366.875,1008.811767578125,RedCellDistributionWidth_Avg
5.0,1941636.375,5001.67431640625,388327.28125,1000.3348388671875,RedCellDistributionWidth_Max
2.0,1920390.0,4173.4462890625,960195.0,2086.72314453125,RedCellDistributionWidth_Min
4.0,10087648.0,3145.37255859375,2521912.0,786.3431396484375,RedCellDistributionWidth_Avg_acute
1.0,1575779.0,806.3193969726562,1575779.0,806.3193969726562,RedCellDistributionWidth_Avg_chronic
7.0,3429207.25,465.953369140625,489886.75,66.56476593017578,RedCellDistributionWidthCV_Avg
11.0,6521654.5,1475.23291015625,592877.6875,134.11207580566406,RedCellDistributionWidthCV_Max
9.0,5677197.0,1570.027587890625,630799.6875,174.447509765625,RedCellDistributionWidthCV_Min
1.0,371299.1875,192.42221069335938,371299.1875,192.42221069335938,RedCellDistributionWidthCV_Avg_acute
10.0,15133346.0,6279.1357421875,1513334.625,627.91357421875,RedCellDistributionWidthCV_Avg_chronic
7.0,4282624.5,758.7009887695312,611803.5,108.38585662841797,EosinophilCountAbsolute_Avg
4.0,5581319.5,679.1586303710938,1395329.875,169.78965759277344,EosinophilCountAbsolute_Max
1.0,404117.25,92.81351470947266,404117.25,92.81351470947266,EosinophilCountAbsolute_Min
5.0,6750479.0,19591.142578125,1350095.75,3918.228515625,EosinophilCountAbsolute_Avg_acute
32.0,64801712.0,84493.5859375,2025053.5,2640.424560546875,EosinophilCountAbsolute_Avg_chronic
15.0,4245473.5,2763.675537109375,283031.5625,184.2450408935547,CReactiveProtein_Avg
10.0,4214189.5,1314.0867919921875,421418.9375,131.40867614746094,CReactiveProtein_Max
13.0,65969584.0,26449.216796875,5074583.5,2034.55517578125,CReactiveProtein_Min
30.0,467939136.0,125786.0,15597971.0,4192.86669921875,CReactiveProtein_Avg_acute
14.0,18589014.0,37571.67578125,1327786.75,2683.691162109375,CReactiveProtein_Avg_chronic
18.0,8366192.5,1710.4774169921875,464788.46875,95.02651977539062,ImmunoglobulinE_Avg
15.0,3064800.5,1188.4837646484375,204320.03125,79.23225402832031,ImmunoglobulinE_Max
5.0,5288069.5,1751.83447265625,1057613.875,350.36688232421875,ImmunoglobulinE_Min
15.0,18059560.0,44818.203125,1203970.625,2987.880126953125,ImmunoglobulinE_Avg_chronic
12.0,18167048.0,2549.78369140625,1513920.625,212.4819793701172,Total25HydroxyVitaminD_Avg
10.0,28361858.0,5527.8330078125,2836185.75,552.7833251953125,Total25HydroxyVitaminD_Max
2.0,2073250.5,399.08319091796875,1036625.25,199.54159545898438,Total25HydroxyVitaminD_Min
2.0,2178043.75,816.6619873046875,1089021.875,408.33099365234375,Total25HydroxyVitaminD_Avg_chronic
1.0,100622.0,61.380088806152344,100622.0,61.380088806152344,ImmunoglobulinG_Avg
1.0,1181718.0,287.01788330078125,1181718.0,287.01788330078125,ImmunoglobulinG_Max
1.0,162495.75,72.78350067138672,162495.75,72.78350067138672,ImmunoglobulinG_Min
1.0,299966.875,62.337154388427734,299966.875,62.337154388427734,ImmunoglobulinA_Max
3.0,806251.4375,10254.166015625,268750.46875,3418.055419921875,ImmunoglobulinM_Avg
2.0,4321897.5,472.1708984375,2160948.75,236.08544921875,ThyroglobulinAntibody_Max
1.0,1192717.375,751.4072265625,1192717.375,751.4072265625,ThyroglobulinAntibody_Avg_chronic
4.0,5365433.0,1646.96240234375,1341358.25,411.7406005859375,ThyroidStimulatingHormone_Avg
2.0,1901347.625,5027.013671875,950673.8125,2513.5068359375,ThyroidStimulatingHormone_Max
1.0,270747.625,617.6375732421875,270747.625,617.6375732421875,ThyroidStimulatingHormone_Min
1.0,469336.78125,4959.40478515625,469336.78125,4959.40478515625,ThyroidStimulatingHormone_Avg_chronic
8.0,16605847.0,6991.68701171875,2075730.875,873.9608764648438,TotalTriiodothyronine_Avg
3.0,2215792.75,780.1714477539062,738597.5625,260.0571594238281,TotalTriiodothyronine_Max
8.0,28999508.0,14064.8193359375,3624938.5,1758.1024169921875,TotalTriiodothyronine_Min
10.0,19068516.0,11257.7158203125,1906851.625,1125.7716064453125,TotalTriiodothyronine_Avg_chronic
7.0,4940739.0,19146.265625,705819.875,2735.180908203125,TotalThyroxine_Avg
4.0,4086178.0,10420.58984375,1021544.5,2605.1474609375,TotalThyroxine_Max
2.0,2282043.0,632.259521484375,1141021.5,316.1297607421875,TotalThyroxine_Min
1.0,973900.9375,3705.77587890625,973900.9375,3705.77587890625,TotalThyroxine_Avg_acute
6.0,13216067.0,6619.50439453125,2202677.75,1103.250732421875,TotalThyroxine_Avg_chronic
6.0,5152920.5,1545.6329345703125,858820.0625,257.6054992675781,FreeTriiodothyronine_Avg
3.0,1796484.625,837.2015991210938,598828.1875,279.06719970703125,FreeTriiodothyronine_Max
4.0,3883641.25,504.92120361328125,970910.3125,126.23030090332031,FreeThyroxine_Avg
1.0,2607.609375,33.35173797607422,2607.609375,33.35173797607422,FreeThyroxine_Max
1.0,580253.0,149.83056640625,580253.0,149.83056640625,FreeThyroxine_Min
1.0,83228.796875,33.48252487182617,83228.796875,33.48252487182617,FreeThyroxine_Avg_acute
1.0,1338996.5,1143.274169921875,1338996.5,1143.274169921875,FreeThyroxine_Avg_chronic
10.0,6312320.5,2041.260986328125,631232.0625,204.1260986328125,ReverseTriiodothyronine_Avg
2.0,268323.40625,120.82403564453125,134161.703125,60.412017822265625,ReverseTriiodothyronine_Max
4.0,3803900.75,1610.4998779296875,950975.1875,402.6249694824219,ReverseTriiodothyronine_Min
2.0,1640678.25,417.2960205078125,820339.125,208.64801025390625,ReverseTriiodothyronine_Avg_chronic
2.0,1702081.375,4185.134765625,851040.6875,2092.5673828125,SMRNP_Avg
8.0,10721933.0,21822.544921875,1340241.625,2727.818115234375,SMRNP_Max
1.0,733738.4375,4504.2490234375,733738.4375,4504.2490234375,SMRNP_Min
5.0,7418193.0,17758.923828125,1483638.625,3551.78466796875,SMRNP_Avg_chronic
11.0,17312432.0,5025.21142578125,1573857.5,456.83740234375,AntiScl70_Avg
6.0,11296027.0,4111.18359375,1882671.125,685.197265625,AntiScl70_Max
1.0,1097480.125,105.12568664550781,1097480.125,105.12568664550781,AntiScl70_Min
1.0,323621.0,217.8013458251953,323621.0,217.8013458251953,AntiScl70_Avg_acute
7.0,11459191.0,19830.19921875,1637027.25,2832.885498046875,AntiScl70_Avg_chronic
1.0,3307795.5,101.37422943115234,3307795.5,101.37422943115234,AntiSSA_Max
3.0,10216954.0,5509.857421875,3405651.25,1836.619140625,AntiSSA_Avg_chronic
1.0,669406.625,94.13395690917969,669406.625,94.13395690917969,AntiSSB_Avg
1.0,758541.0,109.80188751220703,758541.0,109.80188751220703,AntiSSB_Min
3.0,2537890.0,739.9089965820312,845963.3125,246.63633728027344,AntiSSB_Avg_chronic
2.0,876182.875,586.3636474609375,438091.4375,293.18182373046875,AntiJo1_Avg
2.0,914608.25,446.2174987792969,457304.125,223.10874938964844,AntiJo1_Max
1.0,464978.0,686.6664428710938,464978.0,686.6664428710938,AntiJo1_Min
3.0,1586465.25,10696.9453125,528821.75,3565.6484375,AntiJo1_Avg_chronic
6.0,6594029.0,10506.2578125,1099004.875,1751.04296875,AntiDoubleStrandedDNA_Avg
9.0,10321672.0,29260.216796875,1146852.5,3251.13525390625,AntiDoubleStrandedDNA_Max
2.0,4409218.0,862.5065307617188,2204609.0,431.2532653808594,AntiDoubleStrandedDNA_Min
1.0,858118.9375,4358.7138671875,858118.9375,4358.7138671875,AntiDoubleStrandedDNA_Avg_chronic
4.0,4852360.5,2780.797119140625,1213090.125,695.1992797851562,AntiSM_Avg
1.0,943492.25,2627.025390625,943492.25,2627.025390625,AntiSM_Max
1.0,1909686.625,1193.4671630859375,1909686.625,1193.4671630859375,AntiSM_Min
2.0,1700105.0,4248.251953125,850052.5,2124.1259765625,AntiSM_Avg_chronic
1.0,164525.5625,33.217674255371094,164525.5625,33.217674255371094,Nucleosome_Avg
2.0,1501014.125,1406.6937255859375,750507.0625,703.3468627929688,Nucleosome_Max
4.0,1600685.375,399.3778381347656,400171.34375,99.8444595336914,Nucleosome_Min
2.0,1093653.25,185.62481689453125,546826.625,92.81240844726562,Nucleosome_Avg_chronic
9.0,12694853.0,2323.883544921875,1410539.25,258.20928955078125,AntiM2_Avg
1.0,2585372.75,253.23599243164062,2585372.75,253.23599243164062,AntiM2_Max
4.0,6267673.0,1105.430908203125,1566918.25,276.35772705078125,AntiM2_Min
1.0,952827.875,3260.642578125,952827.875,3260.642578125,AntiM2_Avg_chronic
3.0,1732929.875,960.6943969726562,577643.3125,320.2314758300781,ProliferatingCellNuclearAntigen_Avg
2.0,1541902.0,1349.880126953125,770951.0,674.9400634765625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,13500726.0,22019.34375,1687590.75,2752.41796875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,295863.84375,111.85003662109375,147931.921875,55.925018310546875,RibosomalPProtein_Avg
1.0,154625.125,75.8062973022461,154625.125,75.8062973022461,RibosomalPProtein_Max
1.0,155582.75,78.36750793457031,155582.75,78.36750793457031,RibosomalPProtein_Min
2.0,1680276.125,681.223388671875,840138.0625,340.6116943359375,RibosomalPProtein_Avg_chronic
3.0,1190563.375,10308.05859375,396854.46875,3436.01953125,PMScl_Avg
1.0,197203.375,75.8062973022461,197203.375,75.8062973022461,PMScl_Max
2.0,799850.5,1777.98681640625,399925.25,888.993408203125,PMScl_Avg_chronic
10.0,7191645.5,48744.1171875,719164.5625,4874.41162109375,Histone_Avg_chronic
3.0,1245668.25,1348.53466796875,415222.75,449.5115661621094,CentromereProteinB_Avg
9.0,13137357.0,12758.56640625,1459706.375,1417.6185302734375,CentromereProteinB_Max
1.0,934366.0,1386.402587890625,934366.0,1386.402587890625,CentromereProteinB_Avg_chronic
6.0,944835.6875,428.4637451171875,157472.609375,71.4106216430664,Ro52_Avg
3.0,2822473.0,389.5835266113281,940824.3125,129.86117553710938,Ro52_Max
2.0,1491752.125,467.37091064453125,745876.0625,233.68545532226562,Ro52_Min
4.0,2415419.5,1232.209716796875,603854.875,308.05242919921875,Ro52_Avg_chronic
1.0,256010.5,129.800537109375,256010.5,129.800537109375,ThrombinTime_Avg
2.0,3369778.75,479.1383361816406,1684889.375,239.5691680908203,ThrombinTime_Max
1.0,3065427.0,1772.888427734375,3065427.0,1772.888427734375,PartialThromboplastinTime_Avg
1.0,141064.3125,148.2959442138672,141064.3125,148.2959442138672,PartialThromboplastinTime_Max
1.0,8813.8203125,112.12012481689453,8813.8203125,112.12012481689453,UrineSpecificGravity_Avg_acute
3.0,4829777.5,357.80059814453125,1609925.875,119.2668685913086,Milk_Avg
2.0,2993852.5,993.6893920898438,1496926.25,496.8446960449219,Milk_Avg_chronic
8.0,8225818.5,1557.5330810546875,1028227.3125,194.69163513183594,Cockroach_Avg
7.0,10909300.0,1330.8533935546875,1558471.375,190.12191772460938,Cockroach_Max
1.0,2407299.25,195.60861206054688,2407299.25,195.60861206054688,Cockroach_Min
1.0,1613616.25,377.468017578125,1613616.25,377.468017578125,EggWhite_Max
6.0,10899637.0,23408.91015625,1816606.125,3901.485107421875,EggWhite_Avg_chronic
3.0,2469563.5,1089.283203125,823187.8125,363.0943908691406,CatDander_Avg
4.0,3310230.5,660.8636474609375,827557.625,165.21591186523438,CatDander_Max
2.0,791163.75,360.0169677734375,395581.875,180.00848388671875,CatDander_Avg_chronic
3.0,3167834.25,637.5130615234375,1055944.75,212.5043487548828,DogDander_Avg
1.0,285882.0,134.6923370361328,285882.0,134.6923370361328,DogDander_Max
1.0,272336.5,447.1884460449219,272336.5,447.1884460449219,DogDander_Min
8.0,15290579.0,20564.59375,1911322.375,2570.57421875,DogDander_Avg_chronic
3.0,5395651.0,1320.679443359375,1798550.375,440.2264709472656,Ragweed_Avg
3.0,2402593.0,811.3021240234375,800864.3125,270.4340515136719,Ragweed_Min
15.0,33633724.0,69070.8125,2242248.25,4604.720703125,Ragweed_Avg_chronic
2.0,6452330.0,594.4771728515625,3226165.0,297.23858642578125,RyeGrass_Max
1.0,298408.46875,185.35018920898438,298408.46875,185.35018920898438,RyeGrass_Min
2.0,13673364.0,2022.9736328125,6836682.0,1011.48681640625,RyeGrass_Avg_chronic
4.0,1988417.5,2537.796142578125,497104.375,634.4490356445312,DustMites_Avg
1.0,1050194.875,1221.237060546875,1050194.875,1221.237060546875,DustMites_Max
4.0,2341053.25,6239.01953125,585263.3125,1559.7548828125,DustMites_Avg_acute
1.0,544658.5,202.42044067382812,544658.5,202.42044067382812,MixedGrasses_Avg
1.0,707108.0,862.7927856445312,707108.0,862.7927856445312,MixedGrasses_Min
