weight,total_gain,total_cover,gain,cover,feature
4.0,4.1793404541998203e+18,1.0107432246587306e+26,1.0448351135499551e+18,2.5268580616468265e+25,BasophilsPercentage_Avg
1.0,2.305843009213694e+18,4.185328267326146e+25,2.305843009213694e+18,4.185328267326146e+25,BasophilsPercentage_Max
1.0,5.764607523034235e+17,1.2135392350153135e+25,5.764607523034235e+17,1.2135392350153135e+25,BasophilsPercentage_Min
3.0,3.70466105347497e+19,8.70202351501573e+26,1.23488701782499e+19,2.9006745050052433e+26,AbsoluteNeutrophilCount_Avg
3.0,1.2970366926827028e+18,2.3797849381587513e+25,4.323455642275676e+17,7.932616460529171e+24,AbsoluteNeutrophilCount_Max
1.0,2.8823037615171174e+17,7.158607796558135e+24,2.8823037615171174e+17,7.158607796558135e+24,AbsoluteNeutrophilCount_Min
3.0,8.35868090839964e+19,1.4332941580789688e+27,2.7862268961657717e+19,4.7776473165748565e+26,AbsoluteMonocyteCount_Avg
2.0,2.795834648671604e+19,6.326858379442798e+26,1.397917324335802e+19,3.163429189721399e+26,AbsoluteMonocyteCount_Max
4.0,7.548032975472951e+18,1.182947269935624e+26,1.8870082438682378e+18,2.95736817483906e+25,AbsoluteMonocyteCount_Min
5.0,4.35948443929464e+19,7.815827910189227e+26,8.71896887858928e+18,1.5631656558248217e+26,AbsoluteEosinophilCount_Avg
3.0,3.602879701896397e+17,8.50484656737144e+24,1.200959871999017e+17,2.834948951867272e+24,AbsoluteEosinophilCount_Max
1.0,1.4411518807585587e+17,4.631848886160705e+24,1.4411518807585587e+17,4.631848886160705e+24,AbsoluteEosinophilCount_Min
2.0,1.3835058055282164e+19,2.5281196344740275e+26,6.917529027641082e+18,1.2640598172370138e+26,AbsoluteLymphocyteCount_Avg
4.0,7.133701809754866e+18,1.4311145461394515e+26,1.7834254524387164e+18,3.5777863653486288e+25,AbsoluteLymphocyteCount_Min
3.0,2.132904783522667e+19,3.7723148908878264e+26,7.109682428490285e+18,1.2574382662180353e+26,MeanPlateletVolume_Avg
3.0,7.926335344172073e+17,1.6308345619217433e+25,2.6421118386569216e+17,5.436115398559395e+24,MeanPlateletVolume_Max
4.0,2.0178378130433507e+19,3.5494062801755276e+26,5.044594532608377e+18,8.873515700438819e+25,MeanPlateletVolume_Min
2.0,1.8014398509481984e+17,4.422416947853981e+24,9.007199254740992e+16,2.2112084739269905e+24,PlateletDistributionWidth_Avg
3.0,1.9601917378130084e+19,3.4489515838430904e+26,6.533972642628633e+18,1.1496505279476968e+26,PlateletDistributionWidth_Max
1.0,5.764607523034235e+17,1.6065491927644038e+25,5.764607523034235e+17,1.6065491927644038e+25,PlateletDistributionWidth_Min
1.0,7.205759403792794e+16,1.3965186864355258e+24,7.205759403792794e+16,1.3965186864355258e+24,Plateletcrit_Avg
1.0,4503599627370496.0,2.3853610862503388e+23,4503599627370496.0,2.3853610862503388e+23,Plateletcrit_Max
1.0,4.611686018427388e+18,8.038961940114107e+25,4.611686018427388e+18,8.038961940114107e+25,Plateletcrit_Min
1.0,1.8446744073709552e+19,3.189187116341283e+26,1.8446744073709552e+19,3.189187116341283e+26,RedCellDistributionWidth_Avg
2.0,8.646911284551352e+17,2.079618135085544e+25,4.323455642275676e+17,1.039809067542772e+25,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.627746071997555e+25,1.152921504606847e+18,2.627746071997555e+25,RedCellDistributionWidth_Min
4.0,1.3267604502233481e+19,2.8201070589912317e+26,3.3169011255583703e+18,7.050267647478079e+25,RedCellDistributionWidthCV_Avg
3.0,4.157723175988442e+19,7.388459646447628e+26,1.385907688679093e+19,2.4628198206600623e+26,RedCellDistributionWidthCV_Max
1.0,7.205759403792794e+16,3.011576238142665e+24,7.205759403792794e+16,3.011576238142665e+24,RedCellDistributionWidthCV_Min
4.0,2.3220559678722277e+19,4.134100921163692e+26,5.805139919680569e+18,1.033525230290923e+26,EosinophilCountAbsolute_Avg
2.0,4.611686018427388e+19,8.21469964368576e+26,2.305843009213694e+19,4.10734982184288e+26,EosinophilCountAbsolute_Max
1.0,3.602879701896397e+16,1.1282525872879623e+24,3.602879701896397e+16,1.1282525872879623e+24,EosinophilCountAbsolute_Min
1.0,4.611686018427388e+18,7.878597937520924e+25,4.611686018427388e+18,7.878597937520924e+25,CReactiveProtein_Avg
1.0,9.223372036854776e+18,1.7098257567130865e+26,9.223372036854776e+18,1.7098257567130865e+26,CReactiveProtein_Max
1.0,2.305843009213694e+18,6.356466694953187e+25,2.305843009213694e+18,6.356466694953187e+25,CReactiveProtein_Min
5.0,5.578158498461096e+19,9.822472109224982e+26,1.1156316777019867e+19,1.9644944956319726e+26,ImmunoglobulinE_Avg
2.0,3.242591731706757e+17,6.210378858182949e+24,1.6212958658533786e+17,3.1051894290914746e+24,ImmunoglobulinE_Max
3.0,5.577257778535622e+19,1.26236057695992e+27,1.8590859261785407e+19,4.2078687128446936e+26,Total25HydroxyVitaminD_Avg
1.0,2.8823037615171174e+17,5.849516733084015e+24,2.8823037615171174e+17,5.849516733084015e+24,Total25HydroxyVitaminD_Max
1.0,1.8446744073709552e+19,3.159871919594225e+26,1.8446744073709552e+19,3.159871919594225e+26,ImmunoglobulinG_Avg
2.0,4.150517416584649e+19,7.211602594445582e+26,2.0752587082923246e+19,3.605801297222791e+26,ImmunoglobulinG_Min
2.0,5.7069614478038925e+19,1.2701173590559385e+27,2.8534807239019463e+19,6.350586795279692e+26,ImmunoglobulinA_Avg
2.0,2.35988620474214e+18,5.551771295754783e+25,1.17994310237107e+18,2.7758856478773916e+25,ImmunoglobulinA_Max
1.0,9007199254740992.0,2.5518047609907274e+23,9007199254740992.0,2.5518047609907274e+23,ImmunoglobulinA_Min
1.0,4.611686018427388e+18,8.131572896398962e+25,4.611686018427388e+18,8.131572896398962e+25,ImmunoglobulinM_Avg
1.0,1.8446744073709552e+19,3.280706209844415e+26,1.8446744073709552e+19,3.280706209844415e+26,ThyroidStimulatingHormone_Avg
3.0,3.7001574538475995e+19,6.514607864885488e+26,1.2333858545995874e+19,2.1715359549618294e+26,ThyroidStimulatingHormone_Max
2.0,3.458764513820541e+18,6.217368098928177e+25,1.7293822569102705e+18,3.1086840494640884e+25,ThyroidStimulatingHormone_Min
5.0,4.413527634823086e+18,7.873329547413472e+25,8.827055269646172e+17,1.5746659555995546e+25,TotalTriiodothyronine_Avg
2.0,7.393109148291406e+19,1.3195581749483422e+27,3.696554574145703e+19,6.597790874741711e+26,TotalTriiodothyronine_Max
1.0,1.7293822569102705e+18,3.919113619057805e+25,1.7293822569102705e+18,3.919113619057805e+25,TotalTriiodothyronine_Min
1.0,2.305843009213694e+18,4.039844792008623e+25,2.305843009213694e+18,4.039844792008623e+25,TotalThyroxine_Avg
1.0,2.305843009213694e+18,4.003443831927972e+25,2.305843009213694e+18,4.003443831927972e+25,TotalThyroxine_Max
1.0,1.152921504606847e+18,3.1110908883971057e+25,1.152921504606847e+18,3.1110908883971057e+25,FreeTriiodothyronine_Avg
1.0,2.305843009213694e+18,4.577911413534231e+25,2.305843009213694e+18,4.577911413534231e+25,FreeThyroxine_Avg
1.0,9.223372036854776e+18,1.70799473289633e+26,9.223372036854776e+18,1.70799473289633e+26,FreeThyroxine_Max
1.0,9.223372036854776e+18,1.9145967907823512e+26,9.223372036854776e+18,1.9145967907823512e+26,ReverseTriiodothyronine_Avg
1.0,1.3835058055282164e+19,2.804791834191475e+26,1.3835058055282164e+19,2.804791834191475e+26,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,5.720850116709139e+24,2.8823037615171174e+17,5.720850116709139e+24,AntiScl70_Min
1.0,1.4411518807585587e+17,2.5671788971970656e+24,1.4411518807585587e+17,2.5671788971970656e+24,AntiSSB_Avg
1.0,3.458764513820541e+18,4.512674964286159e+25,3.458764513820541e+18,4.512674964286159e+25,AntiSSB_Max
1.0,1.152921504606847e+18,2.102761881369022e+25,1.152921504606847e+18,2.102761881369022e+25,AntiDoubleStrandedDNA_Max
1.0,2.305843009213694e+18,3.9406958484554435e+25,2.305843009213694e+18,3.9406958484554435e+25,AntiDoubleStrandedDNA_Min
2.0,4.8999163945791e+18,8.622301483282616e+25,2.44995819728955e+18,4.311150741641308e+25,ProliferatingCellNuclearAntigen_Avg
1.0,2.8823037615171174e+17,5.217649455572948e+24,2.8823037615171174e+17,5.217649455572948e+24,ProliferatingCellNuclearAntigen_Min
1.0,2.7670116110564327e+19,4.204748999486948e+26,2.7670116110564327e+19,4.204748999486948e+26,PMScl_Max
2.0,4.620693217682129e+18,8.239895866948599e+25,2.3103466088410644e+18,4.1199479334742995e+25,Histone_Avg
2.0,5.188146770730811e+18,9.388547872639586e+25,2.5940733853654057e+18,4.694273936319793e+25,ThrombinTime_Avg
1.0,4.611686018427388e+18,9.502924142257011e+25,4.611686018427388e+18,9.502924142257011e+25,ProthrombinTime_Avg
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,1.152921504606847e+18,3.069712535596766e+25,1.152921504606847e+18,3.069712535596766e+25,WhiteBloodCellsMicroscopic_Avg
1.0,5.764607523034235e+17,1.5442792105476852e+25,5.764607523034235e+17,1.5442792105476852e+25,CatDander_Avg
