weight,total_gain,total_cover,gain,cover,feature
6.0,10.522419929504395,15157.2548828125,1.7537366151809692,2526.209228515625,AbsoluteMonocyteCount_Avg
4.0,5.423430442810059,9687.55859375,1.3558576107025146,2421.8896484375,AbsoluteMonocyteCount_Max
42.0,149.12399291992188,434150.34375,3.5505712032318115,10336.9130859375,AbsoluteEosinophilCount_Avg
7.0,25.944252014160156,61788.21484375,3.7063217163085938,8826.8876953125,AbsoluteEosinophilCount_Max
14.0,41.722862243652344,66161.8125,2.9802043437957764,4725.84375,AbsoluteEosinophilCount_Min
8.0,20.325950622558594,33534.19140625,2.540743827819824,4191.77392578125,AbsoluteBasophilCount_Avg
6.0,12.041532516479492,21091.611328125,2.0069220066070557,3515.2685546875,AbsoluteBasophilCount_Max
4.0,9.072263717651367,13840.3193359375,2.268065929412842,3460.079833984375,AbsoluteBasophilCount_Min
1.0,1.3153762817382812,5915.82763671875,1.3153762817382812,5915.82763671875,AbsoluteLymphocyteCount_Avg
2.0,2.3530683517456055,15057.4814453125,1.1765341758728027,7528.74072265625,AbsoluteLymphocyteCount_Max
9.0,16.039207458496094,53128.92578125,1.7821341753005981,5903.2138671875,MeanPlateletVolume_Avg
1.0,1.2792816162109375,7597.146484375,1.2792816162109375,7597.146484375,MeanPlateletVolume_Max
1.0,1.2224453687667847,2114.9541015625,1.2224453687667847,2114.9541015625,MeanPlateletVolume_Min
4.0,3.9041500091552734,10347.6513671875,0.9760375022888184,2586.912841796875,PlateletDistributionWidth_Avg
5.0,3.8987138271331787,5003.88330078125,0.7797427773475647,1000.7766723632812,PlateletDistributionWidth_Max
30.0,65.39676666259766,193603.09375,2.1798923015594482,6453.4365234375,Plateletcrit_Avg
3.0,3.487532615661621,7219.23046875,1.162510871887207,2406.41015625,Plateletcrit_Max
8.0,18.010669708251953,47718.87109375,2.251333713531494,5964.85888671875,Plateletcrit_Min
10.0,26.031896591186523,24476.931640625,2.603189706802368,2447.693115234375,RedCellDistributionWidth_Avg
6.0,15.976690292358398,15018.3349609375,2.6627817153930664,2503.055908203125,RedCellDistributionWidth_Max
3.0,7.870063781738281,8082.0986328125,2.62335467338562,2694.032958984375,RedCellDistributionWidth_Min
4.0,9.376861572265625,4283.08251953125,2.3442153930664062,1070.7706298828125,RedCellDistributionWidthCV_Avg
3.0,3.7773704528808594,4445.74755859375,1.25912344455719,1481.9158935546875,RedCellDistributionWidthCV_Max
5.0,12.28289794921875,14690.6318359375,2.4565796852111816,2938.12646484375,RedCellDistributionWidthCV_Min
14.0,24.806608200073242,31879.443359375,1.7719005346298218,2277.10302734375,EosinophilCountAbsolute_Avg
5.0,8.595368385314941,2062.242919921875,1.7190736532211304,412.4485778808594,EosinophilCountAbsolute_Max
7.0,10.950407981872559,29695.671875,1.564344048500061,4242.23876953125,EosinophilCountAbsolute_Min
23.0,40.90752410888672,58987.703125,1.778588056564331,2564.682861328125,CReactiveProtein_Avg
7.0,13.940496444702148,8807.736328125,1.9914995431900024,1258.248046875,CReactiveProtein_Max
4.0,6.209697723388672,16084.900390625,1.552424430847168,4021.22509765625,CReactiveProtein_Min
4.0,4.822483062744141,12467.654296875,1.2056207656860352,3116.91357421875,ImmunoglobulinE_Avg
1.0,2.262025833129883,5304.2919921875,2.262025833129883,5304.2919921875,ImmunoglobulinE_Max
1.0,0.5379887819290161,954.3043823242188,0.5379887819290161,954.3043823242188,AntiSSA_Avg
1.0,0.5895676612854004,955.0576171875,0.5895676612854004,955.0576171875,AntiSSA_Max
2.0,1.6576570272445679,4651.01708984375,0.8288285136222839,2325.508544921875,AntiSSA_Min
1.0,1.1013736724853516,6170.91357421875,1.1013736724853516,6170.91357421875,AntiSSB_Max
6.0,8.42224407196045,45622.37109375,1.4037073850631714,7603.728515625,Nucleosome_Avg
4.0,5.885496139526367,26436.087890625,1.4713740348815918,6609.02197265625,Nucleosome_Max
1.0,1.2607879638671875,6779.435546875,1.2607879638671875,6779.435546875,Nucleosome_Min
1.0,1.5852489471435547,6737.9296875,1.5852489471435547,6737.9296875,Ro52_Max
2.0,0.7689971923828125,6377.9521484375,0.38449859619140625,3188.97607421875,Milk_Avg
1.0,0.4065208435058594,2345.666259765625,0.4065208435058594,2345.666259765625,Milk_Max
2.0,1.191986083984375,9374.4384765625,0.5959930419921875,4687.21923828125,Cockroach_Avg
4.0,4.927944183349609,23169.171875,1.2319860458374023,5792.29296875,Cockroach_Max
1.0,0.39040374755859375,2308.08544921875,0.39040374755859375,2308.08544921875,Cockroach_Min
5.0,9.11487102508545,31308.609375,1.8229742050170898,6261.7216796875,EggWhite_Avg
4.0,7.211650848388672,27508.140625,1.802912712097168,6877.03515625,EggWhite_Max
2.0,2.967327117919922,13780.8466796875,1.483663558959961,6890.42333984375,EggWhite_Min
10.0,14.699810028076172,69129.8828125,1.4699809551239014,6912.98828125,DogDander_Avg
4.0,6.382242202758789,28347.53515625,1.5955605506896973,7086.8837890625,DogDander_Max
3.0,4.720025539398193,22596.33984375,1.5733418464660645,7532.11328125,DogDander_Min
