weight,total_gain,total_cover,gain,cover,feature
2.0,39.63136291503906,146.15579223632812,19.81568145751953,73.07789611816406,ImmunoglobulinG_Min
2.0,43.856082916259766,4585.38330078125,21.928041458129883,2292.691650390625,ImmunoglobulinA_Avg
3.0,190.72239685058594,1644.6982421875,63.57413101196289,548.2327270507812,ImmunoglobulinM_Avg
1.0,354.1016845703125,276.3511047363281,354.1016845703125,276.3511047363281,ImmunoglobulinM_Min
2.0,60.26776123046875,9295.859375,30.133880615234375,4647.9296875,ThyroglobulinAntibody_Avg
8.0,592.1386108398438,20279.435546875,74.01732635498047,2534.929443359375,ThyroidStimulatingHormone_Avg
5.0,142.42791748046875,18543.431640625,28.485584259033203,3708.686279296875,ThyroidStimulatingHormone_Max
3.0,177.55520629882812,4099.55810546875,59.1850700378418,1366.5194091796875,ThyroidStimulatingHormone_Min
5.0,284.64483642578125,16819.18359375,56.9289665222168,3363.836669921875,TotalTriiodothyronine_Avg
1.0,34.75067901611328,4426.1123046875,34.75067901611328,4426.1123046875,TotalTriiodothyronine_Max
2.0,192.26434326171875,1065.61376953125,96.13217163085938,532.806884765625,TotalTriiodothyronine_Min
10.0,564.034423828125,26351.685546875,56.4034423828125,2635.16845703125,TotalThyroxine_Avg
3.0,346.179443359375,3199.779052734375,115.39315032958984,1066.593017578125,TotalThyroxine_Max
3.0,342.9972839355469,7154.6025390625,114.33242797851562,2384.867431640625,TotalThyroxine_Min
4.0,89.05988311767578,1559.88525390625,22.264970779418945,389.9713134765625,FreeTriiodothyronine_Avg
3.0,73.6854019165039,421.62451171875,24.561800003051758,140.54150390625,FreeTriiodothyronine_Max
2.0,183.32200622558594,4605.37158203125,91.66100311279297,2302.685791015625,FreeTriiodothyronine_Min
5.0,452.996826171875,2192.653076171875,90.599365234375,438.5306091308594,FreeThyroxine_Avg
4.0,320.6645202636719,979.2359619140625,80.16613006591797,244.80899047851562,FreeThyroxine_Max
8.0,412.178955078125,6846.0380859375,51.522369384765625,855.7547607421875,FreeThyroxine_Min
2.0,55.48188018798828,160.6457977294922,27.74094009399414,80.3228988647461,ReverseTriiodothyronine_Avg
2.0,258.2830505371094,1391.4051513671875,129.1415252685547,695.7025756835938,ReverseTriiodothyronine_Max
4.0,141.67776489257812,8595.5244140625,35.41944122314453,2148.881103515625,ReverseTriiodothyronine_Min
18.0,1955.94970703125,33973.05078125,108.66387176513672,1887.3917236328125,ANA1to40_Avg
5.0,377.34442138671875,6365.9765625,75.46888732910156,1273.1953125,ANA1to40_Max
2.0,102.39836120605469,1268.3817138671875,51.199180603027344,634.1908569335938,ANA1to40_Min
1.0,71.34960174560547,243.22752380371094,71.34960174560547,243.22752380371094,ANA1to80_Avg
2.0,213.37437438964844,477.35601806640625,106.68718719482422,238.67800903320312,ANANuclearPattern_Avg
1.0,26.27053451538086,4327.1181640625,26.27053451538086,4327.1181640625,ANANuclearPattern_Max
2.0,246.69638061523438,598.0847778320312,123.34819030761719,299.0423889160156,SMRNP_Avg
5.0,487.711181640625,5686.5458984375,97.542236328125,1137.3092041015625,SMRNP_Max
6.0,190.27957153320312,4112.3544921875,31.7132625579834,685.3923950195312,AntiScl70_Avg
1.0,18.97132110595703,77.91523742675781,18.97132110595703,77.91523742675781,AntiScl70_Max
2.0,90.88442993164062,337.23760986328125,45.44221496582031,168.61880493164062,AntiScl70_Min
6.0,560.2553100585938,1281.4697265625,93.37588500976562,213.5782928466797,AntiSSA_Avg
4.0,284.49200439453125,12585.9892578125,71.12300109863281,3146.497314453125,AntiSSA_Max
5.0,463.2012023925781,6578.77734375,92.64024353027344,1315.7554931640625,AntiSSB_Avg
3.0,358.1678466796875,911.3174438476562,119.3892822265625,303.7724914550781,AntiSSB_Max
3.0,111.02464294433594,416.6725769042969,37.00821304321289,138.89085388183594,AntiSSB_Min
3.0,445.3208312988281,12290.2109375,148.44027709960938,4096.73681640625,AntiJo1_Avg
4.0,314.18865966796875,13691.521484375,78.54716491699219,3422.88037109375,AntiJo1_Max
3.0,201.43994140625,10541.201171875,67.14664459228516,3513.733642578125,AntiJo1_Min
5.0,253.89144897460938,2832.927490234375,50.778289794921875,566.5855102539062,AntiDoubleStrandedDNA_Avg
3.0,189.7545166015625,1726.269287109375,63.25150680541992,575.423095703125,AntiDoubleStrandedDNA_Max
1.0,9.22314167022705,35.92540740966797,9.22314167022705,35.92540740966797,AntiDoubleStrandedDNA_Min
8.0,1087.939208984375,1930.8299560546875,135.99240112304688,241.35374450683594,AntiSM_Avg
2.0,114.46826934814453,518.8245849609375,57.234134674072266,259.41229248046875,AntiSM_Max
7.0,344.7157287597656,9795.671875,49.2451057434082,1399.3817138671875,AntiSM_Min
9.0,871.9531860351562,18635.904296875,96.8836898803711,2070.656005859375,Nucleosome_Avg
3.0,63.910701751708984,13907.068359375,21.30356788635254,4635.689453125,Nucleosome_Max
4.0,159.34707641601562,5322.134765625,39.836769104003906,1330.53369140625,Nucleosome_Min
7.0,381.48211669921875,2610.64306640625,54.49744415283203,372.9490051269531,AntiM2_Avg
3.0,139.4122314453125,185.4409637451172,46.47074508666992,61.813655853271484,AntiM2_Min
2.0,288.580078125,472.65203857421875,144.2900390625,236.32601928710938,ProliferatingCellNuclearAntigen_Avg
1.0,80.27578735351562,236.32601928710938,80.27578735351562,236.32601928710938,ProliferatingCellNuclearAntigen_Min
5.0,417.5904846191406,8530.125,83.51809692382812,1706.0250244140625,RibosomalPProtein_Avg
8.0,483.45013427734375,24146.99609375,60.43126678466797,3018.37451171875,RibosomalPProtein_Max
1.0,99.73641967773438,4416.916015625,99.73641967773438,4416.916015625,RibosomalPProtein_Min
4.0,324.06744384765625,17404.46484375,81.01686096191406,4351.1162109375,PMScl_Avg
7.0,333.59625244140625,27349.6171875,47.65660858154297,3907.088134765625,PMScl_Min
11.0,1109.6759033203125,15597.7138671875,100.87963104248047,1417.9739990234375,Histone_Avg
7.0,770.16357421875,21771.439453125,110.02336883544922,3110.20556640625,Histone_Max
6.0,297.1850280761719,5258.0263671875,49.53083801269531,876.3377075195312,Histone_Min
2.0,206.3466339111328,5434.8837890625,103.1733169555664,2717.44189453125,CentromereProteinB_Avg
8.0,1087.270263671875,2556.918701171875,135.90878295898438,319.6148376464844,Ro52_Avg
14.0,982.2774047851562,3423.64599609375,70.16267395019531,244.546142578125,Ro52_Max
6.0,853.7256469726562,2217.75537109375,142.28761291503906,369.6258850097656,Ro52_Min
3.0,114.72775268554688,4194.99853515625,38.242584228515625,1398.3328857421875,ThrombinTime_Avg
1.0,135.19271850585938,193.25885009765625,135.19271850585938,193.25885009765625,ThrombinTime_Max
2.0,29.827133178710938,241.1031036376953,14.913566589355469,120.55155181884766,ThrombinTime_Min
4.0,637.8209228515625,7426.67578125,159.45523071289062,1856.6689453125,PartialThromboplastinTime_Avg
7.0,1237.315185546875,19303.0078125,176.75930786132812,2757.572509765625,PartialThromboplastinTime_Max
3.0,733.5252075195312,9113.818359375,244.50840759277344,3037.939453125,PartialThromboplastinTime_Min
1.0,74.46905517578125,4618.37841796875,74.46905517578125,4618.37841796875,ProthrombinTime_Max
2.0,124.7864990234375,9290.7685546875,62.39324951171875,4645.38427734375,ProthrombinTime_Min
15.0,795.800048828125,63269.35546875,53.05333709716797,4217.95703125,ProthrombinTimeINR_Avg
5.0,224.27713012695312,21340.42578125,44.85542678833008,4268.0849609375,ProthrombinTimeINR_Max
3.0,150.78240966796875,1589.0078125,50.26080322265625,529.6692504882812,UrinepH_Min
2.0,581.92333984375,388.6419677734375,290.961669921875,194.32098388671875,UrineSpecificGravity_Max
3.0,546.1973266601562,1394.6663818359375,182.06578063964844,464.8887939453125,RedBloodCellsMicroscopic_Avg
2.0,78.8790283203125,978.5862426757812,39.43951416015625,489.2931213378906,RedBloodCellsMicroscopic_Max
1.0,32.23881912231445,116.20519256591797,32.23881912231445,116.20519256591797,RedBloodCellsMicroscopic_Min
3.0,609.251708984375,3850.214111328125,203.0839080810547,1283.4046630859375,WhiteBloodCellsMicroscopic_Avg
1.0,219.67149353027344,1606.206787109375,219.67149353027344,1606.206787109375,WhiteBloodCellsMicroscopic_Min
1.0,247.1326904296875,1197.37353515625,247.1326904296875,1197.37353515625,Milk_Max
1.0,20.01744842529297,109.70286560058594,20.01744842529297,109.70286560058594,Milk_Min
5.0,279.4488525390625,9231.248046875,55.8897705078125,1846.2496337890625,Cockroach_Avg
5.0,835.186279296875,6971.650390625,167.03726196289062,1394.330078125,Cockroach_Max
2.0,356.9694519042969,4175.71875,178.48472595214844,2087.859375,Cockroach_Min
14.0,610.2247314453125,57908.87890625,43.58748245239258,4136.3486328125,EggWhite_Avg
6.0,231.08627319335938,25500.255859375,38.51437759399414,4250.04248046875,EggWhite_Max
8.0,296.5116882324219,33674.65234375,37.063961029052734,4209.33154296875,EggWhite_Min
1.0,51.08930587768555,66.29450988769531,51.08930587768555,66.29450988769531,CatDander_Min
2.0,45.43232345581055,4713.79638671875,22.716161727905273,2356.898193359375,DogDander_Max
1.0,14.05407428741455,4590.21728515625,14.05407428741455,4590.21728515625,DogDander_Min
22.0,1089.39453125,96078.3984375,49.5179328918457,4367.19970703125,Ragweed_Avg
11.0,676.9212646484375,50008.7734375,61.53829574584961,4546.251953125,Ragweed_Max
6.0,180.9934539794922,27614.94921875,30.16557502746582,4602.49169921875,Ragweed_Min
1.0,46.789222717285156,4632.40234375,46.789222717285156,4632.40234375,RyeGrass_Avg
2.0,146.12008666992188,445.3446960449219,73.06004333496094,222.67234802246094,RyeGrass_Max
3.0,83.83621215820312,5223.7744140625,27.945404052734375,1741.2581787109375,RyeGrass_Min
5.0,100.96282958984375,23361.951171875,20.19256591796875,4672.39013671875,Cashew_Avg
1.0,18.446792602539062,4672.39013671875,18.446792602539062,4672.39013671875,Cashew_Max
1.0,12.8185396194458,4672.39013671875,12.8185396194458,4672.39013671875,Cashew_Min
14.0,648.831787109375,64547.4765625,46.34512710571289,4610.5341796875,DustMites_Avg
4.0,273.58135986328125,18013.6796875,68.39533996582031,4503.419921875,DustMites_Max
7.0,315.8439636230469,31752.541015625,45.120567321777344,4536.0771484375,DustMites_Min
