weight,total_gain,total_cover,gain,cover,feature
10.0,171061.484375,1087.0638427734375,17106.1484375,108.70638275146484,Milk_Max
1.0,13832.546875,59.72764205932617,13832.546875,59.72764205932617,Milk_Min
105.0,15046990.0,41516.16796875,143304.671875,395.39208984375,Cockroach_Avg
27.0,4254863.0,14680.4208984375,157587.515625,543.7192993164062,Cockroach_Max
7.0,993969.25,4812.47705078125,141995.609375,687.4967041015625,Cockroach_Min
147.0,31490560.0,143029.75,214221.5,972.9915161132812,EggWhite_Avg
50.0,10989248.0,72814.453125,219784.953125,1456.2890625,EggWhite_Max
13.0,2679754.25,13642.9375,206134.9375,1049.456787109375,EggWhite_Min
48.0,2666726.25,9545.294921875,55556.796875,198.8603057861328,CatDander_Avg
10.0,377799.84375,6020.56787109375,37779.984375,602.0567626953125,CatDander_Max
14.0,407953.65625,3001.2939453125,29139.546875,214.37814331054688,CatDander_Min
80.0,7143905.0,51101.38671875,89298.8125,638.767333984375,DogDander_Avg
24.0,2560706.75,14213.0634765625,106696.1171875,592.2109985351562,DogDander_Max
9.0,625878.4375,3939.56005859375,69542.046875,437.7288818359375,DogDander_Min
166.0,28419004.0,144548.53125,171198.8125,870.7742919921875,Ragweed_Avg
47.0,8031241.5,43756.3515625,170877.484375,930.9862060546875,Ragweed_Max
25.0,3525457.0,13463.5341796875,141018.28125,538.5413818359375,Ragweed_Min
139.0,8268613.0,192659.15625,59486.42578125,1386.037109375,RyeGrass_Avg
32.0,2021498.75,13869.8740234375,63171.8359375,433.4335632324219,RyeGrass_Max
23.0,1269514.625,77404.890625,55196.2890625,3365.429931640625,RyeGrass_Min
110.0,10712804.0,210701.4375,97389.125,1915.4676513671875,DustMites_Avg
42.0,4305625.0,85946.0859375,102514.8828125,2046.3353271484375,DustMites_Max
4.0,85937.0859375,19658.66015625,21484.271484375,4914.6650390625,DustMites_Min
