weight,total_gain,total_cover,gain,cover,feature
7.0,91.42522430419922,71429.734375,13.060746192932129,10204.248046875,PlateletCount_Avg_acute
7.0,87.63932037353516,29317.953125,12.519903182983398,4188.27880859375,WhiteBloodCellCount_Max_acute
5.0,74.76700592041016,46620.8125,14.953401565551758,9324.162109375,WhiteBloodCellCount_Min_acute
3.0,32.108863830566406,55688.5625,10.702954292297363,18562.853515625,MeanCorpuscularHemoglobin_Max_acute
1.0,8.033105850219727,788.7838745117188,8.033105850219727,788.7838745117188,MeanCorpuscularHemoglobin_Avg_acute
7.0,108.25825500488281,153251.109375,15.46546459197998,21893.015625,MeanCorpuscularVolume_Max_acute
5.0,51.92195129394531,46283.5390625,10.384389877319336,9256.7080078125,MeanCorpuscularVolume_Min_acute
1.0,9.368642807006836,2305.3642578125,9.368642807006836,2305.3642578125,MeanCorpuscularVolume_Avg_acute
1.0,8.98358154296875,3591.996337890625,8.98358154296875,3591.996337890625,RedBloodCellCount_Max_acute
1.0,13.535316467285156,2956.22705078125,13.535316467285156,2956.22705078125,RedBloodCellCount_Min_acute
1.0,16.446826934814453,23108.158203125,16.446826934814453,23108.158203125,RedBloodCellCount_Avg_acute
3.0,28.35392951965332,72130.359375,9.451310157775879,24043.453125,Hemoglobin_Max_acute
2.0,22.356456756591797,17239.96484375,11.178228378295898,8619.982421875,Hemoglobin_Min_acute
1.0,39.19049072265625,13607.1845703125,39.19049072265625,13607.1845703125,Hemoglobin_Avg_acute
3.0,58.53305435180664,75472.359375,19.511018753051758,25157.453125,EosinophilsPercentage_Min_acute
5.0,84.38204193115234,50690.8359375,16.876407623291016,10138.1669921875,EosinophilsPercentage_Avg_acute
1.0,35.5032958984375,21399.884765625,35.5032958984375,21399.884765625,BasophilsPercentage_Max_acute
4.0,86.35256958007812,118612.625,21.58814239501953,29653.15625,BasophilsPercentage_Min_acute
9.0,450.3253479003906,359175.75,50.03614807128906,39908.41796875,BasophilsPercentage_Avg_acute
8.0,398.72119140625,311109.75,49.84014892578125,38888.71875,AbsoluteNeutrophilCount_Max_acute
4.0,122.11801147460938,111595.671875,30.529502868652344,27898.91796875,AbsoluteNeutrophilCount_Min_acute
4.0,105.31707000732422,107573.96875,26.329267501831055,26893.4921875,AbsoluteNeutrophilCount_Avg_acute
6.0,133.88235473632812,86652.8828125,22.3137264251709,14442.1474609375,AbsoluteMonocyteCount_Max_acute
9.0,142.12936401367188,145814.6875,15.79215145111084,16201.6318359375,AbsoluteMonocyteCount_Min_acute
14.0,536.4901733398438,326187.59375,38.32072830200195,23299.11328125,AbsoluteMonocyteCount_Avg_acute
1.0,12.660015106201172,7978.30126953125,12.660015106201172,7978.30126953125,AbsoluteBasophilCount_Max_acute
1.0,31.426971435546875,13118.56640625,31.426971435546875,13118.56640625,AbsoluteBasophilCount_Avg_acute
1.0,7.918896198272705,33730.87109375,7.918896198272705,33730.87109375,AbsoluteLymphocyteCount_Max_acute
4.0,60.998634338378906,15852.3134765625,15.249658584594727,3963.078369140625,AbsoluteLymphocyteCount_Min_acute
1.0,19.1201171875,3964.240966796875,19.1201171875,3964.240966796875,AbsoluteLymphocyteCount_Avg_acute
6.0,99.22830963134766,160707.890625,16.53805160522461,26784.6484375,MeanPlateletVolume_Max_acute
8.0,169.0211181640625,125736.03125,21.127639770507812,15717.00390625,MeanPlateletVolume_Min_acute
1.0,10.002941131591797,1801.1610107421875,10.002941131591797,1801.1610107421875,MeanPlateletVolume_Avg_acute
1.0,11.469147682189941,17507.6953125,11.469147682189941,17507.6953125,PlateletDistributionWidth_Max_acute
1.0,12.363792419433594,1258.46826171875,12.363792419433594,1258.46826171875,PlateletDistributionWidth_Min_acute
8.0,135.8201141357422,147256.578125,16.977514266967773,18407.072265625,Plateletcrit_Max_acute
2.0,20.668739318847656,6817.9814453125,10.334369659423828,3408.99072265625,Plateletcrit_Min_acute
2.0,41.82061004638672,28460.8828125,20.91030502319336,14230.44140625,Plateletcrit_Avg_acute
6.0,133.28062438964844,70408.3359375,22.213438034057617,11734.72265625,RedCellDistributionWidth_Max_acute
3.0,132.91293334960938,16377.732421875,44.3043098449707,5459.244140625,RedCellDistributionWidth_Min_acute
2.0,52.93502426147461,22159.484375,26.467512130737305,11079.7421875,RedCellDistributionWidth_Avg_acute
3.0,47.6891975402832,4840.8916015625,15.89639949798584,1613.6304931640625,RedCellDistributionWidthCV_Min_acute
2.0,32.725772857666016,46012.015625,16.362886428833008,23006.0078125,RedCellDistributionWidthCV_Avg_acute
2.0,45.281158447265625,18686.01171875,22.640579223632812,9343.005859375,EosinophilCountAbsolute_Avg_acute
4.0,102.83647155761719,69037.40625,25.709117889404297,17259.3515625,CReactiveProtein_Max_acute
9.0,147.31787109375,182277.234375,16.36865234375,20253.025390625,CReactiveProtein_Min_acute
10.0,297.2292175292969,201055.25,29.72292137145996,20105.525390625,CReactiveProtein_Avg_acute
1.0,21.904037475585938,8738.9677734375,21.904037475585938,8738.9677734375,Total25HydroxyVitaminD_Max_acute
1.0,19.40001678466797,2610.57958984375,19.40001678466797,2610.57958984375,Total25HydroxyVitaminD_Min_acute
2.0,34.02693176269531,10504.078125,17.013465881347656,5252.0390625,ImmunoglobulinG_Max_acute
1.0,14.479331970214844,5965.73779296875,14.479331970214844,5965.73779296875,ImmunoglobulinG_Avg_acute
1.0,30.989097595214844,28729.271484375,30.989097595214844,28729.271484375,TotalThyroxine_Max_acute
4.0,136.19515991210938,119591.03125,34.048789978027344,29897.7578125,TotalThyroxine_Min_acute
2.0,24.144866943359375,7356.59765625,12.072433471679688,3678.298828125,ANA1to80_Max_acute
1.0,7.8511152267456055,379.51904296875,7.8511152267456055,379.51904296875,AntiScl70_Avg_acute
1.0,15.520051956176758,7407.408203125,15.520051956176758,7407.408203125,AntiSSA_Max_acute
1.0,13.961902618408203,7377.4306640625,13.961902618408203,7377.4306640625,AntiSSA_Avg_acute
1.0,27.177932739257812,11940.01953125,27.177932739257812,11940.01953125,AntiSSB_Max_acute
1.0,37.402435302734375,14058.0419921875,37.402435302734375,14058.0419921875,AntiSSB_Avg_acute
1.0,20.81134033203125,5354.93310546875,20.81134033203125,5354.93310546875,AntiSM_Min_acute
2.0,31.502174377441406,5826.46875,15.751087188720703,2913.234375,Nucleosome_Max_acute
3.0,45.55809783935547,73872.625,15.18603229522705,24624.208984375,Nucleosome_Min_acute
2.0,44.271728515625,35131.4453125,22.1358642578125,17565.72265625,ProliferatingCellNuclearAntigen_Max_acute
1.0,19.564453125,13085.2607421875,19.564453125,13085.2607421875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,17.5255126953125,9605.5654296875,17.5255126953125,9605.5654296875,PMScl_Max_acute
1.0,39.511322021484375,31602.47265625,39.511322021484375,31602.47265625,UrineGlucose_Max_acute
1.0,51.5709228515625,34714.12109375,51.5709228515625,34714.12109375,UrineGlucose_Min_acute
1.0,9.500633239746094,1394.012451171875,9.500633239746094,1394.012451171875,UrineSpecificGravity_Min_acute
1.0,9.072454452514648,11422.9697265625,9.072454452514648,11422.9697265625,Milk_Avg_acute
