weight,total_gain,total_cover,gain,cover,feature
1.0,262144.0,6084916936704.0,262144.0,6084916936704.0,Hemoglobin_Min_preclinical
3.0,327680.0,7271176208384.0,109226.6640625,2423725490176.0,EosinophilsPercentage_Avg_acute
3.0,335872.0,7307029643264.0,111957.3359375,2435676635136.0,EosinophilsPercentage_Max_preclinical
2.0,139264.0,3466222895104.0,69632.0,1733111447552.0,EosinophilsPercentage_Avg_preclinical
1.0,131072.0,3599986327552.0,131072.0,3599986327552.0,BasophilsPercentage_Min_preclinical
1.0,393216.0,7168635437056.0,393216.0,7168635437056.0,AbsoluteNeutrophilCount_Min_acute
2.0,327680.0,7189816147968.0,163840.0,3594908073984.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,278528.0,5621902999552.0,139264.0,2810951499776.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,393216.0,7723104075776.0,393216.0,7723104075776.0,AbsoluteMonocyteCount_Max_acute
1.0,262144.0,4812496699392.0,262144.0,4812496699392.0,AbsoluteMonocyteCount_Min_preclinical
1.0,131072.0,4173288964096.0,131072.0,4173288964096.0,AbsoluteMonocyteCount_Avg_preclinical
3.0,311296.0,8086016229376.0,103765.3359375,2695338655744.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,131072.0,2536390787072.0,131072.0,2536390787072.0,MeanPlateletVolume_Max_acute
5.0,475136.0,11049694658560.0,95027.203125,2209938931712.0,MeanPlateletVolume_Avg_acute
1.0,32768.0,1217454538752.0,32768.0,1217454538752.0,MeanPlateletVolume_Min_preclinical
1.0,131072.0,4466909642752.0,131072.0,4466909642752.0,MeanPlateletVolume_Avg_preclinical
1.0,32768.0,1559634771968.0,32768.0,1559634771968.0,Plateletcrit_Max_preclinical
1.0,262144.0,6176262062080.0,262144.0,6176262062080.0,RedCellDistributionWidth_Max_preclinical
