weight,total_gain,total_cover,gain,cover,feature
5.0,23931.640625,19409.5546875,4786.328125,3881.910888671875,ThyroidStimulatingHormone_Max
2.0,5638.85205078125,4590.21630859375,2819.426025390625,2295.108154296875,ThyroidStimulatingHormone_Min
19.0,109220.8828125,4541.79150390625,5748.46728515625,239.04165649414062,TotalTriiodothyronine_Avg
5.0,13815.6845703125,4862.71630859375,2763.136962890625,972.5432739257812,TotalTriiodothyronine_Max
9.0,113400.0625,33578.3671875,12600.0068359375,3730.9296875,TotalTriiodothyronine_Min
41.0,642311.375,102323.3203125,15666.130859375,2495.690673828125,TotalThyroxine_Avg
8.0,58741.078125,28671.38671875,7342.634765625,3583.92333984375,TotalThyroxine_Max
8.0,66319.890625,22174.521484375,8289.986328125,2771.815185546875,TotalThyroxine_Min
14.0,172102.265625,22886.4140625,12293.0185546875,1634.743896484375,FreeTriiodothyronine_Avg
3.0,29362.15625,5262.11767578125,9787.3857421875,1754.0391845703125,FreeTriiodothyronine_Max
1.0,20235.6328125,177.49520874023438,20235.6328125,177.49520874023438,FreeTriiodothyronine_Min
12.0,66785.6015625,2666.14990234375,5565.466796875,222.1791534423828,FreeThyroxine_Avg
1.0,47.15509033203125,46.53754425048828,47.15509033203125,46.53754425048828,FreeThyroxine_Max
14.0,41083.91796875,21535.837890625,2934.565673828125,1538.274169921875,ReverseTriiodothyronine_Avg
1.0,491.12353515625,119.17916870117188,491.12353515625,119.17916870117188,ReverseTriiodothyronine_Max
4.0,20094.060546875,8105.00048828125,5023.51513671875,2026.2501220703125,ReverseTriiodothyronine_Min
2.0,10759.79296875,3035.2685546875,5379.896484375,1517.63427734375,ANA1to40_Avg
1.0,1097.2374267578125,57.78052520751953,1097.2374267578125,57.78052520751953,ANA1to40_Max
7.0,36856.60546875,14498.369140625,5265.2294921875,2071.195556640625,SMRNP_Avg
13.0,256431.109375,23392.287109375,19725.470703125,1799.40673828125,SMRNP_Max
4.0,9611.1171875,2106.93359375,2402.779296875,526.7333984375,SMRNP_Min
14.0,141618.5,24659.390625,10115.607421875,1761.385009765625,AntiScl70_Avg
3.0,34465.83984375,3197.929931640625,11488.61328125,1065.9766845703125,AntiScl70_Max
5.0,19843.26171875,12331.025390625,3968.65234375,2466.205078125,AntiScl70_Min
9.0,48502.93359375,5954.8154296875,5389.21484375,661.6461791992188,AntiSSA_Avg
5.0,43644.32421875,18290.953125,8728.865234375,3658.190673828125,AntiSSA_Max
1.0,3804.1142578125,1395.46630859375,3804.1142578125,1395.46630859375,AntiSSA_Min
6.0,6640.294921875,724.3960571289062,1106.7158203125,120.73267364501953,AntiSSB_Avg
2.0,4655.45458984375,314.80804443359375,2327.727294921875,157.40402221679688,AntiSSB_Min
5.0,7534.7421875,20443.1484375,1506.948486328125,4088.629638671875,AntiJo1_Avg
1.0,6593.34521484375,106.87530517578125,6593.34521484375,106.87530517578125,AntiJo1_Max
1.0,3185.47705078125,220.4714813232422,3185.47705078125,220.4714813232422,AntiJo1_Min
11.0,27264.216796875,15459.822265625,2478.565185546875,1405.4383544921875,AntiDoubleStrandedDNA_Avg
2.0,3698.3115234375,5275.2451171875,1849.15576171875,2637.62255859375,AntiDoubleStrandedDNA_Max
2.0,16770.08203125,4824.5146484375,8385.041015625,2412.25732421875,AntiDoubleStrandedDNA_Min
5.0,42517.91796875,8611.9140625,8503.583984375,1722.3828125,AntiSM_Avg
3.0,18391.806640625,9832.560546875,6130.60205078125,3277.520263671875,AntiSM_Max
5.0,43566.48046875,15469.57421875,8713.2958984375,3093.914794921875,AntiSM_Min
14.0,44265.265625,26196.908203125,3161.8046875,1871.207763671875,Nucleosome_Avg
3.0,13152.599609375,357.1937255859375,4384.19970703125,119.0645751953125,Nucleosome_Max
3.0,4169.9345703125,15154.580078125,1389.9781494140625,5051.52685546875,Nucleosome_Min
4.0,16827.275390625,784.1598510742188,4206.81884765625,196.0399627685547,AntiM2_Avg
7.0,7134.7978515625,903.2047729492188,1019.2568359375,129.0292510986328,AntiM2_Min
17.0,100761.6875,42976.25390625,5927.158203125,2528.014892578125,ProliferatingCellNuclearAntigen_Avg
6.0,40340.7734375,21905.361328125,6723.46240234375,3650.8935546875,ProliferatingCellNuclearAntigen_Max
1.0,510.93072509765625,33.48173522949219,510.93072509765625,33.48173522949219,ProliferatingCellNuclearAntigen_Min
3.0,16429.669921875,642.1405029296875,5476.556640625,214.0468292236328,RibosomalPProtein_Avg
6.0,138158.046875,6477.1708984375,23026.341796875,1079.5284423828125,RibosomalPProtein_Max
7.0,26683.703125,3841.550048828125,3811.95751953125,548.7928466796875,PMScl_Avg
5.0,54445.078125,8802.4404296875,10889.015625,1760.488037109375,PMScl_Min
8.0,40247.4296875,9859.400390625,5030.9287109375,1232.425048828125,Histone_Avg
5.0,33842.28125,6204.40185546875,6768.4560546875,1240.88037109375,Histone_Max
12.0,62818.01171875,47545.0703125,5234.83447265625,3962.089111328125,Histone_Min
10.0,36716.10546875,26297.44140625,3671.610595703125,2629.744140625,CentromereProteinB_Avg
7.0,23574.373046875,34036.4921875,3367.767578125,4862.35595703125,CentromereProteinB_Max
2.0,17106.1171875,745.0856323242188,8553.05859375,372.5428161621094,CentromereProteinB_Min
2.0,4239.8291015625,258.2707824707031,2119.91455078125,129.13539123535156,Ro52_Avg
7.0,28331.09765625,28660.70703125,4047.299560546875,4094.38671875,Ro52_Max
2.0,52109.15234375,1612.70556640625,26054.576171875,806.352783203125,Ro52_Min
2.0,18060.72265625,361.57098388671875,9030.361328125,180.78549194335938,ThrombinTime_Avg
1.0,13553.6328125,149.19264221191406,13553.6328125,149.19264221191406,ThrombinTime_Max
14.0,91630.9140625,43687.41015625,6545.0654296875,3120.529296875,PartialThromboplastinTime_Avg
2.0,6076.45703125,245.33566284179688,3038.228515625,122.66783142089844,PartialThromboplastinTime_Max
17.0,88418.8515625,80400.625,5201.10888671875,4729.44873046875,ProthrombinTime_Avg
5.0,34666.59765625,23439.42578125,6933.3193359375,4687.88525390625,ProthrombinTime_Max
3.0,12373.73828125,790.8580322265625,4124.57958984375,263.6193542480469,ProthrombinTime_Min
3.0,25264.2109375,9604.85546875,8421.4033203125,3201.618408203125,ProthrombinTimeINR_Avg
1.0,11036.744140625,1270.807861328125,11036.744140625,1270.807861328125,ProthrombinTimeINR_Max
1.0,3234.759765625,292.5749816894531,3234.759765625,292.5749816894531,UrinepH_Avg
5.0,11447.603515625,20943.818359375,2289.520751953125,4188.763671875,UrineSpecificGravity_Avg
4.0,11489.26953125,868.4893798828125,2872.3173828125,217.12234497070312,UrineSpecificGravity_Max
1.0,56.40058898925781,37.29571533203125,56.40058898925781,37.29571533203125,UrineSpecificGravity_Min
1.0,968.8818359375,129.38026428222656,968.8818359375,129.38026428222656,RedBloodCellsMicroscopic_Min
4.0,56617.65625,6560.89404296875,14154.4140625,1640.2235107421875,Milk_Avg
4.0,41729.48828125,6234.2705078125,10432.3720703125,1558.567626953125,Milk_Max
6.0,62539.51953125,22843.607421875,10423.2529296875,3807.267822265625,Cockroach_Avg
3.0,9624.2001953125,15262.609375,3208.066650390625,5087.53662109375,Cockroach_Max
22.0,191212.015625,61724.2109375,8691.455078125,2805.64599609375,EggWhite_Avg
11.0,140331.828125,31419.95703125,12757.4384765625,2856.359619140625,EggWhite_Max
2.0,5353.037109375,6309.23193359375,2676.5185546875,3154.615966796875,CatDander_Avg
24.0,136248.5,93039.5,5677.02099609375,3876.645751953125,DogDander_Avg
5.0,80351.109375,17773.234375,16070.2216796875,3554.64697265625,DogDander_Max
11.0,71330.7265625,17580.203125,6484.611328125,1598.2003173828125,Ragweed_Avg
5.0,44043.73046875,6648.12158203125,8808.74609375,1329.624267578125,Ragweed_Max
2.0,48271.15234375,1145.661865234375,24135.576171875,572.8309326171875,Ragweed_Min
30.0,171276.828125,51064.796875,5709.2275390625,1702.159912109375,RyeGrass_Avg
7.0,51788.66796875,14991.4482421875,7398.38134765625,2141.635498046875,RyeGrass_Max
7.0,17749.416015625,18988.15234375,2535.630859375,2712.59326171875,RyeGrass_Min
7.0,70990.21875,11767.953125,10141.4599609375,1681.1361083984375,DustMites_Avg
2.0,14701.1298828125,1198.8472900390625,7350.56494140625,599.4236450195312,DustMites_Max
1.0,11321.13671875,846.5003051757812,11321.13671875,846.5003051757812,DustMites_Min
15.0,95109.3671875,8972.2177734375,6340.62451171875,598.1478271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,69825.78125,17388.259765625,6982.578125,1738.825927734375,EosinophilsPercentage_Avg_div_FirstVisitAge
29.0,687635.6875,34935.37109375,23711.576171875,1204.66796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,302628.53125,13594.1923828125,20175.236328125,906.2794799804688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,698013.25,123349.7265625,14851.345703125,2624.462158203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,155194.6875,30920.859375,10346.3125,2061.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,117127.328125,22845.544921875,11712.732421875,2284.554443359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
15.0,47389.52734375,58043.2109375,3159.3017578125,3869.54736328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,48959.30078125,13255.076171875,4079.941650390625,1104.5897216796875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,31388.234375,4482.158203125,7847.05859375,1120.53955078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,92854.984375,24732.76171875,7142.69091796875,1902.5201416015625,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,21308.08984375,2757.43994140625,3044.012939453125,393.91998291015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,60404.4375,3802.84423828125,3355.802001953125,211.2691192626953,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,154044.921875,10953.12109375,7702.24609375,547.6560668945312,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,119362.6328125,18045.345703125,7021.33154296875,1061.490966796875,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,11606.3349609375,2016.2158203125,892.7949829101562,155.09352111816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
19.0,120687.3671875,38102.73828125,6351.966796875,2005.4072265625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,28907.71484375,1984.5025634765625,4817.95263671875,330.75042724609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,124591.1328125,9087.068359375,13843.458984375,1009.6742553710938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,82471.1640625,5888.31396484375,6872.59716796875,490.6928405761719,WhiteBloodCellCount_Max_div_PlateletCount_Avg
11.0,45789.67578125,2621.593505859375,4162.69775390625,238.32667541503906,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,46450.76953125,31303.328125,4222.79736328125,2845.757080078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,61732.78125,4095.151611328125,6173.2783203125,409.5151672363281,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,919.68359375,123.5495376586914,919.68359375,123.5495376586914,WhiteBloodCellCount_Max_div_PlateletCount_Max
16.0,141316.953125,11488.939453125,8832.3095703125,718.0587158203125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
15.0,94242.1015625,10521.1171875,6282.806640625,701.4078369140625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,30237.8125,15825.533203125,2748.89208984375,1438.684814453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
21.0,67303.53125,38509.0703125,3204.93017578125,1833.7652587890625,FirstVisitAge_div_CReactiveProtein_Min
18.0,113964.9765625,13907.3828125,6331.3876953125,772.6323852539062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,41523.12890625,5399.41943359375,4613.68115234375,599.9354858398438,FirstVisitAge_div_CReactiveProtein_Avg
7.0,67306.328125,9095.3583984375,9615.189453125,1299.3369140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,63092.15234375,14143.2060546875,4506.58251953125,1010.22900390625,FirstVisitAge_div_PlateletCount_Avg
21.0,195333.71875,63469.0703125,9301.60546875,3022.336669921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,73594.4453125,69059.1171875,3679.72216796875,3452.955810546875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,81817.71875,23908.25390625,13636.2861328125,3984.708984375,FirstVisitAge_div_PlateletCount_Min
9.0,39787.79296875,5923.30078125,4420.86572265625,658.14453125,FirstVisitAge_div_PlateletCount_Max
14.0,78279.9609375,33282.2734375,5591.42578125,2377.30517578125,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,177107.359375,87944.203125,6325.2626953125,3140.864501953125,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,37556.8359375,14892.4365234375,4172.98193359375,1654.7152099609375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,39399.27734375,611.8359375,9849.8193359375,152.958984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,36497.1875,18352.337890625,4055.2431640625,2039.148681640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,46458.2578125,1829.5440673828125,11614.564453125,457.3860168457031,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,95208.375,8543.40625,15868.0625,1423.9010009765625,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,16999.384765625,2125.521728515625,4249.84619140625,531.3804321289062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,20627.13671875,325.17645263671875,6875.71240234375,108.39215087890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,26902.95703125,7626.97216796875,6725.7392578125,1906.7430419921875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,16005.71484375,514.3994140625,8002.857421875,257.19970703125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,10350.37109375,547.2154541015625,1725.0618896484375,91.20257568359375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,70116.6953125,30824.982421875,5393.591796875,2371.152587890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,101630.46875,13128.5654296875,12703.80859375,1641.0706787109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,18178.388671875,20475.2578125,1817.8388671875,2047.5257568359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,143802.46875,23947.98046875,13072.9521484375,2177.089111328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
23.0,110632.2421875,22372.12109375,4810.09765625,972.700927734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,129922.2421875,9937.3974609375,7642.48486328125,584.5527954101562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,34115.80859375,6363.267578125,3790.6455078125,707.0297241210938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,61120.03125,869.474853515625,6791.11474609375,96.60831451416016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,100749.59375,37384.8125,5302.6103515625,1967.6217041015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
10.0,79120.0546875,16290.4951171875,7912.00537109375,1629.049560546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
46.0,216348.59375,58974.96875,4703.23046875,1282.0645751953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,124301.140625,4334.919921875,12430.1142578125,433.49200439453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,133123.796875,6645.49169921875,12102.1630859375,604.1356201171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,5443.1953125,2850.235595703125,2721.59765625,1425.1177978515625,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,12873.92578125,743.155029296875,3218.4814453125,185.78875732421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,59998.1171875,7072.10595703125,5999.8115234375,707.2105712890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,6772.98193359375,1101.373779296875,3386.490966796875,550.6868896484375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1713.470703125,217.62098693847656,1713.470703125,217.62098693847656,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,102319.328125,14670.853515625,10231.9326171875,1467.0853271484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,23212.52734375,701.4301147460938,7737.50927734375,233.81004333496094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,57352.171875,1597.712158203125,6372.46337890625,177.52357482910156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,23116.6015625,1464.038818359375,7705.53369140625,488.012939453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,211564.875,33303.3125,10578.244140625,1665.1656494140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,7180.18994140625,9227.05859375,2393.396728515625,3075.686279296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,9844.859375,999.3297119140625,2461.21484375,249.83242797851562,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,109090.921875,2744.721923828125,10909.091796875,274.4721984863281,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,238387.328125,20925.1875,26487.48046875,2325.020751953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,88649.5390625,18172.9453125,7387.46142578125,1514.412109375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
18.0,111288.7578125,36925.30859375,6182.708984375,2051.406005859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,57400.85546875,10696.58984375,4415.4501953125,822.8145751953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,19650.404296875,4063.316650390625,6550.134765625,1354.4388427734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
23.0,151212.28125,52755.1640625,6574.44677734375,2293.702880859375,PlateletCount_Avg_div_PlateletCount_Min
9.0,54450.21875,3388.347900390625,6050.0244140625,376.48309326171875,PlateletCount_Avg_div_PlateletCount_Max
16.0,101508.6875,24911.77734375,6344.29296875,1556.986083984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
23.0,161752.0625,53502.89453125,7032.6982421875,2326.212890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
19.0,35085.56640625,10717.2080078125,1846.6087646484375,564.0635986328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
