weight,total_gain,total_cover,gain,cover,feature
49.0,17773.80078125,4336.6962890625,362.7306213378906,88.5040054321289,BasophilsPercentage_Max
24.0,103289.6328125,2253.241943359375,4303.73486328125,93.88507843017578,BasophilsPercentage_Min
72.0,238544.0625,13911.7041015625,3313.112060546875,193.21810913085938,AbsoluteNeutrophilCount_Avg
24.0,389788.1875,12045.9990234375,16241.1748046875,501.9166259765625,AbsoluteNeutrophilCount_Max
53.0,216671.9375,13056.560546875,4088.149658203125,246.35020446777344,AbsoluteNeutrophilCount_Min
78.0,643036.75,13296.9931640625,8244.060546875,170.47427368164062,AbsoluteMonocyteCount_Avg
34.0,38843.0859375,2591.5810546875,1142.4437255859375,76.22296905517578,AbsoluteMonocyteCount_Max
48.0,160688.921875,5839.01025390625,3347.685791015625,121.64604949951172,AbsoluteMonocyteCount_Min
116.0,1070276.75,42769.2578125,9226.5234375,368.70050048828125,AbsoluteEosinophilCount_Avg
37.0,278801.96875,7720.6982421875,7535.1884765625,208.6675262451172,AbsoluteEosinophilCount_Max
53.0,86811.28125,19800.958984375,1637.94873046875,373.6029968261719,AbsoluteEosinophilCount_Min
64.0,944087.5625,17662.5859375,14751.3681640625,275.9779052734375,AbsoluteBasophilCount_Avg
5.0,70308.7109375,2279.27978515625,14061.7421875,455.85595703125,AbsoluteBasophilCount_Max
31.0,984271.375,39120.48046875,31750.689453125,1261.950927734375,AbsoluteBasophilCount_Min
86.0,207845.21875,21237.517578125,2416.804931640625,246.9478759765625,AbsoluteLymphocyteCount_Avg
37.0,44431.5703125,9004.810546875,1200.853271484375,243.37326049804688,AbsoluteLymphocyteCount_Max
119.0,212580.15625,106795.203125,1786.3878173828125,897.4386596679688,AbsoluteLymphocyteCount_Min
403.0,2374695.0,64902.28515625,5892.54345703125,161.0478515625,MeanPlateletVolume_Avg
129.0,407002.09375,24864.162109375,3155.054931640625,192.7454376220703,MeanPlateletVolume_Max
163.0,1603382.5,93245.59375,9836.7021484375,572.058837890625,MeanPlateletVolume_Min
151.0,303609.71875,20717.09375,2010.660400390625,137.1992950439453,PlateletDistributionWidth_Avg
118.0,248914.984375,26821.689453125,2109.448974609375,227.30245971679688,PlateletDistributionWidth_Max
64.0,804130.6875,20457.9765625,12564.5419921875,319.6558837890625,PlateletDistributionWidth_Min
105.0,331623.375,23362.92578125,3158.31787109375,222.50405883789062,Plateletcrit_Avg
23.0,35116.1875,3247.80126953125,1526.790771484375,141.20875549316406,Plateletcrit_Max
49.0,245886.9375,7252.19677734375,5018.1005859375,148.00401306152344,Plateletcrit_Min
78.0,366075.78125,11161.5888671875,4693.279296875,143.0972900390625,RedCellDistributionWidth_Avg
24.0,47693.08984375,3945.818603515625,1987.2120361328125,164.4091033935547,RedCellDistributionWidth_Max
31.0,47568.51171875,23039.923828125,1534.4681396484375,743.2233276367188,RedCellDistributionWidth_Min
318.0,885336.8125,67824.265625,2784.078125,213.2838592529297,RedCellDistributionWidthCV_Avg
67.0,594075.625,20038.681640625,8866.80078125,299.0848083496094,RedCellDistributionWidthCV_Max
102.0,159583.046875,14818.0126953125,1564.5396728515625,145.27462768554688,RedCellDistributionWidthCV_Min
234.0,2655483.75,68203.2734375,11348.220703125,291.46697998046875,EosinophilCountAbsolute_Avg
86.0,1235833.625,57496.65234375,14370.158203125,668.5657348632812,EosinophilCountAbsolute_Max
48.0,227624.359375,13756.982421875,4742.17431640625,286.6037902832031,EosinophilCountAbsolute_Min
4.0,438.89483642578125,448.52081298828125,109.72370910644531,112.13020324707031,CReactiveProtein_Avg
19.0,10117.431640625,1891.573974609375,532.4963989257812,99.55652618408203,CReactiveProtein_Max
6.0,3394.61669921875,562.4160766601562,565.7694702148438,93.73601531982422,CReactiveProtein_Min
217.0,290954.0625,25331.078125,1340.8021240234375,116.73307800292969,ImmunoglobulinE_Avg
36.0,84698.40625,4613.37646484375,2352.7333984375,128.14935302734375,ImmunoglobulinE_Max
36.0,68282.7265625,7712.65234375,1896.742431640625,214.24034118652344,ImmunoglobulinE_Min
105.0,556351.875,9107.513671875,5298.58935546875,86.73822784423828,Total25HydroxyVitaminD_Avg
32.0,149775.3125,3543.712646484375,4680.478515625,110.74102020263672,Total25HydroxyVitaminD_Max
41.0,119497.2421875,5801.11328125,2914.56689453125,141.49057006835938,Total25HydroxyVitaminD_Min
32.0,91882.7265625,4551.03662109375,2871.335205078125,142.2198944091797,ImmunoglobulinG_Avg
3.0,1826.0828857421875,302.2917175292969,608.6942749023438,100.76390838623047,ImmunoglobulinG_Max
24.0,35932.7734375,3072.908447265625,1497.1988525390625,128.03785705566406,ImmunoglobulinA_Avg
2.0,7.6378173828125,182.06881713867188,3.81890869140625,91.03440856933594,ImmunoglobulinA_Max
83.0,218446.0,18176.61328125,2631.879638671875,218.99534606933594,ImmunoglobulinM_Avg
13.0,4791.39599609375,2604.88134765625,368.56890869140625,200.37548828125,ImmunoglobulinM_Max
8.0,106385.96875,1704.3831787109375,13298.24609375,213.0478973388672,ThyroglobulinAntibody_Avg
3.0,11466.0224609375,644.9114990234375,3822.007568359375,214.9705047607422,ThyroglobulinAntibody_Max
157.0,825687.875,56782.38671875,5259.158203125,361.6712646484375,ThyroidStimulatingHormone_Avg
9.0,5506.31005859375,2034.188720703125,611.812255859375,226.02096557617188,ThyroidStimulatingHormone_Max
108.0,348344.5,16476.591796875,3225.412109375,152.56103515625,TotalTriiodothyronine_Avg
13.0,107176.125,1254.768310546875,8244.3173828125,96.52063751220703,TotalTriiodothyronine_Max
22.0,332904.34375,66913.140625,15132.015625,3041.50634765625,TotalTriiodothyronine_Min
242.0,5189377.5,294588.25,21443.708984375,1217.3067626953125,TotalThyroxine_Avg
15.0,48983.10546875,15358.5048828125,3265.540283203125,1023.9003295898438,TotalThyroxine_Max
3.0,4463.0390625,618.2158813476562,1487.6796875,206.07196044921875,TotalThyroxine_Min
66.0,959554.125,11227.6669921875,14538.69921875,170.1161651611328,FreeTriiodothyronine_Avg
3.0,897.7144775390625,253.920654296875,299.2381591796875,84.64022064208984,FreeTriiodothyronine_Max
4.0,112420.4453125,388.064453125,28105.111328125,97.01611328125,FreeTriiodothyronine_Min
114.0,333298.9375,24225.26171875,2923.6748046875,212.50228881835938,FreeThyroxine_Avg
9.0,45428.1953125,1799.8841552734375,5047.5771484375,199.98712158203125,FreeThyroxine_Max
20.0,555997.0625,3511.443603515625,27799.853515625,175.57217407226562,FreeThyroxine_Min
79.0,162110.296875,10045.0107421875,2052.029052734375,127.15203094482422,ReverseTriiodothyronine_Avg
16.0,53931.89453125,2261.779052734375,3370.743408203125,141.36119079589844,ReverseTriiodothyronine_Max
10.0,27748.36328125,1376.1827392578125,2774.83642578125,137.61827087402344,ReverseTriiodothyronine_Min
8.0,175721.828125,1466.135498046875,21965.228515625,183.26693725585938,ANA1to40_Avg
3.0,51011.6796875,326.2733459472656,17003.892578125,108.75778198242188,ANA1to40_Max
7.0,995.3241577148438,3333.3779296875,142.1891632080078,476.19683837890625,ANA1to80_Avg
2.0,80.78089904785156,1618.0263671875,40.39044952392578,809.01318359375,ANA1to80_Min
69.0,80583.65625,10596.9248046875,1167.8790283203125,153.57861328125,SMRNP_Avg
46.0,3150998.75,56560.75390625,68499.9765625,1229.5816650390625,SMRNP_Max
11.0,11711.8330078125,3044.2021484375,1064.7120361328125,276.7456359863281,SMRNP_Min
71.0,1051011.875,46722.2109375,14802.984375,658.059326171875,AntiScl70_Avg
6.0,64130.109375,1935.0863037109375,10688.3515625,322.5143737792969,AntiScl70_Max
6.0,1171.83837890625,2645.08984375,195.306396484375,440.8482971191406,AntiScl70_Min
63.0,114303.1796875,11662.98046875,1814.336181640625,185.12667846679688,AntiSSA_Avg
18.0,30975.736328125,20097.6875,1720.874267578125,1116.5382080078125,AntiSSA_Max
2.0,646.0033569335938,1664.5682373046875,323.0016784667969,832.2841186523438,AntiSSA_Min
103.0,403246.6875,12994.974609375,3915.016357421875,126.16480255126953,AntiSSB_Avg
5.0,12556.689453125,634.55810546875,2511.337890625,126.91162109375,AntiSSB_Max
2.0,33748.26171875,565.4226684570312,16874.130859375,282.7113342285156,AntiSSB_Min
42.0,69234.078125,6117.36669921875,1648.430419921875,145.65158081054688,AntiJo1_Avg
10.0,8153.7451171875,1606.0015869140625,815.37451171875,160.60015869140625,AntiJo1_Max
2.0,99.67576599121094,158.8321533203125,49.83788299560547,79.41607666015625,AntiJo1_Min
67.0,285330.5,9961.2919921875,4258.6640625,148.67599487304688,AntiDoubleStrandedDNA_Avg
5.0,28428.314453125,764.68701171875,5685.6630859375,152.93740844726562,AntiDoubleStrandedDNA_Max
1.0,2.8724231719970703,25.896129608154297,2.8724231719970703,25.896129608154297,AntiDoubleStrandedDNA_Min
28.0,22279.0625,4344.69287109375,795.6807861328125,155.1676025390625,AntiSM_Avg
10.0,23077.748046875,3222.026123046875,2307.77490234375,322.2026062011719,AntiSM_Max
3.0,3073.2431640625,300.3304443359375,1024.4144287109375,100.11014556884766,AntiSM_Min
85.0,351231.84375,32995.23046875,4132.13916015625,388.1791687011719,Nucleosome_Avg
9.0,12645.6025390625,714.3868408203125,1405.06689453125,79.37631225585938,Nucleosome_Max
4.0,71762.7578125,792.3160400390625,17940.689453125,198.07901000976562,Nucleosome_Min
79.0,131194.1875,12937.625,1660.6859130859375,163.7674102783203,AntiM2_Avg
5.0,10425.34375,898.0507202148438,2085.06884765625,179.61013793945312,AntiM2_Max
26.0,73293.4609375,1960.5858154296875,2818.979248046875,75.40715026855469,AntiM2_Min
69.0,146446.796875,19212.349609375,2122.417236328125,278.4398498535156,ProliferatingCellNuclearAntigen_Avg
14.0,88443.46875,2322.0078125,6317.390625,165.85769653320312,ProliferatingCellNuclearAntigen_Max
3.0,2730.90234375,473.7201232910156,910.30078125,157.90670776367188,ProliferatingCellNuclearAntigen_Min
35.0,283665.6875,5459.375,8104.73388671875,155.98214721679688,RibosomalPProtein_Avg
4.0,506296.4375,4735.20849609375,126574.109375,1183.8021240234375,RibosomalPProtein_Max
5.0,25745.544921875,1573.588134765625,5149.10888671875,314.7176208496094,RibosomalPProtein_Min
38.0,44940.953125,14176.6220703125,1182.6566162109375,373.0690002441406,PMScl_Avg
5.0,8160.13134765625,969.0054931640625,1632.0262451171875,193.8011016845703,PMScl_Max
85.0,301742.6875,22108.173828125,3549.9140625,260.0961608886719,Histone_Avg
16.0,58158.6640625,5041.646484375,3634.91650390625,315.1029052734375,Histone_Max
9.0,105897.828125,3859.002197265625,11766.42578125,428.77801513671875,Histone_Min
19.0,233199.984375,1897.983642578125,12273.68359375,99.89387512207031,CentromereProteinB_Avg
1.0,54896.12109375,703.1435546875,54896.12109375,703.1435546875,CentromereProteinB_Max
3.0,70713.8046875,680.0926513671875,23571.267578125,226.6975555419922,CentromereProteinB_Min
59.0,296432.65625,23149.12890625,5024.2822265625,392.3581237792969,Ro52_Avg
19.0,13189.8564453125,16296.8173828125,694.2029418945312,857.7272338867188,Ro52_Max
34.0,703099.9375,44507.7890625,20679.41015625,1309.0526123046875,Ro52_Min
45.0,122747.109375,4352.48681640625,2727.713623046875,96.72193145751953,ThrombinTime_Avg
1.0,0.7604255676269531,33.33280944824219,0.7604255676269531,33.33280944824219,ThrombinTime_Min
35.0,172508.203125,4918.05712890625,4928.8056640625,140.5159149169922,PartialThromboplastinTime_Avg
4.0,6857.841796875,1117.2333984375,1714.46044921875,279.308349609375,PartialThromboplastinTime_Max
1.0,4.924346923828125,127.08837890625,4.924346923828125,127.08837890625,PartialThromboplastinTime_Min
28.0,63014.80078125,40617.18359375,2250.528564453125,1450.6136474609375,ProthrombinTime_Avg
3.0,2216.759765625,4587.505859375,738.919921875,1529.1685791015625,ProthrombinTime_Max
5.0,367.9179992675781,2320.92529296875,73.58360290527344,464.18505859375,ProthrombinTime_Min
21.0,75830.671875,4194.46240234375,3610.984375,199.73629760742188,ProthrombinTimeINR_Avg
19.0,27892.427734375,2165.40185546875,1468.0224609375,113.96852111816406,UrinepH_Avg
4.0,22371.12890625,1196.6146240234375,5592.7822265625,299.1536560058594,UrinepH_Max
1.0,43.255859375,24.75511360168457,43.255859375,24.75511360168457,UrinepH_Min
9.0,2237.93798828125,905.5541381835938,248.65977478027344,100.61712646484375,UrineSpecificGravity_Avg
5.0,1455.76708984375,1366.9835205078125,291.1534118652344,273.3966979980469,UrineSpecificGravity_Max
2.0,117.72412109375,194.06373596191406,58.862060546875,97.03186798095703,RedBloodCellsMicroscopic_Avg
4.0,1658.047119140625,202.96511840820312,414.51177978515625,50.74127960205078,RedBloodCellsMicroscopic_Max
7.0,3219.449462890625,1808.333984375,459.9213562011719,258.33343505859375,WhiteBloodCellsMicroscopic_Avg
6.0,753.81787109375,5014.21044921875,125.63631439208984,835.7017211914062,WhiteBloodCellsMicroscopic_Max
51.0,142198.375,9045.7978515625,2788.203369140625,177.36859130859375,Milk_Avg
4.0,5221.12451171875,411.6502685546875,1305.2811279296875,102.91256713867188,Milk_Max
49.0,550539.1875,8962.1474609375,11235.4931640625,182.90097045898438,Cockroach_Avg
1.0,3188.138916015625,140.54832458496094,3188.138916015625,140.54832458496094,Cockroach_Max
80.0,850438.75,25271.12890625,10630.484375,315.88909912109375,EggWhite_Avg
7.0,21320.138671875,3213.663818359375,3045.734130859375,459.0948181152344,EggWhite_Max
2.0,2630.70703125,732.5214233398438,1315.353515625,366.2607116699219,EggWhite_Min
29.0,31645.248046875,4425.310546875,1091.2154541015625,152.59690856933594,CatDander_Avg
6.0,461.6211853027344,622.2113647460938,76.9368667602539,103.70189666748047,CatDander_Max
4.0,119.53213500976562,320.65509033203125,29.883033752441406,80.16377258300781,CatDander_Min
58.0,1218158.125,38355.60546875,21002.7265625,661.3035278320312,DogDander_Avg
3.0,176941.34375,4640.4169921875,58980.44921875,1546.8056640625,DogDander_Max
1.0,1.0764387845993042,46.20563507080078,1.0764387845993042,46.20563507080078,DogDander_Min
83.0,664787.3125,69882.0,8009.48583984375,841.9517822265625,Ragweed_Avg
11.0,228378.828125,10089.58984375,20761.7109375,917.2354125976562,Ragweed_Max
10.0,34934.98828125,3753.543212890625,3493.498779296875,375.35430908203125,Ragweed_Min
123.0,1007323.9375,37144.94140625,8189.62548828125,301.99139404296875,RyeGrass_Avg
2.0,2651.4765625,318.26519775390625,1325.73828125,159.13259887695312,RyeGrass_Max
4.0,615.4197998046875,449.4549865722656,153.85494995117188,112.3637466430664,RyeGrass_Min
42.0,507242.34375,23520.9375,12077.1982421875,560.0223388671875,DustMites_Avg
1.0,13131.03125,485.5513610839844,13131.03125,485.5513610839844,DustMites_Max
34.0,126567.015625,4298.91455078125,3722.559326171875,126.43865966796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,200906.359375,12283.9560546875,2998.602294921875,183.34262084960938,EosinophilsPercentage_Avg_div_FirstVisitAge
117.0,7937381.5,215448.53125,67840.8671875,1841.4404296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
53.0,388316.53125,24848.330078125,7326.72705078125,468.83642578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
226.0,5033253.0,496326.34375,22271.03125,2196.13427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
52.0,200491.9375,14412.73046875,3855.6142578125,277.16790771484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
124.0,54899.3984375,7152.5693359375,442.7370910644531,57.682010650634766,EosinophilsPercentage_Avg_div_PlateletCount_Avg
182.0,149988.265625,32570.05859375,824.111328125,178.95635986328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
153.0,117287.28125,10732.4931640625,766.5835571289062,70.14701080322266,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
488.0,845963.25,28820.1484375,1733.53125,59.057682037353516,EosinophilsPercentage_Avg_div_PlateletCount_Min
512.0,568510.4375,30641.08203125,1110.3719482421875,59.845863342285156,EosinophilsPercentage_Avg_div_PlateletCount_Max
713.0,1093249.625,36591.13671875,1533.3094482421875,51.319969177246094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
419.0,1194082.625,25737.662109375,2849.839111328125,61.4264030456543,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
687.0,4266109.5,177483.703125,6209.7666015625,258.34600830078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
447.0,759158.8125,33923.16015625,1698.3419189453125,75.89073944091797,WhiteBloodCellCount_Max_div_FirstVisitAge
459.0,494646.71875,20052.296875,1077.6617431640625,43.686920166015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
352.0,1047498.0,81241.7265625,2975.8466796875,230.80035400390625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
281.0,618215.5625,18004.2578125,2200.055419921875,64.07209014892578,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
168.0,791968.0,31411.232421875,4714.09521484375,186.97161865234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
434.0,1207717.5,31158.576171875,2782.75927734375,71.79395294189453,WhiteBloodCellCount_Max_div_PlateletCount_Avg
363.0,448163.15625,45884.27734375,1234.6092529296875,126.40296936035156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,520228.125,17782.759765625,2332.861572265625,79.74331665039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
172.0,625204.375,21546.314453125,3634.9091796875,125.26927185058594,WhiteBloodCellCount_Max_div_PlateletCount_Min
117.0,322719.59375,17346.111328125,2758.287109375,148.25735473632812,WhiteBloodCellCount_Max_div_PlateletCount_Max
285.0,1753731.25,87383.484375,6153.44287109375,306.60870361328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
289.0,1734613.0,46084.984375,6002.12109375,159.46360778808594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
197.0,778764.0625,24391.447265625,3953.1171875,123.814453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
239.0,778979.1875,28837.25,3259.3271484375,120.65795135498047,FirstVisitAge_div_CReactiveProtein_Min
192.0,754308.8125,44402.65625,3928.691650390625,231.2638397216797,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
154.0,474094.875,24891.775390625,3078.5380859375,161.63490295410156,FirstVisitAge_div_CReactiveProtein_Avg
35.0,55932.65625,5900.3779296875,1598.075927734375,168.5822296142578,FirstVisitAge_div_WhiteBloodCellCount_Avg
170.0,397415.59375,14892.3447265625,2337.73876953125,87.6020278930664,FirstVisitAge_div_PlateletCount_Avg
182.0,544823.625,32440.025390625,2993.536376953125,178.2418975830078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
186.0,1348051.375,37425.58984375,7247.587890625,201.2128448486328,FirstVisitAge_div_EosinophilsPercentage_Max
99.0,260624.078125,16082.07421875,2632.56640625,162.4451904296875,FirstVisitAge_div_PlateletCount_Min
60.0,118119.3515625,13549.7998046875,1968.6558837890625,225.8300018310547,FirstVisitAge_div_PlateletCount_Max
253.0,1025500.5,35597.26953125,4053.361572265625,140.70066833496094,FirstVisitAge_div_BasophilsPercentage_Avg
274.0,1459966.875,82836.15625,5328.34619140625,302.3217468261719,FirstVisitAge_div_NeutrophilsPercentage_Max
93.0,593112.4375,18681.904296875,6377.55322265625,200.8806915283203,FirstVisitAge_div_LymphocytesPercentage_Max
58.0,423928.0,7336.99560546875,7309.103515625,126.49992370605469,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
76.0,267415.625,15585.294921875,3518.626708984375,205.06967163085938,CReactiveProtein_Min_div_CReactiveProtein_Avg
27.0,12698.9677734375,5168.5302734375,470.3321533203125,191.4270477294922,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
99.0,1581448.75,18003.98828125,15974.2294921875,181.8584747314453,CReactiveProtein_Min_div_PlateletCount_Avg
82.0,421303.15625,15313.208984375,5137.84326171875,186.74644470214844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
122.0,241544.578125,14041.5869140625,1979.87353515625,115.09497833251953,CReactiveProtein_Min_div_EosinophilsPercentage_Max
36.0,67181.4453125,3947.977783203125,1866.1512451171875,109.66604614257812,CReactiveProtein_Min_div_PlateletCount_Min
29.0,42456.2734375,14103.5302734375,1464.0093994140625,486.3286437988281,CReactiveProtein_Min_div_PlateletCount_Max
100.0,391199.625,26001.822265625,3911.996337890625,260.0182189941406,CReactiveProtein_Min_div_BasophilsPercentage_Avg
63.0,41599.91796875,11285.951171875,660.316162109375,179.14207458496094,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
111.0,215982.9375,20139.857421875,1945.792236328125,181.44015502929688,CReactiveProtein_Min_div_LymphocytesPercentage_Max
73.0,457662.4375,9929.765625,6269.3486328125,136.02418518066406,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
73.0,646751.0,20438.76171875,8859.6025390625,279.9830322265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
134.0,850692.3125,13873.95703125,6348.4501953125,103.53699493408203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
228.0,1191862.75,46364.47265625,5227.46826171875,203.3529510498047,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
80.0,124335.7109375,12345.4404296875,1554.1964111328125,154.31800842285156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
91.0,192695.59375,21588.748046875,2117.533935546875,237.23898315429688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
59.0,269310.84375,8735.9443359375,4564.59033203125,148.0668487548828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
135.0,1180237.0,34501.6171875,8742.49609375,255.56753540039062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
253.0,2603983.5,81082.390625,10292.4248046875,320.4837646484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
101.0,1468227.625,32356.98828125,14536.9072265625,320.3662109375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
32.0,86971.7109375,31736.548828125,2717.865966796875,991.7671508789062,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
82.0,600272.25,9079.0693359375,7320.39306640625,110.7203598022461,CReactiveProtein_Avg_div_PlateletCount_Avg
45.0,99361.6171875,7823.8173828125,2208.035888671875,173.86260986328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
103.0,390349.8125,12771.912109375,3789.803955078125,123.9991455078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
33.0,149948.8125,5087.23388671875,4543.9033203125,154.15859985351562,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,453188.1875,7995.9638671875,14162.130859375,249.87387084960938,CReactiveProtein_Avg_div_PlateletCount_Max
94.0,1376031.125,32248.919921875,14638.62890625,343.0736083984375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
60.0,56191.07421875,15602.4697265625,936.5178833007812,260.0411682128906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
65.0,287825.875,10554.12109375,4428.09033203125,162.37109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
21.0,146051.34375,3497.87451171875,6954.82568359375,166.56546020507812,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
100.0,543453.8125,58625.59375,5434.5380859375,586.2559204101562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
34.0,124685.2421875,8125.576171875,3667.212890625,238.98753356933594,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
55.0,150759.578125,28455.03515625,2741.083251953125,517.3642578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
53.0,265999.59375,7557.630859375,5018.8603515625,142.5968017578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
84.0,1234420.5,86729.9296875,14695.482421875,1032.4991455078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
89.0,1021512.8125,59503.4765625,11477.671875,668.578369140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
