weight,total_gain,total_cover,gain,cover,feature
6.0,70459.828125,9535.109375,11743.3046875,1589.1849365234375,PlateletCount_Avg_chronic
3.0,59940.94921875,15347.51953125,19980.31640625,5115.83984375,PlateletCount_Max_chronic
14.0,146212.953125,55137.9375,10443.7822265625,3938.424072265625,PlateletCount_Min_chronic
1.0,3513.54833984375,5129.2646484375,3513.54833984375,5129.2646484375,WhiteBloodCellCount_Max_acute
1.0,8738.619140625,251.96385192871094,8738.619140625,251.96385192871094,WhiteBloodCellCount_Avg_chronic
2.0,22424.21875,556.1857299804688,11212.109375,278.0928649902344,WhiteBloodCellCount_Max_chronic
2.0,8444.6650390625,10231.359375,4222.33251953125,5115.6796875,WhiteBloodCellCount_Min_chronic
4.0,24033.998046875,20423.08984375,6008.49951171875,5105.7724609375,MeanCorpuscularHemoglobin_Max_acute
1.0,3262.835205078125,5120.5380859375,3262.835205078125,5120.5380859375,MeanCorpuscularHemoglobin_Min_acute
7.0,251334.859375,28661.56640625,35904.98046875,4094.509521484375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9495.2734375,4851.17138671875,9495.2734375,4851.17138671875,MeanCorpuscularHemoglobin_Max_chronic
9.0,499789.78125,45596.125,55532.19921875,5066.236328125,MeanCorpuscularHemoglobin_Min_chronic
2.0,20046.373046875,206.74884033203125,10023.1865234375,103.37442016601562,MeanCorpuscularVolume_Avg_acute
8.0,63124.73046875,36008.23046875,7890.59130859375,4501.02880859375,MeanCorpuscularVolume_Max_acute
6.0,66928.0,3868.97412109375,11154.6669921875,644.8290405273438,MeanCorpuscularVolume_Avg_chronic
12.0,308504.3125,41190.49609375,25708.693359375,3432.541259765625,MeanCorpuscularVolume_Max_chronic
8.0,75369.234375,26976.72265625,9421.154296875,3372.09033203125,MeanCorpuscularVolume_Min_chronic
6.0,50521.58984375,30476.65625,8420.2646484375,5079.44287109375,RedBloodCellCount_Min_chronic
2.0,6342.8408203125,206.65269470214844,3171.42041015625,103.32634735107422,Hemoglobin_Avg_acute
2.0,1953.01171875,80.54935455322266,976.505859375,40.27467727661133,Hemoglobin_Min_acute
3.0,101455.609375,10296.109375,33818.53515625,3432.036376953125,EosinophilsPercentage_Avg_acute
5.0,25549.771484375,25646.32421875,5109.9541015625,5129.2646484375,EosinophilsPercentage_Min_acute
10.0,57634.53125,25869.0859375,5763.453125,2586.90869140625,EosinophilsPercentage_Avg_chronic
2.0,56203.578125,908.92822265625,28101.7890625,454.464111328125,EosinophilsPercentage_Max_chronic
4.0,89287.171875,4538.4072265625,22321.79296875,1134.601806640625,BasophilsPercentage_Avg_acute
3.0,114423.015625,14549.548828125,38141.00390625,4849.849609375,BasophilsPercentage_Max_acute
2.0,95267.7890625,8637.654296875,47633.89453125,4318.8271484375,BasophilsPercentage_Avg_chronic
3.0,28927.875,5260.5517578125,9642.625,1753.5172119140625,BasophilsPercentage_Max_chronic
6.0,75617.65625,30607.9609375,12602.9423828125,5101.32666015625,BasophilsPercentage_Min_chronic
4.0,46841.59375,16293.6591796875,11710.3984375,4073.414794921875,AbsoluteNeutrophilCount_Max_acute
1.0,11734.515625,1056.5931396484375,11734.515625,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
5.0,33280.03125,25591.982421875,6656.00634765625,5118.396484375,AbsoluteNeutrophilCount_Avg_chronic
2.0,20295.3828125,10258.529296875,10147.69140625,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,11592.486328125,5117.86083984375,11592.486328125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
7.0,92208.1875,35653.67578125,13172.5986328125,5093.38232421875,AbsoluteMonocyteCount_Avg_acute
1.0,6029.2265625,5117.86083984375,6029.2265625,5117.86083984375,AbsoluteMonocyteCount_Min_acute
3.0,150189.6875,15041.2734375,50063.23046875,5013.7578125,AbsoluteEosinophilCount_Avg_acute
1.0,7973.65869140625,5025.89013671875,7973.65869140625,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,17775.71484375,474.75897216796875,17775.71484375,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,13537.3544921875,461.0582580566406,13537.3544921875,461.0582580566406,AbsoluteBasophilCount_Avg_acute
1.0,14863.693359375,1413.69189453125,14863.693359375,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,23526.90625,770.9000244140625,23526.90625,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
3.0,19850.509765625,15191.2724609375,6616.83642578125,5063.75732421875,AbsoluteLymphocyteCount_Min_acute
6.0,58910.359375,22016.3515625,9818.3935546875,3669.391845703125,AbsoluteLymphocyteCount_Avg_chronic
2.0,25713.9375,6692.40478515625,12856.96875,3346.202392578125,AbsoluteLymphocyteCount_Max_chronic
3.0,194228.609375,12446.7236328125,64742.87109375,4148.90771484375,MeanPlateletVolume_Avg_acute
1.0,13521.78125,5129.2646484375,13521.78125,5129.2646484375,MeanPlateletVolume_Max_acute
2.0,9676.099609375,307.5894775390625,4838.0498046875,153.79473876953125,MeanPlateletVolume_Min_acute
5.0,79306.53125,14476.6083984375,15861.306640625,2895.32177734375,MeanPlateletVolume_Avg_chronic
2.0,5624.1748046875,5146.4521484375,2812.08740234375,2573.22607421875,MeanPlateletVolume_Min_chronic
2.0,23696.4765625,6291.61572265625,11848.23828125,3145.807861328125,PlateletDistributionWidth_Avg_acute
3.0,21011.04296875,15387.7939453125,7003.68115234375,5129.2646484375,PlateletDistributionWidth_Avg_chronic
7.0,71380.921875,30841.25,10197.2744140625,4405.89306640625,PlateletDistributionWidth_Max_chronic
3.0,27544.71484375,15353.58203125,9181.5712890625,5117.86083984375,Plateletcrit_Min_acute
3.0,23610.564453125,14791.33203125,7870.18798828125,4930.44384765625,Plateletcrit_Avg_chronic
1.0,3383.708984375,5114.65478515625,3383.708984375,5114.65478515625,Plateletcrit_Max_chronic
1.0,15916.376953125,1858.5537109375,15916.376953125,1858.5537109375,RedCellDistributionWidth_Avg_chronic
1.0,4847.8837890625,5120.5380859375,4847.8837890625,5120.5380859375,RedCellDistributionWidthCV_Max_acute
1.0,4549.90283203125,144.73980712890625,4549.90283203125,144.73980712890625,RedCellDistributionWidthCV_Avg_chronic
7.0,214271.125,19763.447265625,30610.16015625,2823.349609375,RedCellDistributionWidthCV_Min_chronic
5.0,31312.181640625,20660.11328125,6262.4365234375,4132.0224609375,EosinophilCountAbsolute_Avg_chronic
10.0,65117.69140625,45659.171875,6511.76904296875,4565.9169921875,EosinophilCountAbsolute_Max_chronic
8.0,80335.0703125,30336.00390625,10041.8837890625,3792.00048828125,EosinophilCountAbsolute_Min_chronic
4.0,747441.8125,12333.2080078125,186860.453125,3083.302001953125,CReactiveProtein_Avg_acute
9.0,969997.5625,40086.69140625,107777.5078125,4454.07666015625,CReactiveProtein_Min_acute
6.0,145789.359375,24397.1796875,24298.2265625,4066.196533203125,CReactiveProtein_Avg_chronic
1.0,13493.994140625,4479.20849609375,13493.994140625,4479.20849609375,CReactiveProtein_Max_chronic
8.0,72651.6875,36549.91796875,9081.4609375,4568.73974609375,CReactiveProtein_Min_chronic
5.0,47749.9453125,6173.85986328125,9549.9892578125,1234.77197265625,ImmunoglobulinE_Avg_chronic
6.0,48762.65625,30613.92578125,8127.109375,5102.32080078125,ImmunoglobulinE_Max_chronic
2.0,17129.462890625,10075.615234375,8564.7314453125,5037.8076171875,ImmunoglobulinE_Min_chronic
2.0,28292.505859375,5917.484375,14146.2529296875,2958.7421875,Total25HydroxyVitaminD_Avg_chronic
2.0,7541.3115234375,10258.529296875,3770.65576171875,5129.2646484375,ImmunoglobulinM_Avg_chronic
7.0,52036.89453125,20570.6875,7433.84228515625,2938.669677734375,ThyroidStimulatingHormone_Avg_chronic
1.0,3502.4482421875,135.56655883789062,3502.4482421875,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
4.0,117831.546875,11769.056640625,29457.88671875,2942.26416015625,TotalTriiodothyronine_Avg_chronic
6.0,62218.66015625,30672.21484375,10369.7763671875,5112.03564453125,TotalTriiodothyronine_Min_chronic
3.0,32482.359375,10281.7998046875,10827.453125,3427.2666015625,TotalThyroxine_Avg_chronic
1.0,12085.9248046875,130.13034057617188,12085.9248046875,130.13034057617188,TotalThyroxine_Min_chronic
1.0,23899.92578125,1146.115966796875,23899.92578125,1146.115966796875,FreeThyroxine_Avg_chronic
4.0,35131.19140625,15386.0908203125,8782.7978515625,3846.522705078125,ReverseTriiodothyronine_Avg_chronic
3.0,16528.09765625,15187.919921875,5509.36572265625,5062.64013671875,ReverseTriiodothyronine_Min_chronic
1.0,2749.92578125,353.1507568359375,2749.92578125,353.1507568359375,SMRNP_Max_acute
1.0,14866.025390625,3270.710693359375,14866.025390625,3270.710693359375,SMRNP_Avg_chronic
1.0,48066.2265625,3867.426025390625,48066.2265625,3867.426025390625,SMRNP_Max_chronic
5.0,71152.9765625,17299.6875,14230.595703125,3459.9375,AntiScl70_Avg_chronic
1.0,3532.314208984375,5129.2646484375,3532.314208984375,5129.2646484375,AntiScl70_Max_chronic
1.0,5631.93212890625,5129.2646484375,5631.93212890625,5129.2646484375,AntiScl70_Min_chronic
2.0,28376.841796875,6079.25634765625,14188.4208984375,3039.628173828125,AntiSSA_Avg_chronic
2.0,18604.64453125,10217.890625,9302.322265625,5108.9453125,AntiSSA_Max_chronic
1.0,9646.4345703125,130.75856018066406,9646.4345703125,130.75856018066406,AntiSSB_Avg_chronic
1.0,8630.681640625,144.73980712890625,8630.681640625,144.73980712890625,AntiSSB_Max_chronic
1.0,8495.203125,4975.43505859375,8495.203125,4975.43505859375,AntiDoubleStrandedDNA_Max_chronic
2.0,8433.515625,10239.29296875,4216.7578125,5119.646484375,AntiDoubleStrandedDNA_Min_chronic
4.0,21342.2734375,5385.59033203125,5335.568359375,1346.3975830078125,AntiSM_Avg_chronic
5.0,38083.82421875,25365.66796875,7616.7646484375,5073.1337890625,AntiSM_Max_chronic
1.0,45.66015625,27.16986083984375,45.66015625,27.16986083984375,Nucleosome_Avg_acute
2.0,23093.87109375,631.5303955078125,11546.935546875,315.76519775390625,Nucleosome_Avg_chronic
1.0,20680.14453125,335.4230651855469,20680.14453125,335.4230651855469,AntiM2_Max_chronic
2.0,10800.005859375,10258.529296875,5400.0029296875,5129.2646484375,AntiM2_Min_chronic
1.0,1667.153076171875,37.84556579589844,1667.153076171875,37.84556579589844,ProliferatingCellNuclearAntigen_Avg_acute
12.0,131418.90625,56709.7734375,10951.5751953125,4725.814453125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,27385.9296875,848.638916015625,27385.9296875,848.638916015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,11625.8916015625,5129.2646484375,11625.8916015625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6640.02490234375,234.311767578125,6640.02490234375,234.311767578125,RibosomalPProtein_Avg_chronic
1.0,3230.279296875,353.1507568359375,3230.279296875,353.1507568359375,PMScl_Avg_acute
2.0,8758.8857421875,10258.529296875,4379.44287109375,5129.2646484375,PMScl_Avg_chronic
2.0,23001.08984375,10239.29296875,11500.544921875,5119.646484375,PMScl_Min_chronic
2.0,43919.2890625,1113.8580322265625,21959.64453125,556.9290161132812,Histone_Max_chronic
3.0,48762.09375,9867.744140625,16254.03125,3289.248046875,Histone_Min_chronic
4.0,17360.65625,20517.05859375,4340.1640625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,3417.68798828125,5129.2646484375,3417.68798828125,5129.2646484375,CentromereProteinB_Max_chronic
1.0,11018.3134765625,223.73744201660156,11018.3134765625,223.73744201660156,Ro52_Avg_chronic
1.0,3239.494140625,135.56655883789062,3239.494140625,135.56655883789062,Ro52_Max_chronic
1.0,16918.970703125,228.82723999023438,16918.970703125,228.82723999023438,Cockroach_Avg_chronic
2.0,48694.93359375,457.65447998046875,24347.466796875,228.82723999023438,Cockroach_Max_chronic
5.0,55561.171875,25623.515625,11112.234375,5124.703125,EggWhite_Avg_chronic
5.0,45397.52734375,15711.1201171875,9079.505859375,3142.22412109375,DogDander_Avg_chronic
5.0,148787.03125,25310.8984375,29757.40625,5062.1796875,Ragweed_Avg_chronic
1.0,19753.787109375,5129.2646484375,19753.787109375,5129.2646484375,Ragweed_Max_chronic
