weight,total_gain,total_cover,gain,cover,feature
16.0,38890420.0,36895.16796875,2430651.25,2305.947998046875,EosinophilsPercentage_Min
20.0,18829450.0,12161.5810546875,941472.5,608.0790405273438,BasophilsPercentage_Avg
9.0,5329801.0,10686.9658203125,592200.125,1187.440673828125,BasophilsPercentage_Max
9.0,15448299.0,13617.8388671875,1716477.625,1513.09326171875,BasophilsPercentage_Min
6.0,6727188.0,7767.1865234375,1121198.0,1294.5311279296875,AbsoluteNeutrophilCount_Avg
9.0,9808720.0,12600.662109375,1089857.75,1400.0736083984375,AbsoluteNeutrophilCount_Max
11.0,6582076.0,15615.3173828125,598370.5625,1419.5743408203125,AbsoluteNeutrophilCount_Min
10.0,5277351.5,20933.884765625,527735.125,2093.388427734375,AbsoluteMonocyteCount_Avg
6.0,2719570.5,1022.18603515625,453261.75,170.3643341064453,AbsoluteMonocyteCount_Max
11.0,10874637.0,2204.023193359375,988603.375,200.36573791503906,AbsoluteMonocyteCount_Min
8.0,3150090.25,5373.77294921875,393761.28125,671.7216186523438,AbsoluteEosinophilCount_Avg
9.0,8027909.0,2736.121826171875,891989.875,304.0135498046875,AbsoluteEosinophilCount_Max
6.0,9165366.0,11116.498046875,1527561.0,1852.7496337890625,AbsoluteEosinophilCount_Min
2.0,3371564.0,1976.4515380859375,1685782.0,988.2257690429688,AbsoluteBasophilCount_Avg
5.0,2433032.25,5320.0966796875,486606.4375,1064.019287109375,AbsoluteBasophilCount_Max
2.0,903255.0,165.9271697998047,451627.5,82.96358489990234,AbsoluteBasophilCount_Min
15.0,8818987.0,15662.0439453125,587932.4375,1044.13623046875,AbsoluteLymphocyteCount_Avg
10.0,11341425.0,15862.10546875,1134142.5,1586.2105712890625,AbsoluteLymphocyteCount_Max
18.0,11551140.0,31249.705078125,641730.0,1736.0947265625,AbsoluteLymphocyteCount_Min
25.0,19544332.0,21809.134765625,781773.25,872.3654174804688,MeanPlateletVolume_Avg
14.0,17606778.0,12800.2236328125,1257627.0,914.3016967773438,MeanPlateletVolume_Max
19.0,9727422.0,29450.4609375,511969.59375,1550.0242919921875,MeanPlateletVolume_Min
14.0,11573540.0,5733.9443359375,826681.4375,409.56744384765625,PlateletDistributionWidth_Avg
16.0,13299974.0,36569.9453125,831248.375,2285.62158203125,PlateletDistributionWidth_Max
13.0,14521713.0,19000.82421875,1117054.875,1461.601806640625,PlateletDistributionWidth_Min
5.0,4206835.5,10366.4375,841367.125,2073.28759765625,Plateletcrit_Avg
7.0,2394585.5,15718.146484375,342083.65625,2245.449462890625,Plateletcrit_Max
7.0,9532133.0,9106.845703125,1361733.25,1300.9779052734375,Plateletcrit_Min
18.0,9540560.0,66165.1953125,530031.125,3675.84423828125,RedCellDistributionWidth_Avg
9.0,17740226.0,17335.28125,1971136.25,1926.142333984375,RedCellDistributionWidth_Max
16.0,10433886.0,38998.15625,652117.875,2437.384765625,RedCellDistributionWidth_Min
19.0,16502451.0,3723.02197265625,868550.0625,195.9485321044922,RedCellDistributionWidthCV_Avg
23.0,17649732.0,21752.15625,767379.625,945.7459106445312,RedCellDistributionWidthCV_Max
14.0,11325765.0,38887.6484375,808983.1875,2777.689208984375,RedCellDistributionWidthCV_Min
18.0,11601326.0,27705.373046875,644518.125,1539.1873779296875,EosinophilCountAbsolute_Avg
19.0,18995646.0,41723.33203125,999770.8125,2195.96484375,EosinophilCountAbsolute_Max
6.0,3467489.0,10118.8828125,577914.8125,1686.48046875,EosinophilCountAbsolute_Min
15.0,13535947.0,3200.384765625,902396.4375,213.35897827148438,CReactiveProtein_Avg
15.0,27594968.0,18047.861328125,1839664.5,1203.1907958984375,CReactiveProtein_Max
13.0,32900800.0,45906.484375,2530830.75,3531.26806640625,CReactiveProtein_Min
24.0,17449380.0,26828.2578125,727057.5,1117.8441162109375,ImmunoglobulinE_Avg
11.0,8396806.0,8649.923828125,763346.0,786.356689453125,ImmunoglobulinE_Max
9.0,4306908.5,10584.67578125,478545.375,1176.0750732421875,ImmunoglobulinE_Min
20.0,9896118.0,9040.978515625,494805.90625,452.0489196777344,Total25HydroxyVitaminD_Avg
10.0,6242751.0,6314.708984375,624275.125,631.4708862304688,Total25HydroxyVitaminD_Max
2.0,188275.65625,95.82230377197266,94137.828125,47.91115188598633,Total25HydroxyVitaminD_Min
2.0,566729.8125,266.52252197265625,283364.90625,133.26126098632812,ImmunoglobulinG_Avg
1.0,166267.8125,151.78018188476562,166267.8125,151.78018188476562,ImmunoglobulinG_Max
2.0,446996.28125,53.61201858520508,223498.140625,26.80600929260254,ImmunoglobulinG_Min
4.0,885165.9375,263.6488037109375,221291.484375,65.91220092773438,ImmunoglobulinA_Avg
2.0,1653182.125,1075.669921875,826591.0625,537.8349609375,ImmunoglobulinA_Max
7.0,5282264.5,10691.197265625,754609.1875,1527.3138427734375,ImmunoglobulinM_Avg
4.0,1056479.25,5282.037109375,264119.8125,1320.50927734375,ImmunoglobulinM_Max
2.0,546036.9375,290.72210693359375,273018.46875,145.36105346679688,ImmunoglobulinM_Min
1.0,297585.9375,309.8777160644531,297585.9375,309.8777160644531,ThyroglobulinAntibody_Max
15.0,18262336.0,25132.48828125,1217489.125,1675.499267578125,ThyroidStimulatingHormone_Avg
5.0,6218759.0,7846.53955078125,1243751.75,1569.307861328125,ThyroidStimulatingHormone_Max
4.0,2637746.5,15107.0693359375,659436.625,3776.767333984375,ThyroidStimulatingHormone_Min
10.0,9484359.0,14272.9697265625,948435.875,1427.2969970703125,TotalTriiodothyronine_Avg
7.0,5644553.0,2419.428955078125,806364.6875,345.6327209472656,TotalTriiodothyronine_Max
3.0,4835121.5,4196.00390625,1611707.125,1398.66796875,TotalTriiodothyronine_Min
16.0,12732467.0,20912.33203125,795779.1875,1307.020751953125,TotalThyroxine_Avg
7.0,8457339.0,21419.1015625,1208191.25,3059.87158203125,TotalThyroxine_Max
8.0,8100655.0,14371.1259765625,1012581.875,1796.3907470703125,TotalThyroxine_Min
3.0,816223.125,1070.1553955078125,272074.375,356.7184753417969,FreeTriiodothyronine_Avg
7.0,12414551.0,11807.6513671875,1773507.25,1686.807373046875,FreeTriiodothyronine_Max
1.0,338113.1875,86.33487701416016,338113.1875,86.33487701416016,FreeTriiodothyronine_Min
9.0,9189018.0,7882.67529296875,1021002.0,875.852783203125,FreeThyroxine_Avg
2.0,305847.625,113.65447998046875,152923.8125,56.827239990234375,FreeThyroxine_Min
6.0,4453139.0,578.3634033203125,742189.8125,96.3938980102539,ReverseTriiodothyronine_Avg
6.0,5925488.5,5324.06005859375,987581.4375,887.3433227539062,ReverseTriiodothyronine_Max
5.0,5644475.5,7102.1865234375,1128895.125,1420.437255859375,ReverseTriiodothyronine_Min
4.0,10965116.0,8120.548828125,2741279.0,2030.13720703125,ANA1to40_Avg
2.0,7737754.0,6284.7255859375,3868877.0,3142.36279296875,ANA1to40_Max
1.0,75705.5625,28.987384796142578,75705.5625,28.987384796142578,ANA1to80_Min
2.0,4267661.0,450.7789001464844,2133830.5,225.3894500732422,ANANuclearPattern_Avg
5.0,2721811.0,1966.973876953125,544362.1875,393.394775390625,SMRNP_Avg
5.0,1523114.625,14319.560546875,304622.9375,2863.912109375,SMRNP_Max
4.0,8165702.0,8897.9169921875,2041425.5,2224.479248046875,SMRNP_Min
10.0,10250796.0,8202.0673828125,1025079.625,820.2067260742188,AntiScl70_Avg
3.0,1987249.375,3070.437255859375,662416.4375,1023.4790649414062,AntiScl70_Max
3.0,696991.5,3770.9541015625,232330.5,1256.9847412109375,AntiScl70_Min
5.0,2329598.5,1544.2313232421875,465919.6875,308.84625244140625,AntiSSA_Avg
3.0,14781937.0,6585.2294921875,4927312.5,2195.076416015625,AntiSSA_Max
3.0,4417587.0,1724.249267578125,1472529.0,574.749755859375,AntiSSB_Avg
1.0,159145.953125,50.42258834838867,159145.953125,50.42258834838867,AntiSSB_Max
3.0,3449642.25,532.091552734375,1149880.75,177.3638458251953,AntiSSB_Min
6.0,1934815.75,10645.30078125,322469.28125,1774.216796875,AntiJo1_Avg
3.0,3160098.5,10283.732421875,1053366.125,3427.910888671875,AntiJo1_Max
2.0,817500.4375,5029.90576171875,408750.21875,2514.952880859375,AntiJo1_Min
9.0,2477040.25,14135.7919921875,275226.6875,1570.6435546875,AntiDoubleStrandedDNA_Avg
3.0,1763485.875,938.663330078125,587828.625,312.8877868652344,AntiDoubleStrandedDNA_Max
3.0,1398554.25,4796.23876953125,466184.75,1598.7462158203125,AntiDoubleStrandedDNA_Min
5.0,3485701.0,5324.501953125,697140.1875,1064.900390625,AntiSM_Avg
8.0,11559709.0,12261.7919921875,1444963.625,1532.7239990234375,AntiSM_Max
6.0,3941146.0,10348.826171875,656857.6875,1724.8043212890625,AntiSM_Min
5.0,1795548.5,574.3350219726562,359109.6875,114.86700439453125,Nucleosome_Avg
5.0,1648856.0,340.61114501953125,329771.1875,68.12223052978516,Nucleosome_Max
3.0,813783.0,5416.50146484375,271261.0,1805.50048828125,Nucleosome_Min
10.0,7208074.5,17409.423828125,720807.4375,1740.9423828125,AntiM2_Avg
1.0,485790.21875,232.8272705078125,485790.21875,232.8272705078125,AntiM2_Max
5.0,2567090.25,9711.037109375,513418.0625,1942.2073974609375,AntiM2_Min
8.0,7372095.5,12478.212890625,921511.9375,1559.776611328125,ProliferatingCellNuclearAntigen_Avg
5.0,6655887.0,12061.3291015625,1331177.375,2412.265869140625,ProliferatingCellNuclearAntigen_Max
3.0,1375618.25,383.9170837402344,458539.40625,127.97235870361328,RibosomalPProtein_Avg
3.0,5554470.0,1856.5809326171875,1851490.0,618.8602905273438,RibosomalPProtein_Max
4.0,2349017.75,3297.896728515625,587254.4375,824.4741821289062,RibosomalPProtein_Min
2.0,1465722.75,1245.2056884765625,732861.375,622.6028442382812,PMScl_Avg
2.0,1400922.625,404.0837707519531,700461.3125,202.04188537597656,Histone_Avg
2.0,1569875.875,602.5221557617188,784937.9375,301.2610778808594,Histone_Max
6.0,2986743.5,5763.1865234375,497790.59375,960.5310668945312,Histone_Min
4.0,3931400.5,9819.431640625,982850.125,2454.85791015625,CentromereProteinB_Avg
8.0,8987550.0,30787.6796875,1123443.75,3848.4599609375,CentromereProteinB_Max
2.0,378294.59375,319.1515197753906,189147.296875,159.5757598876953,CentromereProteinB_Min
8.0,17934408.0,5838.42431640625,2241801.0,729.8030395507812,Ro52_Avg
5.0,2803031.0,1660.126953125,560606.1875,332.025390625,Ro52_Max
7.0,4518315.0,6058.431640625,645473.5625,865.490234375,Ro52_Min
2.0,2494862.0,123.20673370361328,1247431.0,61.60336685180664,ThrombinTime_Avg
2.0,2829444.25,2196.7314453125,1414722.125,1098.36572265625,ThrombinTime_Max
10.0,9458906.0,25614.9609375,945890.625,2561.49609375,PartialThromboplastinTime_Avg
4.0,1806308.75,4887.74462890625,451577.1875,1221.9361572265625,PartialThromboplastinTime_Max
5.0,7027154.5,16071.4853515625,1405430.875,3214.297119140625,ProthrombinTime_Avg
1.0,3385775.5,3510.240478515625,3385775.5,3510.240478515625,ProthrombinTime_Max
2.0,2645915.5,9837.89453125,1322957.75,4918.947265625,ProthrombinTime_Min
3.0,865371.6875,14720.8603515625,288457.21875,4906.95361328125,ProthrombinTimeINR_Avg
1.0,132977.0,87.22765350341797,132977.0,87.22765350341797,ProthrombinTimeINR_Min
3.0,2466522.5,652.5856323242188,822174.1875,217.52854919433594,UrinepH_Avg
2.0,544288.375,248.70668029785156,272144.1875,124.35334014892578,UrineSpecificGravity_Avg
3.0,583059.8125,15298.6650390625,194353.265625,5099.55517578125,UrineSpecificGravity_Max
2.0,393981.09375,176.91824340820312,196990.546875,88.45912170410156,RedBloodCellsMicroscopic_Avg
1.0,3669.0,31.036479949951172,3669.0,31.036479949951172,RedBloodCellsMicroscopic_Max
2.0,3273853.0,713.35009765625,1636926.5,356.675048828125,WhiteBloodCellsMicroscopic_Avg
1.0,123526.375,56.439090728759766,123526.375,56.439090728759766,WhiteBloodCellsMicroscopic_Max
1.0,938429.5,682.53369140625,938429.5,682.53369140625,Milk_Max
1.0,80498.234375,74.88250732421875,80498.234375,74.88250732421875,Milk_Min
6.0,7456085.5,3360.629150390625,1242680.875,560.1048583984375,Cockroach_Avg
4.0,2291241.25,10987.1884765625,572810.3125,2746.797119140625,Cockroach_Max
2.0,843635.1875,3533.373046875,421817.59375,1766.6865234375,Cockroach_Min
6.0,8179593.0,23864.001953125,1363265.5,3977.333740234375,EggWhite_Avg
4.0,10313461.0,16004.03125,2578365.25,4001.0078125,EggWhite_Max
5.0,7209551.5,11305.625,1441910.25,2261.125,EggWhite_Min
3.0,2184077.75,270.90478515625,728025.9375,90.30159759521484,CatDander_Avg
3.0,2780364.25,791.7102661132812,926788.0625,263.9034118652344,CatDander_Max
8.0,3831074.25,26872.80859375,478884.28125,3359.10107421875,DogDander_Avg
4.0,2475781.0,11014.1669921875,618945.25,2753.541748046875,DogDander_Max
4.0,4845687.5,7075.51513671875,1211421.875,1768.8787841796875,DogDander_Min
3.0,3963879.25,10534.7119140625,1321293.125,3511.570556640625,Ragweed_Avg
8.0,13435963.0,22415.970703125,1679495.375,2801.996337890625,Ragweed_Max
4.0,5039507.0,6112.5908203125,1259876.75,1528.147705078125,Ragweed_Min
6.0,7798483.0,24703.267578125,1299747.125,4117.21142578125,RyeGrass_Avg
7.0,13330968.0,9713.720703125,1904424.0,1387.6744384765625,RyeGrass_Max
2.0,1075733.375,5204.8173828125,537866.6875,2602.40869140625,RyeGrass_Min
5.0,2782001.25,25038.8671875,556400.25,5007.7734375,DustMites_Avg
3.0,1425720.25,15168.1376953125,475240.09375,5056.0458984375,DustMites_Max
4.0,1156484.875,15201.02734375,289121.21875,3800.2568359375,DustMites_Min
