weight,total_gain,total_cover,gain,cover,feature
70.0,244.8218994140625,84911.5625,3.497455596923828,1213.0223388671875,RedBloodCellCount_Max_acute
74.0,279.60894775390625,127000.0,3.7784993648529053,1716.2161865234375,RedBloodCellCount_Min_acute
41.0,186.74081420898438,98187.5546875,4.554654121398926,2394.818359375,RedBloodCellCount_Avg_acute
103.0,508.66424560546875,257653.4375,4.938488006591797,2501.48974609375,Hemoglobin_Max_acute
115.0,468.3172912597656,129424.9765625,4.072324275970459,1125.4345703125,Hemoglobin_Min_acute
72.0,225.8406982421875,99407.421875,3.13667631149292,1380.65869140625,Hemoglobin_Avg_acute
105.0,375.2938232421875,61017.015625,3.5742268562316895,581.1144409179688,EosinophilsPercentage_Max_acute
124.0,674.2589721679688,264135.96875,5.437572479248047,2130.128662109375,EosinophilsPercentage_Min_acute
156.0,502.42724609375,105235.0390625,3.2206873893737793,674.5835571289062,EosinophilsPercentage_Avg_acute
67.0,398.33251953125,99567.046875,5.945261478424072,1486.0753173828125,BasophilsPercentage_Max_acute
103.0,815.7169799804688,500908.1875,7.919582366943359,4863.1865234375,BasophilsPercentage_Min_acute
165.0,1984.9908447265625,926271.875,12.030247688293457,5613.76904296875,BasophilsPercentage_Avg_acute
137.0,1816.3441162109375,631223.625,13.257986068725586,4607.4716796875,AbsoluteNeutrophilCount_Max_acute
123.0,775.9373779296875,283016.53125,6.308434009552002,2300.947509765625,AbsoluteNeutrophilCount_Min_acute
130.0,1758.2333984375,418911.9375,13.524871826171875,3222.3994140625,AbsoluteNeutrophilCount_Avg_acute
84.0,846.9642944335938,206989.1875,10.082908630371094,2464.156982421875,AbsoluteMonocyteCount_Max_acute
120.0,879.337646484375,341618.03125,7.327813625335693,2846.81689453125,AbsoluteMonocyteCount_Min_acute
231.0,2498.77197265625,841956.9375,10.817194938659668,3644.835205078125,AbsoluteMonocyteCount_Avg_acute
47.0,121.7088851928711,20887.212890625,2.589550733566284,444.4087829589844,AbsoluteEosinophilCount_Max_acute
31.0,96.68400573730469,13541.5234375,3.1188387870788574,436.8233337402344,AbsoluteEosinophilCount_Min_acute
27.0,81.90086364746094,14440.8203125,3.033365249633789,534.84521484375,AbsoluteEosinophilCount_Avg_acute
20.0,91.73519134521484,18073.376953125,4.586759567260742,903.6688232421875,AbsoluteBasophilCount_Max_acute
18.0,120.85111236572266,25406.83984375,6.7139506340026855,1411.4910888671875,AbsoluteBasophilCount_Min_acute
18.0,123.0448226928711,31011.1875,6.8358235359191895,1722.84375,AbsoluteBasophilCount_Avg_acute
91.0,445.724609375,134848.015625,4.898072719573975,1481.8463134765625,AbsoluteLymphocyteCount_Max_acute
62.0,270.7063903808594,44630.7421875,4.366231918334961,719.8507080078125,AbsoluteLymphocyteCount_Min_acute
89.0,479.5968933105469,84474.6640625,5.388729095458984,949.1535034179688,AbsoluteLymphocyteCount_Avg_acute
145.0,620.35498046875,419418.21875,4.278310298919678,2892.53955078125,MeanPlateletVolume_Max_acute
106.0,663.3141479492188,170304.375,6.257680416107178,1606.64501953125,MeanPlateletVolume_Min_acute
84.0,400.11199951171875,99260.375,4.763237953186035,1181.671142578125,MeanPlateletVolume_Avg_acute
46.0,280.1789855957031,59162.96875,6.090847492218018,1286.1514892578125,PlateletDistributionWidth_Max_acute
41.0,200.2400665283203,46050.921875,4.883903980255127,1123.1932373046875,PlateletDistributionWidth_Min_acute
31.0,173.49603271484375,54980.140625,5.596646308898926,1773.552978515625,PlateletDistributionWidth_Avg_acute
115.0,611.4107666015625,279091.78125,5.316615581512451,2426.885009765625,Plateletcrit_Max_acute
59.0,263.1408996582031,77052.203125,4.460015296936035,1305.9696044921875,Plateletcrit_Min_acute
74.0,446.35797119140625,155497.9375,6.031864643096924,2101.323486328125,Plateletcrit_Avg_acute
68.0,405.9512023925781,83800.8671875,5.969870567321777,1232.36572265625,RedCellDistributionWidth_Max_acute
65.0,500.8103332519531,78272.8046875,7.704774379730225,1204.197021484375,RedCellDistributionWidth_Min_acute
43.0,333.3455505371094,75051.2265625,7.752222061157227,1745.3773193359375,RedCellDistributionWidth_Avg_acute
64.0,242.75210571289062,132502.4375,3.793001651763916,2070.3505859375,RedCellDistributionWidthCV_Max_acute
84.0,281.62420654296875,240071.4375,3.3526692390441895,2857.993408203125,RedCellDistributionWidthCV_Min_acute
58.0,247.44430541992188,225889.953125,4.2662811279296875,3894.654296875,RedCellDistributionWidthCV_Avg_acute
28.0,77.30703735351562,13117.666015625,2.760965585708618,468.4880676269531,EosinophilCountAbsolute_Max_acute
42.0,142.597900390625,58697.20703125,3.395188093185425,1397.552490234375,EosinophilCountAbsolute_Min_acute
38.0,135.25875854492188,25069.8984375,3.559441089630127,659.7341918945312,EosinophilCountAbsolute_Avg_acute
106.0,752.4761962890625,258779.328125,7.098832130432129,2441.314453125,CReactiveProtein_Max_acute
182.0,1409.87353515625,501747.78125,7.746557712554932,2756.85595703125,CReactiveProtein_Min_acute
167.0,1338.150146484375,709655.0,8.0128755569458,4249.43115234375,CReactiveProtein_Avg_acute
20.0,96.31501770019531,11005.83984375,4.815751075744629,550.2919921875,ImmunoglobulinE_Max_acute
12.0,43.5899543762207,7600.2626953125,3.6324961185455322,633.355224609375,ImmunoglobulinE_Min_acute
10.0,36.23532485961914,7113.02294921875,3.62353253364563,711.3023071289062,ImmunoglobulinE_Avg_acute
19.0,99.70243072509766,15879.5419921875,5.247496128082275,835.765380859375,Total25HydroxyVitaminD_Max_acute
16.0,72.16535186767578,14365.7841796875,4.510334491729736,897.8615112304688,Total25HydroxyVitaminD_Min_acute
5.0,16.82610321044922,4253.154296875,3.365220546722412,850.630859375,Total25HydroxyVitaminD_Avg_acute
25.0,116.08600616455078,19720.3203125,4.643440246582031,788.8128051757812,ImmunoglobulinG_Max_acute
14.0,58.9237060546875,9381.1396484375,4.208836078643799,670.0814208984375,ImmunoglobulinG_Min_acute
11.0,42.08717727661133,5947.39599609375,3.8261070251464844,540.67236328125,ImmunoglobulinG_Avg_acute
3.0,2.432915687561035,214.86373901367188,0.8109719157218933,71.62124633789062,ImmunoglobulinA_Max_acute
2.0,11.269660949707031,1049.0906982421875,5.634830474853516,524.5453491210938,ImmunoglobulinA_Min_acute
1.0,1.076390266418457,54.119476318359375,1.076390266418457,54.119476318359375,ImmunoglobulinA_Avg_acute
5.0,24.54975128173828,2547.59814453125,4.909950256347656,509.5196228027344,ImmunoglobulinM_Max_acute
3.0,7.712712287902832,1115.292724609375,2.570904016494751,371.7642517089844,ImmunoglobulinM_Min_acute
4.0,21.041059494018555,1489.648681640625,5.260264873504639,372.41217041015625,ImmunoglobulinM_Avg_acute
16.0,28.86565399169922,3987.7822265625,1.8041033744812012,249.23638916015625,ThyroidStimulatingHormone_Max_acute
2.0,2.2139978408813477,364.58642578125,1.1069989204406738,182.293212890625,ThyroidStimulatingHormone_Min_acute
1.0,0.9174768924713135,133.86805725097656,0.9174768924713135,133.86805725097656,ThyroidStimulatingHormone_Avg_acute
19.0,48.66049575805664,17700.89453125,2.5610787868499756,931.6260375976562,TotalTriiodothyronine_Max_acute
6.0,11.609466552734375,4324.0947265625,1.9349111318588257,720.6824340820312,TotalTriiodothyronine_Min_acute
8.0,18.842195510864258,5086.5302734375,2.3552744388580322,635.8162841796875,TotalTriiodothyronine_Avg_acute
38.0,344.0616149902344,194487.703125,9.054252624511719,5118.09765625,TotalThyroxine_Max_acute
38.0,304.0162658691406,172270.296875,8.000428199768066,4533.4287109375,TotalThyroxine_Min_acute
34.0,323.51251220703125,180106.40625,9.515073776245117,5297.2470703125,TotalThyroxine_Avg_acute
14.0,59.166751861572266,8913.748046875,4.226196765899658,636.6962890625,FreeTriiodothyronine_Max_acute
10.0,30.257572174072266,9306.3583984375,3.025757312774658,930.6358642578125,FreeTriiodothyronine_Min_acute
8.0,27.979799270629883,5206.638671875,3.4974749088287354,650.829833984375,FreeTriiodothyronine_Avg_acute
12.0,43.83782958984375,5600.6630859375,3.6531524658203125,466.721923828125,FreeThyroxine_Max_acute
2.0,2.110720157623291,331.841796875,1.0553600788116455,165.9208984375,FreeThyroxine_Min_acute
4.0,5.528562068939209,769.4364624023438,1.3821405172348022,192.35911560058594,FreeThyroxine_Avg_acute
13.0,44.1429557800293,15008.751953125,3.3956120014190674,1154.5194091796875,ReverseTriiodothyronine_Max_acute
11.0,35.91067886352539,9395.1689453125,3.2646071910858154,854.1062622070312,ReverseTriiodothyronine_Min_acute
5.0,21.058618545532227,5924.28515625,4.211723804473877,1184.8570556640625,ReverseTriiodothyronine_Avg_acute
8.0,17.357946395874023,2435.674560546875,2.169743299484253,304.4593200683594,ANA1to40_Max_acute
1.0,2.6701369285583496,301.6759948730469,2.6701369285583496,301.6759948730469,ANA1to40_Min_acute
6.0,11.342066764831543,1772.898681640625,1.890344500541687,295.4831237792969,ANA1to40_Avg_acute
1.0,5.2731170654296875,565.4351806640625,5.2731170654296875,565.4351806640625,ANA1to80_Max_acute
6.0,33.75569152832031,3488.17138671875,5.625948429107666,581.3618774414062,ANA1to80_Min_acute
4.0,7.501231670379639,862.5765380859375,1.8753079175949097,215.64413452148438,ANANuclearPattern_Min_acute
6.0,14.438043594360352,2285.51171875,2.4063405990600586,380.9186096191406,SMRNP_Max_acute
2.0,12.063312530517578,2804.47900390625,6.031656265258789,1402.239501953125,SMRNP_Min_acute
1.0,1.3911858797073364,141.8753662109375,1.3911858797073364,141.8753662109375,SMRNP_Avg_acute
6.0,17.30486488342285,1654.2059326171875,2.8841440677642822,275.70098876953125,AntiScl70_Max_acute
2.0,4.4701642990112305,625.638916015625,2.2350821495056152,312.8194580078125,AntiScl70_Min_acute
1.0,1.5877954959869385,83.78990173339844,1.5877954959869385,83.78990173339844,AntiScl70_Avg_acute
16.0,73.45724487304688,11518.662109375,4.59107780456543,719.9163818359375,AntiSSA_Max_acute
8.0,45.43054962158203,5265.09375,5.678818702697754,658.13671875,AntiSSA_Min_acute
7.0,21.311176300048828,3429.791748046875,3.0444538593292236,489.9702453613281,AntiSSA_Avg_acute
14.0,79.38665008544922,16579.07421875,5.670475006103516,1184.2196044921875,AntiSSB_Max_acute
4.0,7.153609275817871,1018.4346313476562,1.7884023189544678,254.60865783691406,AntiSSB_Min_acute
4.0,35.62874984741211,7040.3408203125,8.907187461853027,1760.085205078125,AntiSSB_Avg_acute
6.0,26.740922927856445,2631.563232421875,4.456820487976074,438.5938720703125,AntiJo1_Max_acute
1.0,5.349681854248047,525.9363403320312,5.349681854248047,525.9363403320312,AntiJo1_Min_acute
2.0,3.7279062271118164,404.6458435058594,1.8639531135559082,202.3229217529297,AntiJo1_Avg_acute
22.0,81.18840026855469,14083.8212890625,3.6903817653656006,640.1737060546875,AntiDoubleStrandedDNA_Max_acute
9.0,26.953685760498047,3870.85205078125,2.994853973388672,430.09466552734375,AntiDoubleStrandedDNA_Min_acute
6.0,19.66753578186035,4400.134765625,3.2779226303100586,733.3557739257812,AntiDoubleStrandedDNA_Avg_acute
10.0,80.20277404785156,10587.841796875,8.02027702331543,1058.7841796875,AntiSM_Max_acute
7.0,27.107425689697266,4126.94189453125,3.8724894523620605,589.5631103515625,AntiSM_Min_acute
4.0,44.987030029296875,7315.76904296875,11.246757507324219,1828.9422607421875,AntiSM_Avg_acute
21.0,182.17727661132812,59391.3515625,8.675107955932617,2828.15966796875,Nucleosome_Max_acute
26.0,210.83995056152344,99938.8046875,8.10922908782959,3843.80029296875,Nucleosome_Min_acute
19.0,120.20147705078125,49380.046875,6.3263936042785645,2598.949951171875,Nucleosome_Avg_acute
6.0,19.787914276123047,2850.426025390625,3.297985792160034,475.0710144042969,AntiM2_Max_acute
2.0,4.037871837615967,592.6143798828125,2.0189359188079834,296.30718994140625,AntiM2_Min_acute
5.0,22.72298812866211,2849.447509765625,4.544597625732422,569.8895263671875,AntiM2_Avg_acute
14.0,110.21392822265625,31236.46875,7.8724236488342285,2231.17626953125,ProliferatingCellNuclearAntigen_Max_acute
7.0,58.36798095703125,12817.794921875,8.338282585144043,1831.113525390625,ProliferatingCellNuclearAntigen_Min_acute
15.0,146.42129516601562,38095.72265625,9.761419296264648,2539.71484375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,2.865370512008667,560.440185546875,2.865370512008667,560.440185546875,RibosomalPProtein_Min_acute
11.0,81.60079956054688,11616.119140625,7.418254375457764,1056.0108642578125,PMScl_Max_acute
16.0,101.21675872802734,15261.134765625,6.326047420501709,953.8209228515625,PMScl_Min_acute
6.0,26.865097045898438,4590.84130859375,4.477516174316406,765.1401977539062,PMScl_Avg_acute
11.0,48.30495071411133,8519.9580078125,4.391359329223633,774.5416259765625,Histone_Max_acute
8.0,34.99000549316406,6159.5341796875,4.373750686645508,769.9417724609375,Histone_Min_acute
8.0,27.29513931274414,4284.89892578125,3.4118924140930176,535.6123657226562,Histone_Avg_acute
1.0,3.5994718074798584,474.86383056640625,3.5994718074798584,474.86383056640625,CentromereProteinB_Max_acute
12.0,42.09676742553711,6665.04052734375,3.508064031600952,555.4200439453125,Ro52_Max_acute
16.0,89.92913818359375,12407.1884765625,5.620571136474609,775.4492797851562,Ro52_Min_acute
6.0,17.10152816772461,3121.0625,2.850254774093628,520.1770629882812,Ro52_Avg_acute
10.0,45.23381805419922,9195.6416015625,4.52338171005249,919.5641479492188,ThrombinTime_Max_acute
6.0,27.59391975402832,6013.609375,4.598986625671387,1002.2682495117188,ThrombinTime_Min_acute
7.0,47.02168273925781,5206.6044921875,6.71738338470459,743.8006591796875,ThrombinTime_Avg_acute
2.0,10.076720237731934,1095.2647705078125,5.038360118865967,547.6323852539062,PartialThromboplastinTime_Max_acute
1.0,2.11407470703125,210.28341674804688,2.11407470703125,210.28341674804688,PartialThromboplastinTime_Avg_acute
3.0,10.426664352416992,2450.74072265625,3.4755547046661377,816.91357421875,ProthrombinTime_Max_acute
5.0,21.93099594116211,3532.68359375,4.386198997497559,706.5367431640625,ProthrombinTime_Min_acute
2.0,6.539859771728516,2360.522705078125,3.269929885864258,1180.2613525390625,ProthrombinTime_Avg_acute
1.0,7.424252033233643,527.9883422851562,7.424252033233643,527.9883422851562,ProthrombinTimeINR_Min_acute
1.0,10.600360870361328,1936.2723388671875,10.600360870361328,1936.2723388671875,UrinepH_Max_acute
16.0,206.6773223876953,93640.984375,12.917332649230957,5852.5615234375,UrineGlucose_Max_acute
7.0,76.48789978027344,41336.15625,10.92684268951416,5905.1650390625,UrineGlucose_Min_acute
5.0,63.30853271484375,25499.23046875,12.661706924438477,5099.84619140625,UrineGlucose_Avg_acute
4.0,22.434890747070312,24563.23828125,5.608722686767578,6140.8095703125,UrineProtein_Max_acute
5.0,29.89202117919922,31655.94140625,5.9784040451049805,6331.1884765625,UrineProtein_Min_acute
3.0,23.74680519104004,21023.279296875,7.91560173034668,7007.759765625,UrineProtein_Avg_acute
8.0,24.667213439941406,1532.765625,3.083401679992676,191.595703125,UrineSpecificGravity_Min_acute
5.0,14.740306854248047,936.4014892578125,2.948061466217041,187.28030395507812,UrineSpecificGravity_Avg_acute
3.0,6.691143989562988,383.44891357421875,2.2303812503814697,127.8163070678711,RedBloodCellsMicroscopic_Max_acute
2.0,6.919650077819824,680.890380859375,3.459825038909912,340.4451904296875,RedBloodCellsMicroscopic_Avg_acute
1.0,3.9739737510681152,6242.43603515625,3.9739737510681152,6242.43603515625,UrineKetones_Max_acute
2.0,7.103707790374756,1180.072265625,3.551853895187378,590.0361328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,4.1395182609558105,1383.6907958984375,4.1395182609558105,1383.6907958984375,WhiteBloodCellsMicroscopic_Avg_acute
5.0,38.2755126953125,9897.1064453125,7.655102729797363,1979.4212646484375,Milk_Max_acute
1.0,3.9777276515960693,1842.9490966796875,3.9777276515960693,1842.9490966796875,Milk_Min_acute
1.0,1.971815586090088,321.7235412597656,1.971815586090088,321.7235412597656,Milk_Avg_acute
2.0,5.1732282638549805,13722.865234375,2.5866141319274902,6861.4326171875,Cockroach_Avg_acute
1.0,0.9412460327148438,147.29771423339844,0.9412460327148438,147.29771423339844,EggWhite_Min_acute
2.0,1.8562705516815186,302.50372314453125,0.9281352758407593,151.25186157226562,EggWhite_Avg_acute
1.0,1.2262096405029297,294.8854064941406,1.2262096405029297,294.8854064941406,CatDander_Max_acute
3.0,17.683631896972656,2504.296142578125,5.8945441246032715,834.765380859375,DogDander_Min_acute
1.0,1.0445365905761719,217.94766235351562,1.0445365905761719,217.94766235351562,DogDander_Avg_acute
2.0,7.460989475250244,1714.554931640625,3.730494737625122,857.2774658203125,Ragweed_Max_acute
1.0,4.191313743591309,968.7581787109375,4.191313743591309,968.7581787109375,Ragweed_Min_acute
1.0,4.387953758239746,1011.64697265625,4.387953758239746,1011.64697265625,Ragweed_Avg_acute
1.0,2.3020503520965576,187.40858459472656,2.3020503520965576,187.40858459472656,RyeGrass_Min_acute
