weight,total_gain,total_cover,gain,cover,feature
168.0,13976741.0,92264.1484375,83194.890625,549.1913452148438,AbsoluteMonocyteCount_Min_acute
103.0,14777011.0,142914.28125,143466.125,1387.517333984375,AbsoluteMonocyteCount_Avg_acute
105.0,673776.125,19817.6484375,6416.91552734375,188.739501953125,AbsoluteEosinophilCount_Max_acute
75.0,645816.9375,15208.8623046875,8610.892578125,202.7848358154297,AbsoluteEosinophilCount_Min_acute
71.0,763819.875,15245.5654296875,10758.0263671875,214.7262725830078,AbsoluteEosinophilCount_Avg_acute
23.0,1246618.125,4258.84912109375,54200.7890625,185.1673583984375,AbsoluteBasophilCount_Max_acute
34.0,3098973.75,33819.27734375,91146.2890625,994.6846313476562,AbsoluteBasophilCount_Min_acute
27.0,225760.421875,23721.56640625,8361.4970703125,878.5765380859375,AbsoluteBasophilCount_Avg_acute
140.0,4997740.5,75067.390625,35698.14453125,536.1956176757812,AbsoluteLymphocyteCount_Max_acute
60.0,639477.375,22644.3203125,10657.9560546875,377.40533447265625,AbsoluteLymphocyteCount_Min_acute
66.0,1346353.625,27976.591796875,20399.296875,423.88775634765625,AbsoluteLymphocyteCount_Avg_acute
276.0,1044843.6875,29495.9453125,3785.66552734375,106.86936950683594,MeanPlateletVolume_Max_acute
160.0,153236.46875,22218.1796875,957.7279052734375,138.86361694335938,MeanPlateletVolume_Min_acute
100.0,230341.984375,15620.8251953125,2303.419921875,156.208251953125,MeanPlateletVolume_Avg_acute
154.0,3635261.75,57980.18359375,23605.595703125,376.49468994140625,PlateletDistributionWidth_Max_acute
102.0,152402.25,28346.900390625,1494.1396484375,277.9107971191406,PlateletDistributionWidth_Min_acute
71.0,95768.8984375,27436.208984375,1348.857666015625,386.42547607421875,PlateletDistributionWidth_Avg_acute
84.0,184265.25,30048.869140625,2193.634033203125,357.7246398925781,Plateletcrit_Max_acute
57.0,102076.71875,14899.77734375,1790.819580078125,261.39959716796875,Plateletcrit_Min_acute
31.0,21091.169921875,7248.04296875,680.3602905273438,233.80783081054688,Plateletcrit_Avg_acute
71.0,490456.28125,29004.923828125,6907.8349609375,408.5200500488281,RedCellDistributionWidth_Max_acute
79.0,4295276.0,71517.96875,54370.58203125,905.290771484375,RedCellDistributionWidth_Min_acute
44.0,1952579.125,44927.98046875,44376.796875,1021.0904541015625,RedCellDistributionWidth_Avg_acute
126.0,286711.34375,18310.287109375,2275.48681640625,145.31973266601562,RedCellDistributionWidthCV_Max_acute
118.0,390750.125,30683.966796875,3311.441650390625,260.03363037109375,RedCellDistributionWidthCV_Min_acute
71.0,189037.6875,11636.4912109375,2662.502685546875,163.8942413330078,RedCellDistributionWidthCV_Avg_acute
111.0,3627568.75,23105.8828125,32680.798828125,208.16110229492188,EosinophilCountAbsolute_Max_acute
150.0,4083783.25,72870.109375,27225.220703125,485.80072021484375,EosinophilCountAbsolute_Min_acute
47.0,2306139.5,13394.8076171875,49066.796875,284.99591064453125,EosinophilCountAbsolute_Avg_acute
107.0,269110.5625,18381.505859375,2515.052001953125,171.78977966308594,CReactiveProtein_Max_acute
151.0,1167829.375,50008.46875,7733.96923828125,331.1819152832031,CReactiveProtein_Min_acute
100.0,930670.8125,14761.5244140625,9306.7080078125,147.61524963378906,CReactiveProtein_Avg_acute
101.0,313217.625,16711.552734375,3101.16455078125,165.46092224121094,ImmunoglobulinE_Max_acute
35.0,196519.3125,6039.54345703125,5614.83740234375,172.55838012695312,ImmunoglobulinE_Min_acute
25.0,15628.3876953125,2484.91845703125,625.135498046875,99.39673614501953,ImmunoglobulinE_Avg_acute
33.0,1187018.875,8567.5078125,35970.26953125,259.6214599609375,Total25HydroxyVitaminD_Max_acute
21.0,180188.84375,5696.20703125,8580.4208984375,271.2479553222656,Total25HydroxyVitaminD_Min_acute
10.0,946107.8125,2589.65283203125,94610.78125,258.96527099609375,Total25HydroxyVitaminD_Avg_acute
16.0,13320.8984375,2745.240234375,832.55615234375,171.5775146484375,ImmunoglobulinG_Max_acute
12.0,17872.53515625,1099.7598876953125,1489.3779296875,91.64665985107422,ImmunoglobulinG_Min_acute
13.0,97169.828125,3038.0595703125,7474.60205078125,233.69688415527344,ImmunoglobulinA_Max_acute
7.0,92330.5,1444.518798828125,13190.0712890625,206.35983276367188,ImmunoglobulinA_Min_acute
2.0,71166.84375,853.0755615234375,35583.421875,426.53778076171875,ImmunoglobulinA_Avg_acute
21.0,246739.46875,6733.71923828125,11749.498046875,320.6532897949219,ImmunoglobulinM_Max_acute
12.0,129575.7578125,2206.69970703125,10797.9794921875,183.8916473388672,ImmunoglobulinM_Min_acute
1.0,1.340780258178711,45.67569351196289,1.340780258178711,45.67569351196289,ImmunoglobulinM_Avg_acute
7.0,12946.349609375,1030.6190185546875,1849.478515625,147.23129272460938,ThyroglobulinAntibody_Max_acute
2.0,511.15234375,213.59292602539062,255.576171875,106.79646301269531,ThyroglobulinAntibody_Min_acute
1.0,3110.0625,126.66145324707031,3110.0625,126.66145324707031,ThyroglobulinAntibody_Avg_acute
18.0,9878.5478515625,2443.53466796875,548.8082275390625,135.75192260742188,ThyroidStimulatingHormone_Max_acute
24.0,90226.4609375,3261.9619140625,3759.435791015625,135.9150848388672,ThyroidStimulatingHormone_Min_acute
7.0,19470.205078125,774.88623046875,2781.457763671875,110.69803619384766,ThyroidStimulatingHormone_Avg_acute
7.0,1655.2352294921875,620.5442504882812,236.46217346191406,88.64917755126953,TotalTriiodothyronine_Max_acute
4.0,213.95603942871094,170.82608032226562,53.489009857177734,42.706520080566406,TotalTriiodothyronine_Min_acute
16.0,1456107.25,3296.861083984375,91006.703125,206.05381774902344,TotalThyroxine_Max_acute
9.0,122534.125,3088.31298828125,13614.90234375,343.1458740234375,TotalThyroxine_Min_acute
2.0,10920.67578125,182.88937377929688,5460.337890625,91.44468688964844,TotalThyroxine_Avg_acute
8.0,23600.072265625,759.5845947265625,2950.009033203125,94.94807434082031,FreeTriiodothyronine_Max_acute
2.0,51.71989059448242,269.8309020996094,25.85994529724121,134.9154510498047,FreeTriiodothyronine_Min_acute
1.0,12.86651611328125,126.24800872802734,12.86651611328125,126.24800872802734,FreeTriiodothyronine_Avg_acute
25.0,19601.115234375,3950.1396484375,784.0446166992188,158.00558471679688,FreeThyroxine_Max_acute
12.0,113979.4375,4319.0556640625,9498.2861328125,359.9212951660156,FreeThyroxine_Min_acute
2.0,25205.13671875,414.6081848144531,12602.568359375,207.30409240722656,FreeThyroxine_Avg_acute
13.0,101216.65625,4633.31640625,7785.896484375,356.4089660644531,ReverseTriiodothyronine_Max_acute
10.0,55552.88671875,2642.651611328125,5555.28857421875,264.2651672363281,ReverseTriiodothyronine_Min_acute
17.0,107596.1640625,3828.8837890625,6329.18603515625,225.22845458984375,ANA1to40_Max_acute
7.0,43226.69140625,1631.1942138671875,6175.24169921875,233.02774047851562,ANA1to40_Min_acute
3.0,12535.275390625,349.2309875488281,4178.42529296875,116.41033172607422,ANA1to40_Avg_acute
38.0,544156.125,10858.4765625,14319.8984375,285.7493896484375,SMRNP_Max_acute
3.0,12.49072265625,281.02349853515625,4.16357421875,93.67449951171875,SMRNP_Min_acute
4.0,33396.52734375,1612.986328125,8349.1318359375,403.24658203125,SMRNP_Avg_acute
21.0,79211.890625,3024.898193359375,3771.994873046875,144.0427703857422,AntiScl70_Max_acute
15.0,131742.515625,2965.946044921875,8782.833984375,197.729736328125,AntiScl70_Min_acute
4.0,6740.9580078125,766.150634765625,1685.239501953125,191.53765869140625,AntiScl70_Avg_acute
12.0,829.830078125,3177.081298828125,69.15250396728516,264.75677490234375,AntiSSA_Max_acute
2.0,9.143394470214844,1087.8336181640625,4.571697235107422,543.9168090820312,AntiSSA_Min_acute
1.0,57365.25,385.7526550292969,57365.25,385.7526550292969,AntiSSA_Avg_acute
14.0,9166.154296875,2434.739990234375,654.7252807617188,173.91000366210938,AntiSSB_Max_acute
7.0,1931.821044921875,1918.5450439453125,275.97442626953125,274.0778503417969,AntiSSB_Min_acute
2.0,2126.152099609375,451.8148193359375,1063.0760498046875,225.90740966796875,AntiSSB_Avg_acute
12.0,113395.703125,6526.19189453125,9449.6416015625,543.8493041992188,AntiJo1_Max_acute
8.0,28587.98046875,2040.4473876953125,3573.49755859375,255.05592346191406,AntiJo1_Min_acute
6.0,4784.39111328125,1964.885009765625,797.3984985351562,327.4808349609375,AntiJo1_Avg_acute
21.0,300.4631652832031,1627.1168212890625,14.307769775390625,77.48175048828125,AntiDoubleStrandedDNA_Max_acute
9.0,61949.140625,2337.7705078125,6883.23779296875,259.7522888183594,AntiDoubleStrandedDNA_Min_acute
4.0,7926.19580078125,1040.8050537109375,1981.5489501953125,260.2012634277344,AntiDoubleStrandedDNA_Avg_acute
12.0,3401.892333984375,6735.55224609375,283.49102783203125,561.2960205078125,AntiSM_Max_acute
5.0,2239.77001953125,584.5307006835938,447.9540100097656,116.90614318847656,AntiSM_Min_acute
4.0,1330.72900390625,2727.7314453125,332.6822509765625,681.932861328125,AntiSM_Avg_acute
22.0,44708.84375,2294.042724609375,2032.22021484375,104.27466583251953,Nucleosome_Max_acute
11.0,76006.6953125,1558.962646484375,6909.69970703125,141.723876953125,Nucleosome_Min_acute
4.0,158.23568725585938,1359.7320556640625,39.558921813964844,339.9330139160156,Nucleosome_Avg_acute
26.0,330205.4375,12419.6435546875,12700.208984375,477.6785888671875,AntiM2_Max_acute
15.0,15452.9560546875,12490.9814453125,1030.197021484375,832.7321166992188,AntiM2_Min_acute
9.0,11797.7587890625,4249.48681640625,1310.862060546875,472.1651916503906,AntiM2_Avg_acute
8.0,4800.560546875,1330.2298583984375,600.070068359375,166.2787322998047,ProliferatingCellNuclearAntigen_Max_acute
5.0,1152.844482421875,679.110107421875,230.5688934326172,135.822021484375,ProliferatingCellNuclearAntigen_Min_acute
1.0,1154.73046875,325.27685546875,1154.73046875,325.27685546875,ProliferatingCellNuclearAntigen_Avg_acute
16.0,38692.51953125,6308.189453125,2418.282470703125,394.2618408203125,RibosomalPProtein_Max_acute
6.0,1110.63037109375,2156.608642578125,185.1050567626953,359.4347839355469,RibosomalPProtein_Min_acute
1.0,12.236419677734375,41.00968551635742,12.236419677734375,41.00968551635742,RibosomalPProtein_Avg_acute
16.0,69017.3984375,7426.35888671875,4313.58740234375,464.1474304199219,PMScl_Max_acute
13.0,7119.224609375,5052.7060546875,547.6326904296875,388.6697082519531,PMScl_Min_acute
13.0,18106.552734375,2886.55810546875,1392.811767578125,222.04293823242188,Histone_Max_acute
2.0,188420.421875,1224.3282470703125,94210.2109375,612.1641235351562,Histone_Min_acute
1.0,5.486968994140625,65.99349975585938,5.486968994140625,65.99349975585938,Histone_Avg_acute
12.0,36233.53125,2123.7060546875,3019.4609375,176.9755096435547,CentromereProteinB_Max_acute
8.0,115438.015625,1758.517333984375,14429.751953125,219.81466674804688,CentromereProteinB_Min_acute
17.0,9129.328125,2784.2451171875,537.019287109375,163.7791290283203,Ro52_Max_acute
18.0,992.9677734375,1279.2772216796875,55.16487503051758,71.07095336914062,Ro52_Min_acute
2.0,3.2951862812042236,771.0078125,1.6475931406021118,385.50390625,Ro52_Avg_acute
6.0,1087.1485595703125,736.0516967773438,181.19142150878906,122.67528533935547,ThrombinTime_Max_acute
2.0,9450.626953125,134.9790496826172,4725.3134765625,67.4895248413086,ThrombinTime_Min_acute
2.0,11.539793014526367,77.12199401855469,5.769896507263184,38.560997009277344,PartialThromboplastinTime_Max_acute
1.0,10.690082550048828,44.2679443359375,10.690082550048828,44.2679443359375,PartialThromboplastinTime_Min_acute
11.0,63.77560806274414,7071.986328125,5.7977824211120605,642.9078369140625,ProthrombinTime_Max_acute
5.0,7.727627754211426,6154.56982421875,1.5455255508422852,1230.9139404296875,ProthrombinTime_Min_acute
1.0,4.800020217895508,37.63804244995117,4.800020217895508,37.63804244995117,ProthrombinTime_Avg_acute
1.0,9576.625,42.71749496459961,9576.625,42.71749496459961,ProthrombinTimeINR_Max_acute
2.0,6.952273845672607,131.73085021972656,3.4761369228363037,65.86542510986328,ProthrombinTimeINR_Avg_acute
4.0,25.184598922729492,644.7344970703125,6.296149730682373,161.18362426757812,UrinepH_Max_acute
2.0,88.17224884033203,169.3790283203125,44.086124420166016,84.68951416015625,UrinepH_Min_acute
3.0,418844.34375,466.6969909667969,139614.78125,155.56565856933594,UrineSpecificGravity_Max_acute
7.0,475290.15625,1277.52783203125,67898.59375,182.5039825439453,UrineSpecificGravity_Min_acute
1.0,3.269805908203125,27.7105770111084,3.269805908203125,27.7105770111084,UrineSpecificGravity_Avg_acute
2.0,168.34097290039062,568.2926635742188,84.17048645019531,284.1463317871094,RedBloodCellsMicroscopic_Max_acute
2.0,23.13864517211914,245.36854553222656,11.56932258605957,122.68427276611328,RedBloodCellsMicroscopic_Min_acute
3.0,34763.51171875,266.9615173339844,11587.8369140625,88.98717498779297,WhiteBloodCellsMicroscopic_Max_acute
4.0,76.18963623046875,288.2882080078125,19.047409057617188,72.07205200195312,WhiteBloodCellsMicroscopic_Min_acute
1.0,8163.796875,121.07988739013672,8163.796875,121.07988739013672,WhiteBloodCellsMicroscopic_Avg_acute
20.0,24228.990234375,2203.083984375,1211.449462890625,110.1541976928711,Milk_Max_acute
4.0,756.0337524414062,528.011962890625,189.00843811035156,132.00299072265625,Milk_Min_acute
1.0,0.5763273239135742,19.244823455810547,0.5763273239135742,19.244823455810547,Milk_Avg_acute
15.0,12024.9052734375,2150.9638671875,801.6603393554688,143.39759826660156,Cockroach_Max_acute
3.0,39.45046615600586,311.6676025390625,13.150155067443848,103.88919830322266,Cockroach_Min_acute
3.0,1.963815450668335,84.2047119140625,0.6546051502227783,28.0682373046875,Cockroach_Avg_acute
13.0,62250.49609375,2914.240966796875,4788.49951171875,224.17237854003906,EggWhite_Max_acute
2.0,53.99398422241211,408.3837890625,26.996992111206055,204.19189453125,EggWhite_Min_acute
5.0,83333.3203125,1358.314697265625,16666.6640625,271.6629333496094,EggWhite_Avg_acute
3.0,3849.287353515625,304.57025146484375,1283.0958251953125,101.5234146118164,CatDander_Max_acute
1.0,0.49854302406311035,89.80093383789062,0.49854302406311035,89.80093383789062,CatDander_Min_acute
2.0,6.56856107711792,234.98825073242188,3.28428053855896,117.49412536621094,CatDander_Avg_acute
2.0,5.023968696594238,100.68339538574219,2.511984348297119,50.341697692871094,DogDander_Max_acute
7.0,4074.841064453125,1273.83935546875,582.1201782226562,181.97705078125,DogDander_Min_acute
4.0,1605.23291015625,222.30477905273438,401.3082275390625,55.576194763183594,Ragweed_Max_acute
3.0,2049.672119140625,228.845947265625,683.2240600585938,76.281982421875,Ragweed_Min_acute
1.0,1025.71875,137.89334106445312,1025.71875,137.89334106445312,Ragweed_Avg_acute
15.0,1921.40380859375,2096.592041015625,128.0935821533203,139.77279663085938,RyeGrass_Max_acute
5.0,213.98861694335938,1173.9681396484375,42.79772186279297,234.7936248779297,RyeGrass_Min_acute
1.0,17.65777587890625,315.8954162597656,17.65777587890625,315.8954162597656,RyeGrass_Avg_acute
25.0,206778.6875,21991.31640625,8271.1474609375,879.6526489257812,DustMites_Max_acute
9.0,225844.875,5565.703125,25093.875,618.4114379882812,DustMites_Min_acute
6.0,876.9606323242188,5254.9970703125,146.1601104736328,875.8328247070312,DustMites_Avg_acute
5.0,110596.2890625,5208.88232421875,22119.2578125,1041.7764892578125,MixedGrasses_Max_acute
2.0,133.658447265625,2272.619140625,66.8292236328125,1136.3095703125,MixedGrasses_Avg_acute
