weight,total_gain,total_cover,gain,cover,feature
59.0,83.12419128417969,7642.8837890625,1.4088846445083618,129.5404052734375,AbsoluteEosinophilCount_Max_acute
45.0,49.54114532470703,3474.36328125,1.1009143590927124,77.20807647705078,AbsoluteEosinophilCount_Min_acute
55.0,106.46328735351562,13400.3408203125,1.9356961250305176,243.64256286621094,AbsoluteEosinophilCount_Avg_acute
9.0,7.183279037475586,867.0591430664062,0.79814213514328,96.33990478515625,AbsoluteBasophilCount_Max_acute
5.0,8.788824081420898,1241.4228515625,1.7577648162841797,248.28457641601562,AbsoluteBasophilCount_Min_acute
18.0,28.536666870117188,4478.80078125,1.585370421409607,248.822265625,AbsoluteBasophilCount_Avg_acute
38.0,85.18121337890625,3777.228759765625,2.2416107654571533,99.4007568359375,AbsoluteLymphocyteCount_Max_acute
27.0,31.24518585205078,3620.15185546875,1.1572290658950806,134.07969665527344,AbsoluteLymphocyteCount_Min_acute
52.0,156.11441040039062,10561.2734375,3.002200126647949,203.10140991210938,AbsoluteLymphocyteCount_Avg_acute
125.0,147.36708068847656,17586.947265625,1.1789366006851196,140.69557189941406,MeanPlateletVolume_Max_acute
97.0,129.8745880126953,14055.2001953125,1.3389133214950562,144.8989715576172,MeanPlateletVolume_Min_acute
104.0,169.653564453125,14944.5263671875,1.631284236907959,143.69737243652344,MeanPlateletVolume_Avg_acute
67.0,118.66557312011719,10984.6474609375,1.7711279392242432,163.94996643066406,PlateletDistributionWidth_Max_acute
45.0,62.401981353759766,5092.87646484375,1.3867106437683105,113.17503356933594,PlateletDistributionWidth_Min_acute
48.0,66.0117416381836,7573.3095703125,1.3752446174621582,157.77728271484375,PlateletDistributionWidth_Avg_acute
56.0,98.88871765136719,12894.98046875,1.7658699750900269,230.2675018310547,Plateletcrit_Max_acute
26.0,39.48886489868164,6295.05419921875,1.518802523612976,242.11746215820312,Plateletcrit_Min_acute
32.0,38.46585464477539,5763.00048828125,1.202057957649231,180.09376525878906,Plateletcrit_Avg_acute
14.0,17.66425895690918,1647.2576904296875,1.261732816696167,117.66126251220703,RedCellDistributionWidth_Max_acute
7.0,8.807389259338379,1152.32373046875,1.2581984996795654,164.61767578125,RedCellDistributionWidth_Min_acute
22.0,22.03130531311035,1977.6292724609375,1.0014230012893677,89.89224243164062,RedCellDistributionWidth_Avg_acute
65.0,77.25791931152344,7558.611328125,1.1885833740234375,116.28633117675781,RedCellDistributionWidthCV_Max_acute
70.0,78.71479797363281,9323.3408203125,1.1244970560073853,133.19058227539062,RedCellDistributionWidthCV_Min_acute
40.0,41.950782775878906,4328.41064453125,1.0487695932388306,108.21026611328125,RedCellDistributionWidthCV_Avg_acute
71.0,70.80257415771484,19042.9453125,0.9972193837165833,268.21051025390625,EosinophilCountAbsolute_Max_acute
64.0,65.83808135986328,14163.8056640625,1.0287200212478638,221.30946350097656,EosinophilCountAbsolute_Min_acute
44.0,50.68441390991211,10752.8662109375,1.1519185304641724,244.38331604003906,EosinophilCountAbsolute_Avg_acute
77.0,124.21137237548828,14683.29296875,1.613134741783142,190.69212341308594,CReactiveProtein_Max_acute
122.0,271.2235412597656,51284.65625,2.2231438159942627,420.36602783203125,CReactiveProtein_Min_acute
138.0,347.1925048828125,49424.046875,2.51588773727417,358.145263671875,CReactiveProtein_Avg_acute
44.0,88.2555160522461,10800.369140625,2.0058071613311768,245.4629364013672,ImmunoglobulinE_Max_acute
18.0,39.154029846191406,4738.13818359375,2.1752238273620605,263.2298889160156,ImmunoglobulinE_Min_acute
10.0,30.499202728271484,3988.924560546875,3.0499203205108643,398.8924560546875,ImmunoglobulinE_Avg_acute
19.0,29.895814895629883,1908.6353759765625,1.5734639167785645,100.4544906616211,Total25HydroxyVitaminD_Max_acute
4.0,5.4558491706848145,328.2814025878906,1.3639622926712036,82.07035064697266,Total25HydroxyVitaminD_Min_acute
6.0,11.021417617797852,618.1460571289062,1.8369029760360718,103.02434539794922,Total25HydroxyVitaminD_Avg_acute
6.0,10.553165435791016,405.1680603027344,1.7588609457015991,67.52800750732422,ImmunoglobulinG_Max_acute
3.0,6.166988372802734,178.55348205566406,2.0556628704071045,59.517826080322266,ImmunoglobulinG_Avg_acute
16.0,27.370098114013672,5295.060546875,1.7106311321258545,330.9412841796875,ImmunoglobulinA_Max_acute
8.0,12.936073303222656,1951.31396484375,1.617009162902832,243.91424560546875,ImmunoglobulinA_Min_acute
3.0,3.5553956031799316,645.0753173828125,1.1851319074630737,215.0251007080078,ImmunoglobulinA_Avg_acute
8.0,7.031111240386963,365.72906494140625,0.8788889050483704,45.71613311767578,ImmunoglobulinM_Max_acute
2.0,2.230097770690918,143.44143676757812,1.115048885345459,71.72071838378906,ImmunoglobulinM_Min_acute
1.0,0.7941226959228516,89.21752166748047,0.7941226959228516,89.21752166748047,ImmunoglobulinM_Avg_acute
2.0,2.5854411125183105,56.64629364013672,1.2927205562591553,28.32314682006836,ThyroidStimulatingHormone_Max_acute
3.0,1.7178325653076172,131.567626953125,0.5726108551025391,43.85587692260742,ThyroidStimulatingHormone_Min_acute
3.0,3.4681477546691895,202.04214477539062,1.1560492515563965,67.34738159179688,ThyroidStimulatingHormone_Avg_acute
5.0,8.447652816772461,616.4913940429688,1.689530611038208,123.29827880859375,TotalTriiodothyronine_Max_acute
4.0,3.4906654357910156,406.0162658691406,0.8726663589477539,101.50406646728516,TotalTriiodothyronine_Min_acute
1.0,1.0924370288848877,84.78095245361328,1.0924370288848877,84.78095245361328,TotalTriiodothyronine_Avg_acute
14.0,32.34471893310547,6972.892578125,2.3103370666503906,498.0637512207031,TotalThyroxine_Max_acute
11.0,15.856276512145996,3085.83642578125,1.4414796829223633,280.53057861328125,TotalThyroxine_Min_acute
2.0,2.0861568450927734,478.67791748046875,1.0430784225463867,239.33895874023438,TotalThyroxine_Avg_acute
3.0,4.520989418029785,169.83897399902344,1.506996512413025,56.61299133300781,FreeTriiodothyronine_Max_acute
2.0,1.6090354919433594,165.77093505859375,0.8045177459716797,82.88546752929688,FreeTriiodothyronine_Min_acute
2.0,4.079435348510742,130.3015899658203,2.039717674255371,65.15079498291016,FreeTriiodothyronine_Avg_acute
7.0,8.313347816467285,380.499267578125,1.1876211166381836,54.35703659057617,FreeThyroxine_Max_acute
3.0,1.473097801208496,125.10892486572266,0.49103260040283203,41.70297622680664,FreeThyroxine_Min_acute
2.0,1.7736239433288574,121.27767181396484,0.8868119716644287,60.63883590698242,FreeThyroxine_Avg_acute
5.0,10.211987495422363,929.57177734375,2.0423974990844727,185.9143524169922,ReverseTriiodothyronine_Max_acute
1.0,0.7720499038696289,83.84056091308594,0.7720499038696289,83.84056091308594,ReverseTriiodothyronine_Min_acute
3.0,3.607440948486328,279.5460205078125,1.2024803161621094,93.1820068359375,ReverseTriiodothyronine_Avg_acute
4.0,4.374673843383789,480.4073486328125,1.0936684608459473,120.10183715820312,ANA1to40_Max_acute
2.0,2.1899948120117188,627.026611328125,1.0949974060058594,313.5133056640625,ANA1to40_Min_acute
1.0,1.0199880599975586,36.388912200927734,1.0199880599975586,36.388912200927734,SMRNP_Max_acute
1.0,1.5539360046386719,423.94891357421875,1.5539360046386719,423.94891357421875,SMRNP_Min_acute
8.0,3.3576107025146484,1318.2454833984375,0.41970133781433105,164.7806854248047,AntiScl70_Max_acute
3.0,1.0846385955810547,335.4668884277344,0.36154618859291077,111.82229614257812,AntiScl70_Min_acute
2.0,0.9798345565795898,165.03778076171875,0.4899172782897949,82.51889038085938,AntiScl70_Avg_acute
2.0,2.688319206237793,172.18386840820312,1.3441596031188965,86.09193420410156,AntiSSA_Max_acute
2.0,1.4309966564178467,138.51870727539062,0.7154983282089233,69.25935363769531,AntiSSB_Max_acute
2.0,2.1978325843811035,128.52725219726562,1.0989162921905518,64.26362609863281,AntiJo1_Max_acute
1.0,1.7061928510665894,32.321197509765625,1.7061928510665894,32.321197509765625,AntiJo1_Min_acute
1.0,0.40762829780578613,25.26280403137207,0.40762829780578613,25.26280403137207,AntiJo1_Avg_acute
11.0,11.729552268981934,516.9034423828125,1.066322922706604,46.9912223815918,AntiDoubleStrandedDNA_Max_acute
9.0,35.78019714355469,4938.0283203125,3.9755773544311523,548.6697998046875,AntiSM_Max_acute
2.0,5.131213188171387,704.6453857421875,2.5656065940856934,352.32269287109375,AntiSM_Min_acute
4.0,9.62369155883789,1481.7486572265625,2.4059228897094727,370.4371643066406,AntiSM_Avg_acute
18.0,34.61520004272461,2123.377197265625,1.9230666160583496,117.96540069580078,Nucleosome_Max_acute
16.0,27.04024887084961,1295.4189453125,1.6900155544281006,80.96368408203125,Nucleosome_Min_acute
3.0,7.652020454406738,1045.734375,2.550673484802246,348.578125,Nucleosome_Avg_acute
13.0,17.014928817749023,2154.655517578125,1.3088406324386597,165.74273681640625,AntiM2_Max_acute
7.0,7.94477653503418,1008.4306640625,1.1349680423736572,144.0615234375,AntiM2_Min_acute
5.0,5.240795135498047,817.404052734375,1.0481590032577515,163.48080444335938,AntiM2_Avg_acute
1.0,1.1897666454315186,66.38422393798828,1.1897666454315186,66.38422393798828,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.5273792743682861,169.75865173339844,0.7636896371841431,84.87932586669922,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.5224296450614929,18.321475982666016,0.5224296450614929,18.321475982666016,RibosomalPProtein_Max_acute
2.0,3.721719264984131,263.549560546875,1.8608596324920654,131.7747802734375,RibosomalPProtein_Min_acute
1.0,0.4515495300292969,206.57664489746094,0.4515495300292969,206.57664489746094,RibosomalPProtein_Avg_acute
15.0,11.98874282836914,3114.983154296875,0.799249529838562,207.66554260253906,PMScl_Max_acute
2.0,1.68646240234375,315.56866455078125,0.843231201171875,157.78433227539062,PMScl_Min_acute
2.0,4.820650100708008,388.0450439453125,2.410325050354004,194.02252197265625,Histone_Max_acute
2.0,2.198911666870117,311.61480712890625,1.0994558334350586,155.80740356445312,Histone_Min_acute
1.0,1.2081156969070435,19.71759796142578,1.2081156969070435,19.71759796142578,Histone_Avg_acute
1.0,0.35613250732421875,71.82746887207031,0.35613250732421875,71.82746887207031,CentromereProteinB_Max_acute
21.0,25.220197677612305,2004.0853271484375,1.2009618282318115,95.43263244628906,Ro52_Max_acute
8.0,7.374378681182861,672.1581420898438,0.9217973351478577,84.01976776123047,Ro52_Min_acute
4.0,4.491649627685547,273.9346923828125,1.1229124069213867,68.48367309570312,Ro52_Avg_acute
2.0,1.0716655254364014,109.462646484375,0.5358327627182007,54.7313232421875,ThrombinTime_Max_acute
1.0,1.0794925689697266,112.0393295288086,1.0794925689697266,112.0393295288086,PartialThromboplastinTime_Max_acute
2.0,0.8929500579833984,67.685302734375,0.4464750289916992,33.8426513671875,ProthrombinTime_Max_acute
1.0,0.7813825607299805,42.5628662109375,0.7813825607299805,42.5628662109375,ProthrombinTime_Min_acute
1.0,1.9111337661743164,110.0335464477539,1.9111337661743164,110.0335464477539,UrinepH_Max_acute
1.0,2.8793792724609375,554.328857421875,2.8793792724609375,554.328857421875,UrineGlucose_Max_acute
3.0,2.3437910079956055,669.4126586914062,0.7812636494636536,223.13755798339844,UrineSpecificGravity_Max_acute
3.0,3.438669443130493,212.5117950439453,1.1462231874465942,70.83726501464844,UrineSpecificGravity_Avg_acute
3.0,2.6538026332855225,553.509765625,0.8846008777618408,184.5032501220703,RedBloodCellsMicroscopic_Max_acute
3.0,3.131040573120117,119.64448547363281,1.043680191040039,39.88149642944336,RedBloodCellsMicroscopic_Min_acute
1.0,1.312546730041504,147.48646545410156,1.312546730041504,147.48646545410156,RedBloodCellsMicroscopic_Avg_acute
3.0,3.1250293254852295,411.8879699707031,1.04167640209198,137.29598999023438,WhiteBloodCellsMicroscopic_Min_acute
2.0,2.7343320846557617,518.4580078125,1.3671660423278809,259.22900390625,WhiteBloodCellsMicroscopic_Avg_acute
8.0,9.427868843078613,1302.1607666015625,1.1784836053848267,162.7700958251953,Milk_Max_acute
1.0,2.2813987731933594,419.6383972167969,2.2813987731933594,419.6383972167969,Milk_Min_acute
2.0,3.524991512298584,66.81159210205078,1.762495756149292,33.40579605102539,Milk_Avg_acute
4.0,6.00042724609375,744.9005737304688,1.5001068115234375,186.2251434326172,Cockroach_Max_acute
2.0,1.1953585147857666,121.52298736572266,0.5976792573928833,60.76149368286133,Cockroach_Min_acute
1.0,0.4131622314453125,111.7750473022461,0.4131622314453125,111.7750473022461,Cockroach_Avg_acute
1.0,0.47692686319351196,17.607742309570312,0.47692686319351196,17.607742309570312,EggWhite_Max_acute
9.0,20.325786590576172,4304.49853515625,2.258420705795288,478.2776184082031,CatDander_Max_acute
6.0,9.73773193359375,1999.696044921875,1.622955322265625,333.2826843261719,CatDander_Min_acute
2.0,4.099625587463379,567.02685546875,2.0498127937316895,283.513427734375,CatDander_Avg_acute
1.0,1.228271245956421,62.291404724121094,1.228271245956421,62.291404724121094,DogDander_Max_acute
2.0,1.7829911708831787,42.52741241455078,0.8914955854415894,21.26370620727539,Ragweed_Max_acute
2.0,4.78657341003418,315.13140869140625,2.39328670501709,157.56570434570312,Ragweed_Min_acute
7.0,4.067671775817871,389.9327087402344,0.5810959935188293,55.704673767089844,RyeGrass_Max_acute
1.0,0.33098411560058594,39.31098175048828,0.33098411560058594,39.31098175048828,RyeGrass_Min_acute
