weight,total_gain,total_cover,gain,cover,feature
218.0,1831.628173828125,1332429.125,8.40196418762207,6112.06005859375,MeanCorpuscularVolume_Min
253.0,1721.999267578125,2227167.25,6.806321144104004,8803.0322265625,RedBloodCellCount_Avg
154.0,1024.1793212890625,1119197.375,6.650515079498291,7267.515625,RedBloodCellCount_Max
180.0,1530.9600830078125,1117105.5,8.50533390045166,6206.1416015625,RedBloodCellCount_Min
272.0,2272.078125,1950072.625,8.353228569030762,7169.384765625,Hemoglobin_Avg
183.0,1387.397216796875,813374.5,7.5814056396484375,4444.66943359375,Hemoglobin_Max
263.0,2379.396728515625,1715609.125,9.047136306762695,6523.228515625,Hemoglobin_Min
392.0,17282.013671875,10959832.0,44.086769104003906,27958.755859375,EosinophilsPercentage_Avg
303.0,6397.36083984375,5820798.0,21.113401412963867,19210.5546875,EosinophilsPercentage_Max
249.0,8131.6181640625,5885609.0,32.657100677490234,23636.984375,EosinophilsPercentage_Min
257.0,2609.541259765625,4537090.0,10.153857231140137,17654.046875,BasophilsPercentage_Avg
165.0,1493.1702880859375,2031838.625,9.049516677856445,12314.173828125,BasophilsPercentage_Max
107.0,856.5538940429688,591384.1875,8.005176544189453,5526.955078125,BasophilsPercentage_Min
188.0,3152.52294921875,2328943.25,16.768739700317383,12387.99609375,AbsoluteNeutrophilCount_Avg
256.0,5825.697265625,3815981.75,22.756629943847656,14906.1787109375,AbsoluteNeutrophilCount_Max
170.0,1955.551025390625,2017373.0,11.503241539001465,11866.900390625,AbsoluteNeutrophilCount_Min
208.0,1564.0224609375,2158961.25,7.519338607788086,10379.62109375,AbsoluteMonocyteCount_Avg
122.0,958.11767578125,1328115.875,7.853423595428467,10886.1953125,AbsoluteMonocyteCount_Max
206.0,1812.984130859375,4348019.0,8.800893783569336,21106.888671875,AbsoluteMonocyteCount_Min
248.0,2666.248291015625,2030646.875,10.751001358032227,8188.09228515625,AbsoluteEosinophilCount_Avg
134.0,1324.4388427734375,1318265.875,9.883872032165527,9837.8046875,AbsoluteEosinophilCount_Max
104.0,801.2926025390625,592054.1875,7.704736709594727,5692.82861328125,AbsoluteEosinophilCount_Min
114.0,670.1923828125,501454.625,5.878880500793457,4398.724609375,AbsoluteBasophilCount_Avg
42.0,230.73374938964844,214025.78125,5.493660926818848,5095.85205078125,AbsoluteBasophilCount_Max
30.0,156.2407684326172,90565.125,5.2080254554748535,3018.83740234375,AbsoluteBasophilCount_Min
134.0,957.7071533203125,748786.125,7.147068500518799,5587.9560546875,AbsoluteLymphocyteCount_Avg
158.0,1304.69482421875,949782.5,8.257562637329102,6011.28173828125,AbsoluteLymphocyteCount_Max
93.0,714.2774658203125,723021.4375,7.680402755737305,7774.423828125,AbsoluteLymphocyteCount_Min
351.0,2662.985595703125,1625707.5,7.586853504180908,4631.6455078125,MeanPlateletVolume_Avg
378.0,2712.358154296875,1675265.625,7.17555046081543,4431.91943359375,MeanPlateletVolume_Max
334.0,2689.1796875,2328025.5,8.051436424255371,6970.13623046875,MeanPlateletVolume_Min
242.0,1890.485595703125,888492.8125,7.811923980712891,3671.4580078125,PlateletDistributionWidth_Avg
140.0,1035.4940185546875,497921.9375,7.396385669708252,3556.585205078125,PlateletDistributionWidth_Max
166.0,1251.8140869140625,629105.125,7.541048526763916,3789.789794921875,PlateletDistributionWidth_Min
232.0,1995.396728515625,1775454.375,8.600848197937012,7652.82080078125,Plateletcrit_Avg
171.0,1850.7523193359375,1106708.75,10.823113441467285,6471.98095703125,Plateletcrit_Max
146.0,1218.9212646484375,1101651.375,8.348775863647461,7545.55712890625,Plateletcrit_Min
224.0,1743.8665771484375,3157926.0,7.785118579864502,14097.8837890625,RedCellDistributionWidth_Avg
143.0,1219.7977294921875,1528786.625,8.530054092407227,10690.8154296875,RedCellDistributionWidth_Max
149.0,1285.4052734375,4193596.75,8.626880645751953,28144.9453125,RedCellDistributionWidth_Min
289.0,1894.666748046875,1085481.25,6.5559401512146,3755.990478515625,RedCellDistributionWidthCV_Avg
206.0,1412.8043212890625,749183.875,6.858273506164551,3636.81494140625,RedCellDistributionWidthCV_Max
147.0,1016.76318359375,481682.1875,6.9167561531066895,3276.74951171875,RedCellDistributionWidthCV_Min
174.0,1192.5501708984375,707149.0,6.853736400604248,4064.07470703125,EosinophilCountAbsolute_Avg
103.0,802.1566162109375,426309.21875,7.787928104400635,4138.92431640625,EosinophilCountAbsolute_Max
83.0,493.6164245605469,466118.96875,5.94718599319458,5615.89111328125,EosinophilCountAbsolute_Min
407.0,3246.07373046875,3046739.5,7.975611209869385,7485.8466796875,CReactiveProtein_Avg
198.0,1688.0704345703125,1493366.0,8.52560806274414,7542.25244140625,CReactiveProtein_Max
308.0,3178.40234375,3494962.25,10.319488525390625,11347.2802734375,CReactiveProtein_Min
149.0,1109.1051025390625,1930260.0,7.443658351898193,12954.7646484375,ImmunoglobulinE_Avg
69.0,483.49639892578125,775881.25,7.0071940422058105,11244.65625,ImmunoglobulinE_Max
36.0,246.26292419433594,246327.671875,6.840636730194092,6842.435546875,ImmunoglobulinE_Min
72.0,468.33563232421875,227464.59375,6.504661560058594,3159.23046875,Total25HydroxyVitaminD_Avg
43.0,313.48046875,128008.421875,7.290243625640869,2976.93994140625,Total25HydroxyVitaminD_Max
30.0,202.14373779296875,129638.46875,6.738124370574951,4321.2822265625,Total25HydroxyVitaminD_Min
19.0,119.72025299072266,25324.6875,6.301065921783447,1332.8782958984375,ImmunoglobulinG_Avg
14.0,87.25884246826172,19995.759765625,6.232774257659912,1428.2685546875,ImmunoglobulinG_Max
8.0,70.2357177734375,15186.837890625,8.779464721679688,1898.354736328125,ImmunoglobulinG_Min
7.0,46.967010498046875,29438.736328125,6.709572792053223,4205.53369140625,ImmunoglobulinA_Avg
2.0,15.861412048339844,5344.74365234375,7.930706024169922,2672.371826171875,ImmunoglobulinA_Max
4.0,34.50765609741211,8395.181640625,8.626914024353027,2098.79541015625,ImmunoglobulinA_Min
44.0,403.63800048828125,200366.765625,9.173590660095215,4553.7900390625,ImmunoglobulinM_Avg
14.0,158.74049377441406,102788.4453125,11.338606834411621,7342.03173828125,ImmunoglobulinM_Max
16.0,157.26161193847656,86829.046875,9.828850746154785,5426.8154296875,ImmunoglobulinM_Min
7.0,55.794403076171875,12317.7734375,7.9706292152404785,1759.681884765625,ThyroglobulinAntibody_Avg
2.0,20.292694091796875,5646.1005859375,10.146347045898438,2823.05029296875,ThyroglobulinAntibody_Max
3.0,16.89495849609375,4075.283203125,5.63165283203125,1358.427734375,ThyroglobulinAntibody_Min
51.0,324.8610534667969,366871.5,6.369824409484863,7193.55859375,ThyroidStimulatingHormone_Avg
26.0,193.95948791503906,85964.3046875,7.459980487823486,3306.3193359375,ThyroidStimulatingHormone_Max
16.0,106.59552764892578,65720.921875,6.662220478057861,4107.5576171875,ThyroidStimulatingHormone_Min
39.0,227.56944274902344,188816.234375,5.835114002227783,4841.44189453125,TotalTriiodothyronine_Avg
25.0,158.82643127441406,138315.015625,6.353057384490967,5532.6005859375,TotalTriiodothyronine_Max
6.0,36.23103332519531,18199.15234375,6.038505554199219,3033.192138671875,TotalTriiodothyronine_Min
57.0,389.79766845703125,275013.125,6.838555812835693,4824.79150390625,TotalThyroxine_Avg
14.0,121.22539520263672,81422.8203125,8.658956527709961,5815.91552734375,TotalThyroxine_Max
40.0,333.0832824707031,427975.46875,8.327081680297852,10699.38671875,TotalThyroxine_Min
31.0,199.83627319335938,205942.671875,6.44633150100708,6643.31201171875,FreeTriiodothyronine_Avg
16.0,114.2711410522461,29558.619140625,7.141946315765381,1847.4136962890625,FreeTriiodothyronine_Max
9.0,55.95478057861328,41139.3828125,6.217197895050049,4571.04248046875,FreeTriiodothyronine_Min
33.0,262.95111083984375,76540.6015625,7.968215465545654,2319.412109375,FreeThyroxine_Avg
20.0,177.7978057861328,48248.75,8.889890670776367,2412.4375,FreeThyroxine_Max
8.0,57.265869140625,32312.810546875,7.158233642578125,4039.101318359375,FreeThyroxine_Min
19.0,129.79443359375,106999.8359375,6.8312859535217285,5631.5703125,ReverseTriiodothyronine_Avg
10.0,72.73725891113281,45345.81640625,7.273725986480713,4534.58154296875,ReverseTriiodothyronine_Max
3.0,13.052300453186035,8440.7509765625,4.350766658782959,2813.583740234375,ReverseTriiodothyronine_Min
42.0,501.07257080078125,345841.90625,11.930299758911133,8234.3310546875,ANA1to40_Avg
15.0,232.53953552246094,152900.5625,15.502635955810547,10193.37109375,ANA1to40_Max
8.0,124.55587005615234,70263.3203125,15.569483757019043,8782.9150390625,ANA1to40_Min
9.0,51.59915542602539,143428.921875,5.733239650726318,15936.546875,ANA1to80_Avg
1.0,4.245838165283203,11045.4287109375,4.245838165283203,11045.4287109375,ANA1to80_Max
8.0,50.852996826171875,9871.2783203125,6.356624603271484,1233.9097900390625,ANANuclearPattern_Avg
1.0,5.225284099578857,905.5661010742188,5.225284099578857,905.5661010742188,ANANuclearPattern_Max
1.0,3.330256462097168,745.6019287109375,3.330256462097168,745.6019287109375,ANANuclearPattern_Min
18.0,132.25384521484375,74185.9765625,7.34743595123291,4121.443359375,SMRNP_Avg
12.0,67.81320190429688,27377.34765625,5.651100158691406,2281.445556640625,SMRNP_Max
2.0,8.004694938659668,2444.850830078125,4.002347469329834,1222.4254150390625,SMRNP_Min
10.0,48.23370361328125,26513.689453125,4.823370456695557,2651.368896484375,AntiScl70_Avg
7.0,38.17008972167969,24742.28125,5.452869892120361,3534.611572265625,AntiScl70_Max
5.0,23.07618522644043,22383.013671875,4.615237236022949,4476.6025390625,AntiScl70_Min
44.0,263.58642578125,276448.4375,5.9906005859375,6282.9189453125,AntiSSA_Avg
29.0,182.79518127441406,353822.8125,6.303282260894775,12200.787109375,AntiSSA_Max
15.0,92.51144409179688,56553.3125,6.167429447174072,3770.220947265625,AntiSSA_Min
41.0,275.3869934082031,84595.890625,6.7167558670043945,2063.314453125,AntiSSB_Avg
25.0,175.2094268798828,82756.671875,7.0083770751953125,3310.266845703125,AntiSSB_Max
9.0,58.271881103515625,25589.5859375,6.474653244018555,2843.287353515625,AntiSSB_Min
19.0,122.36668395996094,229136.953125,6.440351963043213,12059.83984375,AntiJo1_Avg
14.0,93.56282806396484,233189.375,6.683059215545654,16656.384765625,AntiJo1_Max
8.0,65.5331802368164,103723.8046875,8.19164752960205,12965.4755859375,AntiJo1_Min
24.0,147.38816833496094,107335.671875,6.141173839569092,4472.31982421875,AntiDoubleStrandedDNA_Avg
6.0,34.0256462097168,8705.1279296875,5.67094087600708,1450.8546142578125,AntiDoubleStrandedDNA_Max
7.0,58.884830474853516,26885.8984375,8.412118911743164,3840.842529296875,AntiDoubleStrandedDNA_Min
61.0,562.8980102539062,237187.84375,9.227836608886719,3888.3251953125,AntiSM_Avg
17.0,163.695068359375,68460.03125,9.629121780395508,4027.060546875,AntiSM_Max
16.0,132.74005126953125,107898.484375,8.296253204345703,6743.6552734375,AntiSM_Min
56.0,437.7981872558594,157870.90625,7.817824840545654,2819.123291015625,Nucleosome_Avg
30.0,262.9976806640625,76982.84375,8.766589164733887,2566.0947265625,Nucleosome_Max
14.0,96.50735473632812,58307.125,6.893382549285889,4164.79443359375,Nucleosome_Min
45.0,315.8087158203125,123172.7265625,7.017971515655518,2737.171630859375,AntiM2_Avg
13.0,87.70109558105469,32121.91015625,6.7462382316589355,2470.916259765625,AntiM2_Max
17.0,124.48470306396484,33360.609375,7.322629451751709,1962.3887939453125,AntiM2_Min
14.0,100.84728240966797,48772.01953125,7.2033772468566895,3483.715576171875,ProliferatingCellNuclearAntigen_Avg
12.0,64.38201904296875,31099.416015625,5.36516809463501,2591.617919921875,ProliferatingCellNuclearAntigen_Max
7.0,42.46357727050781,18407.9140625,6.066225528717041,2629.701904296875,ProliferatingCellNuclearAntigen_Min
16.0,149.70355224609375,87994.7734375,9.35647201538086,5499.67333984375,RibosomalPProtein_Avg
14.0,140.04238891601562,189614.859375,10.00302791595459,13543.9189453125,RibosomalPProtein_Max
4.0,28.458454132080078,20407.703125,7.1146135330200195,5101.92578125,RibosomalPProtein_Min
15.0,94.78138732910156,44911.99609375,6.318758964538574,2994.133056640625,PMScl_Avg
6.0,33.2960205078125,10487.599609375,5.549336910247803,1747.9332275390625,PMScl_Max
3.0,13.000188827514648,4002.70849609375,4.3333964347839355,1334.2362060546875,PMScl_Min
69.0,537.203857421875,560162.125,7.785562992095947,8118.29150390625,Histone_Avg
38.0,300.95953369140625,272002.46875,7.919987678527832,7157.95947265625,Histone_Max
22.0,170.0289764404297,115819.28125,7.72859001159668,5264.5126953125,Histone_Min
7.0,41.84811019897461,25051.41796875,5.978301525115967,3578.77392578125,CentromereProteinB_Avg
2.0,9.790657043457031,10033.0634765625,4.895328521728516,5016.53173828125,CentromereProteinB_Min
93.0,966.2490844726562,792130.75,10.389775276184082,8517.53515625,Ro52_Avg
72.0,733.3303833007812,650208.9375,10.185144424438477,9030.6796875,Ro52_Max
62.0,845.6782836914062,499671.4375,13.639972686767578,8059.216796875,Ro52_Min
8.0,49.4254264831543,70927.3828125,6.178178310394287,8865.9228515625,ThrombinTime_Avg
10.0,72.635009765625,121220.4921875,7.263501167297363,12122.048828125,ThrombinTime_Max
3.0,30.21207046508789,10620.314453125,10.070690155029297,3540.104736328125,ThrombinTime_Min
121.0,1323.8255615234375,3005052.5,10.940707206726074,24835.14453125,PartialThromboplastinTime_Avg
44.0,499.2909851074219,924635.375,11.347522735595703,21014.439453125,PartialThromboplastinTime_Max
28.0,317.8584899902344,503467.09375,11.352088928222656,17980.966796875,PartialThromboplastinTime_Min
7.0,36.613006591796875,48945.140625,5.230429649353027,6992.1630859375,ProthrombinTime_Avg
11.0,77.85662841796875,65105.15234375,7.077875137329102,5918.650390625,ProthrombinTime_Max
1.0,3.715353012084961,6532.8193359375,3.715353012084961,6532.8193359375,ProthrombinTime_Min
30.0,194.70986938476562,197170.953125,6.490328788757324,6572.365234375,ProthrombinTimeINR_Avg
11.0,65.58515930175781,127477.921875,5.962287425994873,11588.90234375,ProthrombinTimeINR_Max
10.0,92.51920318603516,74523.171875,9.251920700073242,7452.3173828125,ProthrombinTimeINR_Min
3.0,16.46288299560547,15246.41796875,5.4876275062561035,5082.13916015625,UrinepH_Avg
6.0,59.407527923583984,13807.572265625,9.901254653930664,2301.261962890625,UrinepH_Min
14.0,132.08287048339844,98027.7734375,9.434491157531738,7001.98388671875,UrineProtein_Avg
7.0,42.915802001953125,31222.615234375,6.130828857421875,4460.37353515625,UrineProtein_Max
7.0,89.27273559570312,71504.03125,12.75324821472168,10214.861328125,UrineProtein_Min
24.0,127.51234436035156,83117.890625,5.313014507293701,3463.245361328125,UrineSpecificGravity_Avg
64.0,886.1194458007812,201759.53125,13.845616340637207,3152.49267578125,UrineSpecificGravity_Max
10.0,53.253440856933594,48528.5,5.325344085693359,4852.85009765625,UrineSpecificGravity_Min
28.0,366.0274963378906,112595.421875,13.072410583496094,4021.26513671875,RedBloodCellsMicroscopic_Avg
8.0,55.333770751953125,35755.59375,6.916721343994141,4469.44921875,RedBloodCellsMicroscopic_Max
10.0,106.31761932373047,18031.578125,10.63176155090332,1803.1578369140625,RedBloodCellsMicroscopic_Min
1.0,13.360374450683594,11825.9345703125,13.360374450683594,11825.9345703125,UrineKetones_Avg
1.0,27.57391357421875,19687.642578125,27.57391357421875,19687.642578125,UrineKetones_Max
43.0,601.9515380859375,573908.1875,13.998872756958008,13346.7021484375,WhiteBloodCellsMicroscopic_Avg
17.0,248.00714111328125,204210.90625,14.588655471801758,12012.40625,WhiteBloodCellsMicroscopic_Max
10.0,168.23675537109375,135871.265625,16.82367515563965,13587.126953125,WhiteBloodCellsMicroscopic_Min
29.0,197.1642303466797,174700.171875,6.798766613006592,6024.14404296875,Milk_Avg
7.0,46.30834197998047,33427.9765625,6.615477561950684,4775.42529296875,Milk_Max
3.0,19.195037841796875,7267.6904296875,6.398345947265625,2422.5634765625,Milk_Min
46.0,691.0726928710938,434855.15625,15.023319244384766,9453.373046875,Cockroach_Avg
32.0,465.2148132324219,261392.0625,14.537962913513184,8168.501953125,Cockroach_Max
13.0,182.45413208007812,101775.5859375,14.034933090209961,7828.89111328125,Cockroach_Min
36.0,236.26361083984375,665018.5625,6.562878131866455,18472.73828125,EggWhite_Avg
14.0,90.5694580078125,174878.578125,6.469246864318848,12491.3271484375,EggWhite_Max
4.0,23.133867263793945,50396.1328125,5.783466815948486,12599.033203125,EggWhite_Min
7.0,33.537841796875,9679.4697265625,4.7911200523376465,1382.7813720703125,CatDander_Avg
3.0,15.071152687072754,5078.5673828125,5.023717403411865,1692.8558349609375,CatDander_Max
3.0,20.00332260131836,3952.11083984375,6.667774200439453,1317.3702392578125,CatDander_Min
6.0,21.94386863708496,26456.158203125,3.65731143951416,4409.35986328125,DogDander_Avg
3.0,10.51418685913086,13111.0078125,3.5047290325164795,4370.3359375,DogDander_Max
2.0,7.356524467468262,13800.904296875,3.678262233734131,6900.4521484375,DogDander_Min
25.0,191.24066162109375,113240.8125,7.6496262550354,4529.63232421875,Ragweed_Avg
15.0,114.54104614257812,104157.890625,7.6360697746276855,6943.859375,Ragweed_Max
6.0,42.95893859863281,65772.515625,7.159822940826416,10962.0859375,Ragweed_Min
13.0,73.7080078125,39404.74609375,5.669846534729004,3031.13427734375,RyeGrass_Avg
5.0,38.54489517211914,34601.828125,7.70897912979126,6920.36572265625,RyeGrass_Max
3.0,32.10753631591797,18310.970703125,10.70251178741455,6103.65673828125,RyeGrass_Min
2.0,9.277088165283203,5212.796875,4.638544082641602,2606.3984375,Cashew_Avg
104.0,755.623046875,332859.0,7.26560640335083,3200.5673828125,DustMites_Avg
45.0,335.83489990234375,132482.703125,7.462997913360596,2944.06005859375,DustMites_Max
25.0,182.11605834960938,87278.3828125,7.284642219543457,3491.13525390625,DustMites_Min
8.0,45.497154235839844,12300.783203125,5.6871442794799805,1537.597900390625,MixedGrasses_Avg
4.0,20.417098999023438,10515.748046875,5.104274749755859,2628.93701171875,MixedGrasses_Max
3.0,19.464263916015625,8341.6396484375,6.488088130950928,2780.546630859375,MixedGrasses_Min
