weight,total_gain,total_cover,gain,cover,feature
137.0,729526.625,74822.8203125,5325.01171875,546.1519775390625,EosinophilCountAbsolute_Max
155.0,642822.375,49225.8125,4147.2412109375,317.58587646484375,EosinophilCountAbsolute_Min
227.0,998934.5,79000.0,4400.59228515625,348.0176086425781,CReactiveProtein_Avg
237.0,1253247.875,126332.703125,5287.9658203125,533.0493774414062,CReactiveProtein_Max
165.0,1519183.375,235594.734375,9207.171875,1427.846923828125,CReactiveProtein_Min
163.0,873685.8125,65089.64453125,5360.03564453125,399.3229675292969,ImmunoglobulinE_Avg
121.0,454261.375,48066.3515625,3754.226318359375,397.2425842285156,ImmunoglobulinE_Max
111.0,555367.5625,35295.1484375,5003.3115234375,317.97430419921875,ImmunoglobulinE_Min
100.0,521250.75,24218.400390625,5212.50732421875,242.1840057373047,Total25HydroxyVitaminD_Avg
76.0,376609.4375,24566.986328125,4955.38720703125,323.24981689453125,Total25HydroxyVitaminD_Max
51.0,236725.828125,14271.2470703125,4641.68310546875,279.828369140625,Total25HydroxyVitaminD_Min
18.0,48605.82421875,3323.763671875,2700.323486328125,184.65353393554688,ImmunoglobulinG_Avg
10.0,18018.927734375,1294.9326171875,1801.892822265625,129.49325561523438,ImmunoglobulinG_Max
6.0,18283.7890625,931.4783325195312,3047.298095703125,155.2463836669922,ImmunoglobulinG_Min
18.0,32656.953125,4357.25830078125,1814.275146484375,242.0699005126953,ImmunoglobulinA_Avg
7.0,31603.45703125,1337.797607421875,4514.77978515625,191.1139373779297,ImmunoglobulinA_Max
4.0,5591.72314453125,568.7844848632812,1397.9307861328125,142.1961212158203,ImmunoglobulinA_Min
23.0,47345.1796875,2075.73876953125,2058.486083984375,90.24951171875,ImmunoglobulinM_Avg
17.0,65629.9765625,3638.42626953125,3860.5869140625,214.0250701904297,ImmunoglobulinM_Max
10.0,34701.12890625,1454.4583740234375,3470.11279296875,145.44583129882812,ImmunoglobulinM_Min
7.0,16665.3984375,622.578369140625,2380.771240234375,88.93976593017578,ThyroglobulinAntibody_Avg
1.0,10514.3720703125,73.72553253173828,10514.3720703125,73.72553253173828,ThyroglobulinAntibody_Max
114.0,775507.875,114089.9609375,6802.70068359375,1000.7891235351562,ThyroidStimulatingHormone_Avg
67.0,342343.4375,62744.0703125,5109.603515625,936.4786376953125,ThyroidStimulatingHormone_Max
55.0,335638.90625,40622.8359375,6102.525390625,738.5970458984375,ThyroidStimulatingHormone_Min
104.0,501963.5,42229.3125,4826.572265625,406.05108642578125,TotalTriiodothyronine_Avg
73.0,289815.1875,24217.458984375,3970.071044921875,331.7460021972656,TotalTriiodothyronine_Max
84.0,368828.8125,48452.1015625,4390.8193359375,576.8107299804688,TotalTriiodothyronine_Min
107.0,662358.625,88289.2578125,6190.267578125,825.1332397460938,TotalThyroxine_Avg
112.0,613280.625,73142.2421875,5475.7197265625,653.0557250976562,TotalThyroxine_Max
66.0,338724.59375,53068.55078125,5132.19091796875,804.0689697265625,TotalThyroxine_Min
68.0,445341.34375,43457.703125,6549.13720703125,639.0838623046875,FreeTriiodothyronine_Avg
51.0,294886.09375,35764.890625,5782.080078125,701.2723388671875,FreeTriiodothyronine_Max
31.0,181543.015625,13738.9033203125,5856.22607421875,443.1904296875,FreeTriiodothyronine_Min
123.0,638939.5,35706.36328125,5194.6298828125,290.2956237792969,FreeThyroxine_Avg
67.0,263872.03125,16631.529296875,3938.388427734375,248.23178100585938,FreeThyroxine_Max
35.0,107556.5,5583.23193359375,3073.04296875,159.5209197998047,FreeThyroxine_Min
68.0,362776.6875,22308.166015625,5334.951171875,328.061279296875,ReverseTriiodothyronine_Avg
51.0,198351.046875,10866.6416015625,3889.236328125,213.0714111328125,ReverseTriiodothyronine_Max
37.0,168691.203125,13893.283203125,4559.2216796875,375.494140625,ReverseTriiodothyronine_Min
27.0,354398.78125,54511.5390625,13125.880859375,2018.9459228515625,ANA1to40_Avg
31.0,461787.34375,60259.78125,14896.3662109375,1943.8638916015625,ANA1to40_Max
6.0,10092.037109375,828.3004760742188,1682.0062255859375,138.05007934570312,ANA1to40_Min
5.0,5902.849609375,852.4595336914062,1180.5699462890625,170.49191284179688,ANA1to80_Avg
2.0,4941.083984375,352.8761901855469,2470.5419921875,176.43809509277344,ANA1to80_Max
1.0,13926.3203125,268.260009765625,13926.3203125,268.260009765625,ANA1to80_Min
15.0,128088.453125,2999.755859375,8539.23046875,199.9837188720703,ANANuclearPattern_Avg
4.0,8474.67578125,865.3870849609375,2118.6689453125,216.34677124023438,ANANuclearPattern_Max
5.0,52926.96875,1029.738525390625,10585.3935546875,205.9477081298828,ANANuclearPattern_Min
47.0,201124.546875,30743.443359375,4279.24560546875,654.1158447265625,SMRNP_Avg
44.0,344107.375,42239.38671875,7820.6220703125,959.986083984375,SMRNP_Max
36.0,226053.203125,24860.12890625,6279.255859375,690.5591430664062,SMRNP_Min
56.0,307893.28125,24332.513671875,5498.09423828125,434.5091857910156,AntiScl70_Avg
61.0,318167.40625,18820.529296875,5215.85888671875,308.53326416015625,AntiScl70_Max
37.0,230363.625,16696.490234375,6226.0439453125,451.2565002441406,AntiScl70_Min
59.0,406427.75,57688.6171875,6888.60595703125,977.773193359375,AntiSSA_Avg
61.0,963579.9375,112517.3671875,15796.392578125,1844.5469970703125,AntiSSA_Max
24.0,148813.359375,19646.12890625,6200.556640625,818.5886840820312,AntiSSA_Min
63.0,209915.28125,17668.6015625,3331.988525390625,280.4539794921875,AntiSSB_Avg
33.0,123573.21875,8292.2890625,3744.64306640625,251.281494140625,AntiSSB_Max
36.0,159933.734375,8958.0078125,4442.603515625,248.83355712890625,AntiSSB_Min
54.0,158214.0625,15216.001953125,2929.89013671875,281.7778015136719,AntiJo1_Avg
26.0,106688.7734375,8693.2490234375,4103.41455078125,334.3557434082031,AntiJo1_Max
12.0,68804.0390625,2420.771240234375,5733.669921875,201.73094177246094,AntiJo1_Min
68.0,202225.40625,13661.423828125,2973.903076171875,200.90328979492188,AntiDoubleStrandedDNA_Avg
41.0,120704.34375,7706.7080078125,2944.00830078125,187.96849060058594,AntiDoubleStrandedDNA_Max
41.0,164804.15625,16940.765625,4019.613525390625,413.18939208984375,AntiDoubleStrandedDNA_Min
49.0,199257.65625,12248.6494140625,4066.482666015625,249.97244262695312,AntiSM_Avg
64.0,290275.21875,27243.83984375,4535.55029296875,425.68499755859375,AntiSM_Max
35.0,140266.9375,6378.49267578125,4007.626708984375,182.24264526367188,AntiSM_Min
44.0,169827.90625,6135.232421875,3859.72509765625,139.43710327148438,Nucleosome_Avg
50.0,175108.484375,11983.9970703125,3502.169677734375,239.67994689941406,Nucleosome_Max
45.0,165412.375,9276.4208984375,3675.83056640625,206.14268493652344,Nucleosome_Min
97.0,383114.75,43665.6015625,3949.63671875,450.16082763671875,AntiM2_Avg
39.0,174125.90625,6119.96142578125,4464.7666015625,156.92208862304688,AntiM2_Max
49.0,313309.21875,22816.65625,6394.06591796875,465.64605712890625,AntiM2_Min
59.0,290648.25,24312.87109375,4926.24169921875,412.0825500488281,ProliferatingCellNuclearAntigen_Avg
27.0,157027.25,13917.671875,5815.82421875,515.4692993164062,ProliferatingCellNuclearAntigen_Max
24.0,102577.359375,10934.7578125,4274.056640625,455.6148986816406,ProliferatingCellNuclearAntigen_Min
43.0,165866.296875,10681.5068359375,3857.355712890625,248.40713500976562,RibosomalPProtein_Avg
20.0,48672.30078125,6376.712890625,2433.614990234375,318.83563232421875,RibosomalPProtein_Max
31.0,147709.90625,8893.9462890625,4764.83544921875,286.9014892578125,RibosomalPProtein_Min
45.0,121151.03125,11175.1474609375,2692.2451171875,248.33660888671875,PMScl_Avg
25.0,89942.5859375,3943.37939453125,3597.703369140625,157.73516845703125,PMScl_Max
21.0,57029.98828125,6954.96533203125,2715.713623046875,331.1888122558594,PMScl_Min
72.0,254975.078125,15886.0791015625,3541.320556640625,220.63998413085938,Histone_Avg
45.0,255163.921875,16001.2392578125,5670.3095703125,355.5830993652344,Histone_Max
45.0,207357.4375,13763.09765625,4607.94287109375,305.84661865234375,Histone_Min
48.0,280885.71875,35689.91796875,5851.78564453125,743.5399780273438,CentromereProteinB_Avg
37.0,284815.15625,35311.2578125,7697.70703125,954.3583374023438,CentromereProteinB_Max
13.0,34069.1015625,7973.6533203125,2620.7001953125,613.3579711914062,CentromereProteinB_Min
88.0,559028.375,40732.59765625,6352.59521484375,462.87042236328125,Ro52_Avg
46.0,142208.34375,21971.462890625,3091.48583984375,477.6405029296875,Ro52_Max
46.0,295488.28125,26460.6953125,6423.658203125,575.2324829101562,Ro52_Min
15.0,75165.015625,3866.52685546875,5011.0009765625,257.7684631347656,ThrombinTime_Avg
12.0,115094.625,5710.6513671875,9591.21875,475.8876037597656,ThrombinTime_Max
7.0,19973.296875,855.4842529296875,2853.328125,122.2120361328125,ThrombinTime_Min
58.0,468508.9375,45998.125,8077.740234375,793.0711059570312,PartialThromboplastinTime_Avg
37.0,271626.90625,44189.15625,7341.267578125,1194.301513671875,PartialThromboplastinTime_Max
21.0,168971.0625,12171.20703125,8046.2412109375,579.581298828125,PartialThromboplastinTime_Min
22.0,174758.296875,22319.28125,7943.55908203125,1014.5127563476562,ProthrombinTime_Avg
11.0,93814.046875,3472.75732421875,8528.5498046875,315.7052001953125,ProthrombinTime_Max
14.0,104278.3828125,9832.3798828125,7448.4560546875,702.3128662109375,ProthrombinTime_Min
34.0,200708.9375,46035.94140625,5903.2041015625,1353.998291015625,ProthrombinTimeINR_Avg
19.0,145788.5625,30840.005859375,7673.08203125,1623.158203125,ProthrombinTimeINR_Max
7.0,40265.31640625,7531.4345703125,5752.18798828125,1075.919189453125,ProthrombinTimeINR_Min
16.0,94731.109375,6077.353515625,5920.6943359375,379.8345947265625,UrinepH_Avg
9.0,50538.91796875,2891.26318359375,5615.435546875,321.25146484375,UrinepH_Max
9.0,54010.3984375,2618.888427734375,6001.1552734375,290.98760986328125,UrinepH_Min
1.0,775.04541015625,115.18950653076172,775.04541015625,115.18950653076172,UrineGlucose_Avg
7.0,15340.9423828125,1683.7132568359375,2191.563232421875,240.5304718017578,UrineSpecificGravity_Avg
4.0,15299.4140625,1053.125732421875,3824.853515625,263.28143310546875,UrineSpecificGravity_Max
3.0,1496.79443359375,425.237548828125,498.9314880371094,141.745849609375,UrineSpecificGravity_Min
11.0,53222.234375,1955.1702880859375,4838.384765625,177.7427520751953,RedBloodCellsMicroscopic_Avg
12.0,37021.484375,4075.2431640625,3085.123779296875,339.6036071777344,RedBloodCellsMicroscopic_Max
9.0,38961.44140625,2032.37451171875,4329.048828125,225.81939697265625,RedBloodCellsMicroscopic_Min
4.0,16966.744140625,3732.070556640625,4241.68603515625,933.0176391601562,WhiteBloodCellsMicroscopic_Avg
3.0,3802.25634765625,336.1890869140625,1267.4188232421875,112.06302642822266,WhiteBloodCellsMicroscopic_Max
5.0,38241.125,1193.8782958984375,7648.22509765625,238.77566528320312,WhiteBloodCellsMicroscopic_Min
30.0,92033.65625,7414.14990234375,3067.78857421875,247.13833618164062,Milk_Avg
17.0,51684.84375,4417.98974609375,3040.284912109375,259.8817443847656,Milk_Max
8.0,34940.296875,3640.884765625,4367.537109375,455.110595703125,Milk_Min
49.0,259880.953125,20433.646484375,5303.69287109375,417.01318359375,Cockroach_Avg
27.0,142834.3125,9319.15625,5290.15966796875,345.1539306640625,Cockroach_Max
21.0,148007.734375,5592.1142578125,7047.9873046875,266.2911682128906,Cockroach_Min
65.0,678186.5625,90509.8203125,10433.6396484375,1392.458740234375,EggWhite_Avg
56.0,518854.4375,87980.359375,9265.2578125,1571.077880859375,EggWhite_Max
35.0,381191.53125,55341.03125,10891.1865234375,1581.17236328125,EggWhite_Min
36.0,171908.609375,6933.021484375,4775.2392578125,192.58392333984375,CatDander_Avg
18.0,69158.515625,5533.90283203125,3842.1396484375,307.4390563964844,CatDander_Max
16.0,68063.2734375,3576.26171875,4253.95458984375,223.516357421875,CatDander_Min
35.0,214297.296875,19171.794921875,6122.77978515625,547.7655639648438,DogDander_Avg
24.0,121778.2421875,12494.787109375,5074.09326171875,520.6161499023438,DogDander_Max
23.0,151116.6875,9562.4658203125,6570.29052734375,415.7593688964844,DogDander_Min
67.0,416763.78125,52019.8828125,6220.35498046875,776.4161376953125,Ragweed_Avg
50.0,404358.6875,42763.7109375,8087.173828125,855.2742309570312,Ragweed_Max
37.0,257569.875,30990.623046875,6961.34814453125,837.5844116210938,Ragweed_Min
68.0,386951.59375,68691.125,5690.46484375,1010.16357421875,RyeGrass_Avg
38.0,300802.21875,39715.5703125,7915.84765625,1045.1466064453125,RyeGrass_Max
34.0,188745.703125,48570.17578125,5551.34423828125,1428.5345458984375,RyeGrass_Min
31.0,153337.984375,26448.140625,4946.38671875,853.1658325195312,DustMites_Avg
20.0,73001.203125,14432.3828125,3650.06005859375,721.619140625,DustMites_Max
10.0,62449.5234375,5617.59521484375,6244.9521484375,561.759521484375,DustMites_Min
